1334260	  -15.0	   67.0	 7305.0	   -2.0	   13.0	 7401.0	.....
1334261	  -14.0	   74.0	 7304.0	  -11.0	   13.0	 7397.0	.....
1334262	  -15.0	   74.0	 7304.0	  -12.0	   11.0	 7393.0	.....
1334263	  -15.0	   73.0	 7304.0	  -12.0	   11.0	 7389.0	.....
1334264	  -14.0	   77.0	 7304.0	  -10.0	   20.0	 7389.0	.....
1334265	  -13.0	   81.0	 7308.0	   -9.0	   21.0	 7378.0	.....
1334266	  -12.0	   81.0	 7305.0	  -15.0	   25.0	 7378.0	.....
1334267	  -11.0	   85.0	 7302.0	  -15.0	   25.0	 7385.0	.....
1334268	   -9.0	   84.0	 7306.0	   -9.0	   11.0	 7388.0	.....
1334269	   -4.0	   79.0	 7305.0	   -9.0	   11.0	 7389.0	.....
1334270	   -5.0	   75.0	 7304.0	  -14.0	   19.0	 7390.0	.....
1334271	   -7.0	   74.0	 7304.0	  -14.0	   20.0	 7391.0	.....
1334272	  -11.0	   70.0	 7311.0	  -13.0	   21.0	 7386.0	.....
1334273	  -17.0	   72.0	 7311.0	  -13.0	   22.0	 7386.0	.....
1334274	  -17.0	   72.0	 7318.0	   -2.0	   18.0	 7411.0	.....
1334275	  -14.0	   71.0	 7318.0	   -3.0	   14.0	 7411.0	.....
1334276	  -11.0	   64.0	 7310.0	   -7.0	   15.0	 7413.0	.....
1334277	  -11.0	   64.0	 7310.0	  -12.0	   16.0	 7413.0	.....
1334278	  -17.0	   66.0	 7323.0	  -13.0	   14.0	 7413.0	.....
1334279	  -17.0	   66.0	 7323.0	  -16.0	   15.0	 7413.0	.....
1334280	  -16.0	   70.0	 7319.0	  -14.0	   21.0	 7410.0	.....
1334281	  -16.0	   70.0	 7315.0	  -12.0	   22.0	 7408.0	.....
1334282	  -16.0	   70.0	 7314.0	  -11.0	   22.0	 7404.0	.....
1334283	  -20.0	   69.0	 7314.0	  -10.0	   21.0	 7404.0	.....
1334284	  -20.0	   69.0	 7320.0	  -10.0	   21.0	 7404.0	.....
1334285	  -22.0	   73.0	 7320.0	   -4.0	   21.0	 7396.0	.....
1334286	  -23.0	   77.0	 7319.0	   -4.0	   19.0	 7396.0	.....
1334287	  -23.0	   77.0	 7323.0	   -4.0	   19.0	 7402.0	.....
1334288	  -23.0	   77.0	 7323.0	   -3.0	   19.0	 7406.0	.....
1334289	  -22.0	   78.0	 7324.0	   -2.0	   18.0	 7414.0	.....
1334290	  -21.0	   78.0	 7324.0	    3.0	   15.0	 7413.0	.....
1334291	  -20.0	   78.0	 7324.0	    3.0	   15.0	 7413.0	.....
1334292	  -19.0	   74.0	 7324.0	    3.0	   17.0	 7413.0	.....
1334293	  -12.0	   62.0	 7324.0	    2.0	   17.0	 7414.0	.....
1334294	  -12.0	   62.0	 7323.0	    1.0	   17.0	 7414.0	.....
1334295	  -11.0	   71.0	 7322.0	    2.0	   17.0	 7419.0	.....
1334296	  -11.0	   71.0	 7322.0	    3.0	   17.0	 7419.0	.....
1334297	  -11.0	   70.0	 7322.0	    2.0	   18.0	 7413.0	.....
1334298	   -6.0	   68.0	 7322.0	    2.0	   18.0	 7413.0	.....
1334299	   -6.0	   68.0	 7322.0	   -2.0	   20.0	 7414.0	.....
1334300	   -6.0	   68.0	 7320.0	   -2.0	   21.0	 7414.0	.....
1334301	   -6.0	   68.0	 7320.0	   -2.0	   22.0	 7413.0	.....
1334302	   -7.0	   70.0	 7321.0	   -2.0	   22.0	 7413.0	.....
1334303	   -7.0	   70.0	 7322.0	   -1.0	   24.0	 7426.0	.....
1334304	   -7.0	   70.0	 7325.0	    2.0	   23.0	 7426.0	.....
1334305	   -6.0	   72.0	 7325.0	    2.0	   23.0	 7417.0	.....
1334306	   -6.0	   72.0	 7329.0	    4.0	   31.0	 7417.0	.....
1334307	   -7.0	   71.0	 7329.0	    4.0	   32.0	 7417.0	.....
1334308	   -7.0	   71.0	 7333.0	    5.0	   32.0	 7418.0	.....
1334309	   -9.0	   59.0	 7337.0	    6.0	   37.0	 7418.0	.....
1334310	   -9.0	   59.0	 7337.0	    4.0	   38.0	 7423.0	.....
1334311	   -8.0	   61.0	 7336.0	    0.0	   33.0	 7428.0	.....
1334312	   -7.0	   62.0	 7335.0	   -1.0	   32.0	 7429.0	.....
1334313	   -5.0	   62.0	 7331.0	   -2.0	   32.0	 7430.0	.....
1334314	   -1.0	   66.0	 7331.0	   -2.0	   32.0	 7427.0	.....
1334315	   -1.0	   66.0	 7332.0	   -2.0	   32.0	 7427.0	.....
1334316	   -1.0	   65.0	 7332.0	   -1.0	   34.0	 7427.0	.....
1334317	   -3.0	   65.0	 7339.0	   -4.0	   35.0	 7429.0	.....
1334318	   -4.0	   66.0	 7339.0	   -8.0	   29.0	 7429.0	.....
1334319	   -4.0	   65.0	 7339.0	   -8.0	   29.0	 7432.0	.....
1334320	   -5.0	   58.0	 7340.0	   -8.0	   27.0	 7432.0	.....
1334321	   -5.0	   56.0	 7340.0	   -1.0	   25.0	 7425.0	.....
1334322	   -8.0	   57.0	 7340.0	   -1.0	   23.0	 7425.0	.....
1334323	  -10.0	   58.0	 7326.0	   -1.0	   23.0	 7424.0	.....
1334324	  -10.0	   58.0	 7326.0	   -1.0	   26.0	 7424.0	.....
1334325	   -7.0	   57.0	 7340.0	  -11.0	   29.0	 7425.0	.....
1334326	   -6.0	   62.0	 7340.0	  -12.0	   25.0	 7425.0	.....
1334327	   -9.0	   64.0	 7349.0	   -1.0	   14.0	 7427.0	.....
1334328	   -9.0	   64.0	 7349.0	   -2.0	   10.0	 7428.0	.....
1334329	   -3.0	   63.0	 7350.0	  -13.0	   10.0	 7428.0	.....
1334330	   -5.0	   65.0	 7350.0	  -12.0	   10.0	 7426.0	.....
1334331	   -5.0	   65.0	 7351.0	  -10.0	   17.0	 7426.0	.....
1334332	   -6.0	   61.0	 7351.0	   -4.0	   19.0	 7424.0	.....
1334333	   -7.0	   60.0	 7350.0	   -4.0	   21.0	 7423.0	.....
1334334	   -9.0	   51.0	 7350.0	   -4.0	   25.0	 7423.0	.....
1334335	   -9.0	   50.0	 7350.0	   -4.0	   25.0	 7428.0	.....
1334336	   -6.0	   52.0	 7350.0	   -1.0	   20.0	 7428.0	.....
1334337	    4.0	   48.0	 7349.0	    0.0	   22.0	 7425.0	.....
1334338	    4.0	   48.0	 7349.0	   -1.0	   22.0	 7425.0	.....
1334339	   -5.0	   50.0	 7354.0	   -3.0	   12.0	 7432.0	.....
1334340	  -12.0	   52.0	 7359.0	    4.0	   13.0	 7432.0	.....
1334341	  -12.0	   55.0	 7357.0	    4.0	   14.0	 7432.0	.....
1334342	  -11.0	   54.0	 7357.0	    1.0	   15.0	 7445.0	.....
1334343	  -11.0	   53.0	 7358.0	    0.0	   16.0	 7445.0	.....
1334344	  -12.0	   53.0	 7359.0	   -3.0	   17.0	 7432.0	.....
1334345	  -12.0	   53.0	 7363.0	   -3.0	   18.0	 7432.0	.....
1334346	  -13.0	   54.0	 7368.0	    0.0	   16.0	 7425.0	.....
1334347	  -13.0	   52.0	 7368.0	    1.0	   16.0	 7425.0	.....
1334348	  -13.0	   52.0	 7370.0	    2.0	   15.0	 7422.0	.....
1334349	  -18.0	   55.0	 7370.0	    2.0	   17.0	 7422.0	.....
1334350	  -18.0	   55.0	 7363.0	    2.0	   17.0	 7438.0	.....
1334351	  -20.0	   47.0	 7363.0	    1.0	   16.0	 7458.0	.....
1334352	  -20.0	   48.0	 7367.0	    1.0	   16.0	 7458.0	.....
1334353	  -20.0	   48.0	 7372.0	    1.0	   17.0	 7454.0	.....
1334354	  -20.0	   49.0	 7372.0	    1.0	   17.0	 7454.0	.....
1334355	  -21.0	   48.0	 7372.0	    5.0	   15.0	 7453.0	.....
1334356	  -22.0	   47.0	 7372.0	    4.0	   12.0	 7453.0	.....
1334357	  -22.0	   47.0	 7377.0	    4.0	   12.0	 7453.0	.....
1334358	  -13.0	   44.0	 7377.0	    7.0	   11.0	 7455.0	.....
1334359	  -14.0	   41.0	 7376.0	    7.0	   11.0	 7455.0	.....
1334360	  -13.0	   40.0	 7375.0	    6.0	   15.0	 7446.0	.....
1334361	  -13.0	   40.0	 7375.0	    6.0	   15.0	 7438.0	.....
1334362	  -17.0	   42.0	 7382.0	    7.0	   18.0	 7438.0	.....
1334363	  -23.0	   45.0	 7382.0	    9.0	   17.0	 7446.0	.....
1334364	  -30.0	   48.0	 7380.0	   10.0	    9.0	 7449.0	.....
1334365	  -30.0	   48.0	 7378.0	   10.0	    9.0	 7448.0	.....
1334366	  -22.0	   42.0	 7377.0	   10.0	   14.0	 7448.0	.....
1334367	  -19.0	   42.0	 7379.0	    8.0	   15.0	 7448.0	.....
1334368	  -19.0	   42.0	 7379.0	    8.0	   16.0	 7448.0	.....
1334369	  -19.0	   40.0	 7380.0	   10.0	   17.0	 7463.0	.....
1334370	  -20.0	   36.0	 7382.0	   10.0	   16.0	 7463.0	.....
1334371	  -26.0	   38.0	 7380.0	    4.0	   18.0	 7465.0	.....
1334372	  -25.0	   48.0	 7380.0	    4.0	   18.0	 7467.0	.....
1334373	  -23.0	   46.0	 7381.0	    7.0	   18.0	 7468.0	.....
1334374	  -23.0	   45.0	 7383.0	   12.0	   26.0	 7468.0	.....
1334375	  -25.0	   36.0	 7383.0	   11.0	   26.0	 7468.0	.....
1334376	  -24.0	   35.0	 7380.0	   11.0	   26.0	 7475.0	.....
1334377	  -20.0	   45.0	 7380.0	   19.0	   31.0	 7475.0	.....
1334378	  -21.0	   43.0	 7380.0	   19.0	   31.0	 7473.0	.....
1334379	  -21.0	   41.0	 7383.0	   16.0	   21.0	 7474.0	.....
1334380	  -22.0	   32.0	 7383.0	   11.0	   20.0	 7474.0	.....
1334381	  -15.0	   30.0	 7385.0	   11.0	   20.0	 7474.0	.....
1334382	  -15.0	   30.0	 7385.0	   11.0	   20.0	 7487.0	.....
1334383	  -17.0	   31.0	 7389.0	    6.0	   23.0	 7487.0	.....
1334384	  -23.0	   29.0	 7389.0	    7.0	   24.0	 7467.0	.....
1334385	  -23.0	   29.0	 7389.0	   16.0	   21.0	 7467.0	.....
1334386	  -19.0	   34.0	 7387.0	   16.0	   23.0	 7467.0	.....
1334387	  -21.0	   35.0	 7385.0	   15.0	   24.0	 7468.0	.....
1334388	  -22.0	   27.0	 7385.0	   13.0	   23.0	 7486.0	.....
1334389	  -22.0	   27.0	 7388.0	   13.0	   23.0	 7486.0	.....
1334390	  -30.0	   35.0	 7388.0	   13.0	   23.0	 7482.0	.....
1334391	  -30.0	   35.0	 7382.0	   13.0	   23.0	 7479.0	.....
1334392	  -31.0	   30.0	 7382.0	   15.0	   22.0	 7479.0	.....
1334393	  -24.0	   28.0	 7379.0	   17.0	   17.0	 7493.0	.....
1334394	  -24.0	   28.0	 7379.0	   17.0	   17.0	 7493.0	.....
1334395	  -23.0	   28.0	 7380.0	   15.0	   20.0	 7490.0	.....
1334396	  -23.0	   28.0	 7381.0	   16.0	   22.0	 7488.0	.....
1334397	  -27.0	   29.0	 7398.0	   16.0	   22.0	 7489.0	.....
1334398	  -25.0	   30.0	 7398.0	    8.0	   23.0	 7489.0	.....
1334399	  -23.0	   30.0	 7395.0	    8.0	   22.0	 7489.0	.....
1334400	  -24.0	   31.0	 7395.0	   11.0	   21.0	 7483.0	.....
1334401	  -24.0	   31.0	 7399.0	   14.0	   33.0	 7482.0	.....
1334402	  -25.0	   31.0	 7399.0	   13.0	   34.0	 7482.0	.....
1334403	  -31.0	   33.0	 7388.0	    9.0	   25.0	 7487.0	.....
1334404	  -31.0	   33.0	 7388.0	    7.0	   14.0	 7487.0	.....
1334405	  -30.0	   31.0	 7396.0	    9.0	   15.0	 7487.0	.....
1334406	  -28.0	   30.0	 7396.0	   12.0	   17.0	 7488.0	.....
1334407	  -28.0	   30.0	 7398.0	   16.0	   32.0	 7488.0	.....
1334408	  -26.0	   31.0	 7399.0	   10.0	   34.0	 7478.0	.....
1334409	  -25.0	   30.0	 7404.0	    6.0	   20.0	 7478.0	.....
1334410	  -25.0	   30.0	 7400.0	    7.0	   20.0	 7498.0	.....
1334411	  -25.0	   32.0	 7402.0	    8.0	   27.0	 7498.0	.....
1334412	  -26.0	   32.0	 7404.0	    8.0	   27.0	 7498.0	.....
1334413	  -27.0	   32.0	 7415.0	    8.0	   27.0	 7498.0	.....
1334414	  -31.0	   33.0	 7415.0	    6.0	   28.0	 7500.0	.....
1334415	  -31.0	   34.0	 7414.0	    5.0	   22.0	 7500.0	.....
1334416	  -31.0	   34.0	 7414.0	    4.0	   22.0	 7500.0	.....
1334417	  -35.0	   36.0	 7414.0	    4.0	   22.0	 7502.0	.....
1334418	  -36.0	   32.0	 7412.0	    6.0	   26.0	 7502.0	.....
1334419	  -35.0	   32.0	 7412.0	    9.0	   25.0	 7505.0	.....
1334420	  -34.0	   32.0	 7413.0	    9.0	   25.0	 7509.0	.....
1334421	  -26.0	   41.0	 7413.0	    9.0	   25.0	 7514.0	.....
1334422	  -26.0	   41.0	 7416.0	    9.0	   26.0	 7514.0	.....
1334423	  -27.0	   41.0	 7419.0	   10.0	   27.0	 7499.0	.....
1334424	  -29.0	   42.0	 7419.0	    8.0	   28.0	 7499.0	.....
1334425	  -28.0	   42.0	 7411.0	    8.0	   28.0	 7498.0	.....
1334426	  -28.0	   43.0	 7411.0	   17.0	   35.0	 7498.0	.....
1334427	  -34.0	   46.0	 7437.0	   16.0	   35.0	 7500.0	.....
1334428	  -36.0	   47.0	 7437.0	   15.0	   31.0	 7503.0	.....
1334429	  -38.0	   37.0	 7436.0	   13.0	   23.0	 7506.0	.....
1334430	  -36.0	   37.0	 7427.0	   13.0	   23.0	 7506.0	.....
1334431	  -34.0	   35.0	 7427.0	   14.0	   27.0	 7499.0	.....
1334432	  -32.0	   35.0	 7427.0	   12.0	   26.0	 7499.0	.....
1334433	  -30.0	   34.0	 7428.0	   11.0	   25.0	 7517.0	.....
1334434	  -30.0	   34.0	 7428.0	   12.0	   25.0	 7517.0	.....
1334435	  -29.0	   49.0	 7428.0	   12.0	   24.0	 7517.0	.....
1334436	  -30.0	   48.0	 7427.0	   11.0	   25.0	 7521.0	.....
1334437	  -30.0	   48.0	 7427.0	   11.0	   25.0	 7519.0	.....
1334438	  -30.0	   46.0	 7436.0	   13.0	   25.0	 7518.0	.....
1334439	  -30.0	   46.0	 7440.0	   13.0	   25.0	 7516.0	.....
1334440	  -31.0	   46.0	 7439.0	   12.0	   25.0	 7516.0	.....
1334441	  -29.0	   54.0	 7438.0	   11.0	   21.0	 7513.0	.....
1334442	  -29.0	   54.0	 7442.0	   17.0	   19.0	 7513.0	.....
1334443	  -42.0	   45.0	 7442.0	   20.0	   29.0	 7532.0	.....
1334444	  -42.0	   45.0	 7437.0	   18.0	   29.0	 7532.0	.....
1334445	  -35.0	   52.0	 7437.0	   16.0	   26.0	 7524.0	.....
1334446	  -35.0	   55.0	 7437.0	   16.0	   26.0	 7524.0	.....
1334447	  -38.0	   57.0	 7435.0	   16.0	   27.0	 7528.0	.....
1334448	  -38.0	   57.0	 7435.0	   16.0	   26.0	 7528.0	.....
1334449	  -40.0	   58.0	 7434.0	   14.0	   27.0	 7531.0	.....
1334450	  -41.0	   58.0	 7434.0	   15.0	   29.0	 7531.0	.....
1334451	  -41.0	   59.0	 7435.0	   16.0	   31.0	 7530.0	.....
1334452	  -42.0	   59.0	 7450.0	   20.0	   30.0	 7529.0	.....
1334453	  -42.0	   58.0	 7450.0	   20.0	   29.0	 7528.0	.....
1334454	  -42.0	   57.0	 7433.0	    9.0	   31.0	 7528.0	.....
1334455	  -46.0	   58.0	 7433.0	   10.0	   32.0	 7525.0	.....
1334456	  -54.0	   60.0	 7444.0	   18.0	   29.0	 7525.0	.....
1334457	  -54.0	   59.0	 7445.0	   17.0	   26.0	 7530.0	.....
1334458	  -46.0	   54.0	 7451.0	   17.0	   22.0	 7527.0	.....
1334459	  -46.0	   54.0	 7451.0	   18.0	   21.0	 7527.0	.....
1334460	  -46.0	   56.0	 7448.0	   20.0	   29.0	 7527.0	.....
1334461	  -46.0	   57.0	 7448.0	   14.0	   30.0	 7527.0	.....
1334462	  -46.0	   59.0	 7449.0	   15.0	   33.0	 7527.0	.....
1334463	  -46.0	   61.0	 7449.0	   15.0	   36.0	 7539.0	.....
1334464	  -44.0	   61.0	 7449.0	   15.0	   36.0	 7538.0	.....
1334465	  -44.0	   62.0	 7450.0	   19.0	   32.0	 7538.0	.....
1334466	  -44.0	   63.0	 7450.0	   18.0	   29.0	 7530.0	.....
1334467	  -44.0	   62.0	 7454.0	   18.0	   29.0	 7530.0	.....
1334468	  -43.0	   62.0	 7458.0	   16.0	   31.0	 7530.0	.....
1334469	  -45.0	   61.0	 7458.0	   16.0	   31.0	 7529.0	.....
1334470	  -45.0	   61.0	 7461.0	   16.0	   30.0	 7529.0	.....
1334471	  -45.0	   65.0	 7458.0	   19.0	   29.0	 7527.0	.....
1334472	  -45.0	   67.0	 7455.0	   19.0	   27.0	 7527.0	.....
1334473	  -36.0	   64.0	 7455.0	   25.0	   26.0	 7526.0	.....
1334474	  -36.0	   64.0	 7469.0	   25.0	   26.0	 7526.0	.....
1334475	  -41.0	   65.0	 7469.0	   20.0	   26.0	 7532.0	.....
1334476	  -40.0	   66.0	 7463.0	   21.0	   26.0	 7532.0	.....
1334477	  -41.0	   68.0	 7461.0	   21.0	   25.0	 7535.0	.....
1334478	  -40.0	   70.0	 7462.0	   24.0	   23.0	 7537.0	.....
1334479	  -41.0	   68.0	 7463.0	   23.0	   19.0	 7537.0	.....
1334480	  -41.0	   65.0	 7466.0	   22.0	   16.0	 7547.0	.....
1334481	  -37.0	   64.0	 7470.0	   23.0	   16.0	 7547.0	.....
1334482	  -38.0	   65.0	 7470.0	   24.0	   18.0	 7547.0	.....
1334483	  -38.0	   65.0	 7469.0	   24.0	   18.0	 7544.0	.....
1334484	  -44.0	   66.0	 7469.0	   29.0	   14.0	 7544.0	.....
1334485	  -44.0	   65.0	 7465.0	   29.0	   14.0	 7544.0	.....
1334486	  -42.0	   63.0	 7465.0	   26.0	   24.0	 7544.0	.....
1334487	  -39.0	   60.0	 7478.0	   27.0	   24.0	 7543.0	.....
1334488	  -39.0	   58.0	 7480.0	   29.0	   22.0	 7543.0	.....
1334489	  -39.0	   58.0	 7480.0	   27.0	   23.0	 7544.0	.....
1334490	  -39.0	   59.0	 7478.0	   26.0	   23.0	 7546.0	.....
1334491	  -38.0	   60.0	 7475.0	   25.0	   24.0	 7549.0	.....
1334492	  -38.0	   62.0	 7478.0	   23.0	   18.0	 7552.0	.....
1334493	  -37.0	   63.0	 7478.0	   24.0	   19.0	 7561.0	.....
1334494	  -38.0	   63.0	 7478.0	   25.0	   20.0	 7561.0	.....
1334495	  -37.0	   68.0	 7477.0	   22.0	   22.0	 7556.0	.....
1334496	  -38.0	   67.0	 7477.0	   22.0	   22.0	 7556.0	.....
1334497	  -38.0	   67.0	 7478.0	   28.0	   18.0	 7554.0	.....
1334498	  -34.0	   68.0	 7483.0	   29.0	   18.0	 7553.0	.....
1334499	  -29.0	   66.0	 7483.0	   30.0	   17.0	 7553.0	.....
1334500	  -29.0	   66.0	 7484.0	   30.0	   16.0	 7570.0	.....
1334501	  -33.0	   68.0	 7484.0	   28.0	   16.0	 7570.0	.....
1334502	  -33.0	   68.0	 7476.0	   28.0	   16.0	 7571.0	.....
1334503	  -34.0	   68.0	 7476.0	   34.0	   14.0	 7571.0	.....
1334504	  -34.0	   70.0	 7476.0	   34.0	   14.0	 7553.0	.....
1334505	  -34.0	   70.0	 7476.0	   33.0	   13.0	 7553.0	.....
1334506	  -34.0	   70.0	 7483.0	   33.0	   11.0	 7548.0	.....
1334507	  -23.0	   58.0	 7483.0	   33.0	   11.0	 7548.0	.....
1334508	  -23.0	   58.0	 7480.0	   25.0	   14.0	 7553.0	.....
1334509	  -24.0	   63.0	 7480.0	   25.0	   14.0	 7557.0	.....
1334510	  -24.0	   63.0	 7492.0	   24.0	   12.0	 7557.0	.....
1334511	  -24.0	   60.0	 7492.0	   23.0	   11.0	 7555.0	.....
1334512	  -24.0	   60.0	 7481.0	   22.0	    5.0	 7554.0	.....
1334513	  -31.0	   57.0	 7481.0	   25.0	    3.0	 7554.0	.....
1334514	  -31.0	   57.0	 7494.0	   25.0	    3.0	 7555.0	.....
1334515	  -30.0	   63.0	 7494.0	   35.0	    6.0	 7556.0	.....
1334516	  -22.0	   64.0	 7495.0	   35.0	    5.0	 7557.0	.....
1334517	  -22.0	   64.0	 7495.0	   33.0	   -3.0	 7557.0	.....
1334518	  -20.0	   64.0	 7493.0	   29.0	   -1.0	 7557.0	.....
1334519	  -21.0	   64.0	 7493.0	   29.0	   -1.0	 7557.0	.....
1334520	  -24.0	   52.0	 7499.0	   40.0	   -4.0	 7557.0	.....
1334521	  -24.0	   52.0	 7506.0	   40.0	   -3.0	 7560.0	.....
1334522	  -23.0	   65.0	 7506.0	   40.0	   -2.0	 7563.0	.....
1334523	  -24.0	   63.0	 7510.0	   40.0	   -2.0	 7564.0	.....
1334524	  -27.0	   62.0	 7509.0	   38.0	  -12.0	 7571.0	.....
1334525	  -29.0	   62.0	 7509.0	   35.0	  -11.0	 7577.0	.....
1334526	  -28.0	   62.0	 7502.0	   36.0	   -7.0	 7577.0	.....
1334527	  -27.0	   62.0	 7502.0	   36.0	    0.0	 7575.0	.....
1334528	  -27.0	   63.0	 7502.0	   33.0	    1.0	 7573.0	.....
1334529	  -35.0	   66.0	 7505.0	   33.0	    1.0	 7572.0	.....
1334530	  -35.0	   64.0	 7508.0	   35.0	   18.0	 7572.0	.....
1334531	  -37.0	   65.0	 7508.0	   35.0	   18.0	 7580.0	.....
1334532	  -37.0	   65.0	 7510.0	   43.0	    3.0	 7580.0	.....
1334533	  -30.0	   63.0	 7510.0	   43.0	    3.0	 7580.0	.....
MSG	1334534 STARTTIME SingleDot stepramp left 1
1334534	  -30.0	   63.0	 7511.0	   45.0	    6.0	 7580.0	.....
1334535	  -30.0	   63.0	 7512.0	   45.0	    6.0	 7580.0	.....
1334536	  -31.0	   59.0	 7514.0	   37.0	    2.0	 7580.0	.....
1334537	  -33.0	   60.0	 7514.0	   33.0	   -3.0	 7580.0	.....
1334538	  -32.0	   64.0	 7514.0	   25.0	    1.0	 7590.0	.....
1334539	  -32.0	   64.0	 7527.0	   25.0	    0.0	 7590.0	.....
1334540	  -34.0	   58.0	 7527.0	   24.0	    0.0	 7578.0	.....
1334541	  -35.0	   58.0	 7522.0	   24.0	    0.0	 7579.0	.....
1334542	  -35.0	   60.0	 7522.0	   24.0	    0.0	 7581.0	.....
1334543	  -34.0	   59.0	 7522.0	   28.0	   -1.0	 7585.0	.....
1334544	  -27.0	   57.0	 7518.0	   27.0	    0.0	 7586.0	.....
1334545	  -27.0	   56.0	 7513.0	   27.0	    0.0	 7586.0	.....
1334546	  -27.0	   55.0	 7513.0	   29.0	    7.0	 7586.0	.....
1334547	  -26.0	   58.0	 7517.0	   26.0	    8.0	 7588.0	.....
1334548	  -24.0	   61.0	 7519.0	   29.0	   16.0	 7588.0	.....
1334549	  -22.0	   61.0	 7519.0	   25.0	   17.0	 7588.0	.....
1334550	  -21.0	   60.0	 7519.0	   21.0	    7.0	 7589.0	.....
1334551	  -20.0	   58.0	 7512.0	   20.0	    8.0	 7591.0	.....
1334552	  -15.0	   51.0	 7512.0	   19.0	    7.0	 7594.0	.....
1334553	  -16.0	   48.0	 7518.0	   30.0	    3.0	 7594.0	.....
1334554	  -16.0	   48.0	 7522.0	   34.0	    5.0	 7594.0	.....
1334555	  -15.0	   51.0	 7522.0	   33.0	    4.0	 7593.0	.....
1334556	  -15.0	   51.0	 7522.0	   33.0	    4.0	 7595.0	.....
1334557	  -11.0	   46.0	 7528.0	   34.0	    6.0	 7596.0	.....
1334558	  -11.0	   46.0	 7534.0	   34.0	    6.0	 7597.0	.....
1334559	   -6.0	   57.0	 7534.0	   34.0	    5.0	 7597.0	.....
1334560	   -7.0	   58.0	 7532.0	   33.0	    4.0	 7597.0	.....
1334561	   -7.0	   55.0	 7532.0	   35.0	    3.0	 7615.0	.....
1334562	   -7.0	   55.0	 7531.0	   35.0	    3.0	 7615.0	.....
1334563	  -12.0	   58.0	 7530.0	   31.0	    7.0	 7595.0	.....
1334564	  -11.0	   60.0	 7530.0	   32.0	    7.0	 7595.0	.....
1334565	   -5.0	   62.0	 7528.0	   36.0	   22.0	 7592.0	.....
1334566	   -3.0	   61.0	 7528.0	   29.0	   25.0	 7592.0	.....
1334567	   -3.0	   61.0	 7536.0	   15.0	   18.0	 7612.0	.....
1334568	   -3.0	   60.0	 7535.0	   15.0	   17.0	 7616.0	.....
1334569	   -7.0	   60.0	 7534.0	   16.0	   16.0	 7614.0	.....
1334570	  -14.0	   62.0	 7534.0	   20.0	   25.0	 7613.0	.....
1334571	  -14.0	   61.0	 7544.0	   25.0	   23.0	 7609.0	.....
1334572	   -9.0	   60.0	 7544.0	   26.0	    9.0	 7609.0	.....
1334573	    1.0	   53.0	 7544.0	   29.0	    8.0	 7609.0	.....
1334574	    0.0	   50.0	 7544.0	   30.0	   10.0	 7609.0	.....
1334575	   -4.0	   53.0	 7544.0	   34.0	    7.0	 7604.0	.....
1334576	   -4.0	   54.0	 7543.0	   34.0	    7.0	 7604.0	.....
1334577	   -1.0	   58.0	 7543.0	   30.0	   10.0	 7613.0	.....
1334578	   -1.0	   58.0	 7543.0	   30.0	   10.0	 7613.0	.....
1334579	   -3.0	   48.0	 7552.0	   25.0	   14.0	 7613.0	.....
1334580	   -2.0	   50.0	 7552.0	   19.0	   16.0	 7613.0	.....
1334581	   -3.0	   53.0	 7553.0	   18.0	   11.0	 7617.0	.....
1334582	   -2.0	   55.0	 7553.0	   18.0	   11.0	 7617.0	.....
1334583	   -1.0	   59.0	 7553.0	   21.0	   10.0	 7617.0	.....
1334584	    0.0	   58.0	 7555.0	   21.0	   18.0	 7615.0	.....
1334585	    0.0	   58.0	 7556.0	   23.0	   24.0	 7615.0	.....
1334586	   -1.0	   51.0	 7557.0	   31.0	   27.0	 7615.0	.....
1334587	   -1.0	   51.0	 7556.0	   32.0	   30.0	 7614.0	.....
1334588	   -1.0	   53.0	 7556.0	   24.0	   33.0	 7614.0	.....
1334589	    1.0	   54.0	 7559.0	   24.0	   33.0	 7623.0	.....
1334590	    1.0	   54.0	 7565.0	   26.0	   26.0	 7623.0	.....
1334591	    1.0	   54.0	 7565.0	   24.0	   26.0	 7623.0	.....
1334592	    1.0	   54.0	 7565.0	   22.0	   26.0	 7624.0	.....
1334593	    5.0	   53.0	 7564.0	   21.0	   26.0	 7618.0	.....
1334594	    5.0	   53.0	 7564.0	   22.0	   30.0	 7619.0	.....
1334595	    5.0	   52.0	 7561.0	   19.0	   33.0	 7620.0	.....
1334596	    4.0	   47.0	 7560.0	   19.0	   33.0	 7631.0	.....
1334597	    4.0	   45.0	 7560.0	   27.0	   32.0	 7631.0	.....
1334598	    7.0	   44.0	 7557.0	   31.0	   33.0	 7631.0	.....
1334599	    7.0	   44.0	 7557.0	   31.0	   35.0	 7631.0	.....
1334600	    6.0	   41.0	 7568.0	   29.0	   35.0	 7620.0	.....
1334601	    5.0	   38.0	 7569.0	   27.0	   36.0	 7620.0	.....
1334602	   -1.0	   40.0	 7569.0	   27.0	   36.0	 7626.0	.....
1334603	    0.0	   38.0	 7566.0	   27.0	   36.0	 7626.0	.....
1334604	    0.0	   38.0	 7566.0	   17.0	   29.0	 7627.0	.....
1334605	    0.0	   38.0	 7566.0	   17.0	   29.0	 7627.0	.....
1334606	    3.0	   37.0	 7569.0	   29.0	   25.0	 7626.0	.....
1334607	    3.0	   37.0	 7572.0	   33.0	   38.0	 7624.0	.....
