** CONVERTED FROM ../../data/tracking/AMN/SingleDot_LR_stepramp/AMN_all_11_21_14_105705.edf using edfapi 3.1 MacOS X Jul 13 2010 on Fri Nov 21 11:01:03 2014
** DATE: Sat Nov 22 02:29:43 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	989619 RECCFG CR 1000 1 1 LR
MSG	989619 ELCLCFG BTABLER
MSG	989619 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	989619 THRESHOLDS L 121 221  R 155 243
MSG	989619 ELCL_PROC CENTROID (3)
MSG	989619 ELCL_PCR_PARAM 5 3.0
MSG	989620 !MODE RECORD CR 1000 1 1 LR
START	989621 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	989621	255
1003311	   24.0	  -74.0	 7539.0	   59.0	 -145.0	 7647.0	.....
1003312	   36.0	  -78.0	 7538.0	   57.0	 -153.0	 7647.0	.....
1003313	   35.0	  -81.0	 7537.0	   59.0	 -153.0	 7657.0	.....
1003314	   35.0	  -81.0	 7537.0	   60.0	 -151.0	 7657.0	.....
1003315	   28.0	  -76.0	 7536.0	   61.0	 -152.0	 7661.0	.....
1003316	   27.0	  -76.0	 7540.0	   60.0	 -155.0	 7664.0	.....
1003317	   27.0	  -76.0	 7540.0	   62.0	 -156.0	 7664.0	.....
1003318	   27.0	  -76.0	 7544.0	   62.0	 -155.0	 7664.0	.....
1003319	   29.0	  -76.0	 7547.0	   62.0	 -155.0	 7668.0	.....
1003320	   29.0	  -77.0	 7547.0	   61.0	 -160.0	 7668.0	.....
1003321	   26.0	  -77.0	 7542.0	   60.0	 -160.0	 7668.0	.....
1003322	   25.0	  -84.0	 7539.0	   63.0	 -149.0	 7657.0	.....
1003323	   22.0	  -83.0	 7542.0	   69.0	 -151.0	 7657.0	.....
1003324	   22.0	  -79.0	 7546.0	   68.0	 -158.0	 7657.0	.....
1003325	   22.0	  -77.0	 7549.0	   63.0	 -165.0	 7653.0	.....
1003326	   26.0	  -78.0	 7549.0	   54.0	 -162.0	 7653.0	.....
1003327	   27.0	  -78.0	 7538.0	   54.0	 -161.0	 7672.0	.....
1003328	   29.0	  -79.0	 7538.0	   57.0	 -161.0	 7672.0	.....
1003329	   29.0	  -80.0	 7538.0	   61.0	 -151.0	 7671.0	.....
1003330	   28.0	  -81.0	 7537.0	   61.0	 -151.0	 7669.0	.....
1003331	   29.0	  -77.0	 7537.0	   62.0	 -148.0	 7669.0	.....
1003332	   29.0	  -77.0	 7547.0	   70.0	 -152.0	 7674.0	.....
1003333	   22.0	  -86.0	 7547.0	   70.0	 -153.0	 7674.0	.....
1003334	   22.0	  -84.0	 7540.0	   53.0	 -147.0	 7661.0	.....
1003335	   18.0	  -81.0	 7540.0	   52.0	 -148.0	 7661.0	.....
1003336	   18.0	  -81.0	 7540.0	   61.0	 -150.0	 7664.0	.....
1003337	   20.0	  -82.0	 7546.0	   64.0	 -148.0	 7664.0	.....
1003338	   20.0	  -82.0	 7546.0	   72.0	 -151.0	 7665.0	.....
1003339	   20.0	  -83.0	 7546.0	   74.0	 -145.0	 7665.0	.....
1003340	   20.0	  -83.0	 7547.0	   73.0	 -145.0	 7664.0	.....
1003341	   20.0	  -83.0	 7547.0	   71.0	 -155.0	 7664.0	.....
1003342	   27.0	  -86.0	 7544.0	   71.0	 -155.0	 7666.0	.....
1003343	   27.0	  -86.0	 7544.0	   61.0	 -152.0	 7666.0	.....
1003344	   23.0	  -84.0	 7544.0	   61.0	 -151.0	 7657.0	.....
1003345	   24.0	  -78.0	 7547.0	   59.0	 -150.0	 7657.0	.....
1003346	   26.0	  -68.0	 7548.0	   57.0	 -150.0	 7659.0	.....
1003347	   26.0	  -68.0	 7548.0	   55.0	 -161.0	 7659.0	.....
1003348	   29.0	  -70.0	 7543.0	   62.0	 -163.0	 7659.0	.....
1003349	   29.0	  -72.0	 7543.0	   69.0	 -144.0	 7670.0	.....
1003350	   29.0	  -72.0	 7543.0	   72.0	 -144.0	 7670.0	.....
1003351	   29.0	  -72.0	 7543.0	   72.0	 -144.0	 7670.0	.....
1003352	   25.0	  -71.0	 7545.0	   72.0	 -143.0	 7668.0	.....
1003353	   23.0	  -74.0	 7547.0	   71.0	 -143.0	 7668.0	.....
1003354	   17.0	  -73.0	 7547.0	   70.0	 -146.0	 7668.0	.....
1003355	   19.0	  -74.0	 7547.0	   72.0	 -149.0	 7658.0	.....
1003356	   18.0	  -78.0	 7547.0	   72.0	 -149.0	 7658.0	.....
1003357	   18.0	  -78.0	 7546.0	   71.0	 -153.0	 7664.0	.....
1003358	   21.0	  -66.0	 7545.0	   71.0	 -156.0	 7667.0	.....
1003359	   23.0	  -67.0	 7545.0	   76.0	 -160.0	 7669.0	.....
1003360	   22.0	  -70.0	 7545.0	   76.0	 -160.0	 7670.0	.....
1003361	   23.0	  -72.0	 7545.0	   75.0	 -143.0	 7670.0	.....
1003362	   22.0	  -84.0	 7548.0	   70.0	 -141.0	 7669.0	.....
1003363	   27.0	  -86.0	 7547.0	   70.0	 -141.0	 7669.0	.....
1003364	   28.0	  -81.0	 7545.0	   67.0	 -150.0	 7669.0	.....
1003365	   24.0	  -75.0	 7545.0	   67.0	 -150.0	 7667.0	.....
1003366	   12.0	  -71.0	 7550.0	   67.0	 -147.0	 7667.0	.....
1003367	   12.0	  -71.0	 7550.0	   67.0	 -145.0	 7669.0	.....
1003368	   11.0	  -71.0	 7549.0	   66.0	 -145.0	 7671.0	.....
1003369	   10.0	  -77.0	 7548.0	   61.0	 -152.0	 7668.0	.....
1003370	   26.0	  -82.0	 7550.0	   61.0	 -152.0	 7664.0	.....
1003371	   27.0	  -76.0	 7550.0	   69.0	 -151.0	 7664.0	.....
1003372	   19.0	  -71.0	 7544.0	   69.0	 -151.0	 7662.0	.....
1003373	   19.0	  -72.0	 7541.0	   69.0	 -147.0	 7662.0	.....
1003374	   24.0	  -73.0	 7537.0	   69.0	 -148.0	 7678.0	.....
1003375	   24.0	  -73.0	 7537.0	   65.0	 -147.0	 7678.0	.....
1003376	   24.0	  -72.0	 7546.0	   65.0	 -147.0	 7676.0	.....
1003377	   24.0	  -70.0	 7546.0	   69.0	 -143.0	 7676.0	.....
1003378	   29.0	  -72.0	 7557.0	   69.0	 -143.0	 7676.0	.....
1003379	   28.0	  -79.0	 7557.0	   67.0	 -152.0	 7677.0	.....
1003380	   27.0	  -81.0	 7553.0	   70.0	 -153.0	 7676.0	.....
1003381	   22.0	  -79.0	 7553.0	   72.0	 -142.0	 7676.0	.....
1003382	   23.0	  -76.0	 7551.0	   67.0	 -140.0	 7682.0	.....
1003383	   26.0	  -78.0	 7551.0	   65.0	 -149.0	 7682.0	.....
1003384	   26.0	  -79.0	 7547.0	   60.0	 -153.0	 7684.0	.....
1003385	   26.0	  -76.0	 7547.0	   57.0	 -152.0	 7684.0	.....
1003386	   29.0	  -73.0	 7544.0	   58.0	 -147.0	 7683.0	.....
1003387	   29.0	  -73.0	 7544.0	   58.0	 -146.0	 7692.0	.....
1003388	   29.0	  -77.0	 7543.0	   56.0	 -143.0	 7692.0	.....
1003389	   29.0	  -77.0	 7543.0	   56.0	 -143.0	 7678.0	.....
1003390	   26.0	  -76.0	 7550.0	   67.0	 -147.0	 7678.0	.....
1003391	   29.0	  -64.0	 7550.0	   68.0	 -145.0	 7678.0	.....
1003392	   32.0	  -65.0	 7553.0	   73.0	 -145.0	 7675.0	.....
1003393	   31.0	  -71.0	 7556.0	   73.0	 -148.0	 7675.0	.....
1003394	   30.0	  -77.0	 7562.0	   70.0	 -147.0	 7686.0	.....
1003395	   22.0	  -77.0	 7559.0	   64.0	 -142.0	 7686.0	.....
1003396	   22.0	  -77.0	 7557.0	   64.0	 -142.0	 7679.0	.....
1003397	   35.0	  -68.0	 7555.0	   63.0	 -142.0	 7679.0	.....
1003398	   35.0	  -68.0	 7555.0	   63.0	 -142.0	 7679.0	.....
1003399	   32.0	  -78.0	 7555.0	   64.0	 -139.0	 7682.0	.....
1003400	   31.0	  -78.0	 7555.0	   63.0	 -142.0	 7681.0	.....
1003401	   29.0	  -79.0	 7557.0	   65.0	 -147.0	 7681.0	.....
1003402	   26.0	  -85.0	 7558.0	   67.0	 -147.0	 7681.0	.....
1003403	   21.0	  -83.0	 7558.0	   68.0	 -144.0	 7672.0	.....
1003404	   28.0	  -70.0	 7558.0	   69.0	 -147.0	 7672.0	.....
1003405	   32.0	  -70.0	 7567.0	   68.0	 -149.0	 7694.0	.....
1003406	   29.0	  -70.0	 7567.0	   68.0	 -149.0	 7694.0	.....
1003407	   29.0	  -72.0	 7555.0	   68.0	 -149.0	 7690.0	.....
1003408	   34.0	  -74.0	 7555.0	   66.0	 -146.0	 7690.0	.....
1003409	   35.0	  -74.0	 7554.0	   66.0	 -146.0	 7690.0	.....
1003410	   38.0	  -67.0	 7554.0	   65.0	 -146.0	 7689.0	.....
1003411	   38.0	  -67.0	 7556.0	   68.0	 -135.0	 7682.0	.....
1003412	   35.0	  -62.0	 7559.0	   69.0	 -135.0	 7682.0	.....
1003413	   35.0	  -62.0	 7561.0	   69.0	 -135.0	 7684.0	.....
1003414	   34.0	  -75.0	 7565.0	   72.0	 -135.0	 7686.0	.....
1003415	   36.0	  -75.0	 7565.0	   72.0	 -135.0	 7692.0	.....
1003416	   32.0	  -76.0	 7563.0	   67.0	 -135.0	 7692.0	.....
1003417	   28.0	  -75.0	 7563.0	   65.0	 -136.0	 7687.0	.....
1003418	   30.0	  -65.0	 7562.0	   65.0	 -136.0	 7687.0	.....
1003419	   30.0	  -65.0	 7562.0	   65.0	 -136.0	 7687.0	.....
1003420	   33.0	  -66.0	 7564.0	   67.0	 -140.0	 7690.0	.....
1003421	   31.0	  -65.0	 7564.0	   67.0	 -139.0	 7694.0	.....
1003422	   30.0	  -65.0	 7564.0	   72.0	 -140.0	 7695.0	.....
1003423	   30.0	  -64.0	 7562.0	   69.0	 -153.0	 7699.0	.....
1003424	   32.0	  -65.0	 7560.0	   67.0	 -152.0	 7699.0	.....
1003425	   32.0	  -72.0	 7558.0	   66.0	 -153.0	 7703.0	.....
1003426	   31.0	  -72.0	 7558.0	   66.0	 -153.0	 7703.0	.....
1003427	   31.0	  -72.0	 7559.0	   64.0	 -152.0	 7703.0	.....
1003428	   31.0	  -71.0	 7559.0	   68.0	 -133.0	 7698.0	.....
1003429	   30.0	  -72.0	 7559.0	   68.0	 -133.0	 7697.0	.....
1003430	   30.0	  -72.0	 7563.0	   65.0	 -145.0	 7696.0	.....
1003431	   35.0	  -74.0	 7566.0	   65.0	 -145.0	 7698.0	.....
1003432	   36.0	  -65.0	 7572.0	   81.0	 -149.0	 7700.0	.....
1003433	   36.0	  -65.0	 7572.0	   81.0	 -148.0	 7699.0	.....
1003434	   36.0	  -68.0	 7572.0	   72.0	 -144.0	 7698.0	.....
1003435	   36.0	  -68.0	 7572.0	   71.0	 -142.0	 7697.0	.....
1003436	   36.0	  -68.0	 7575.0	   68.0	 -143.0	 7697.0	.....
1003437	   39.0	  -61.0	 7578.0	   70.0	 -143.0	 7697.0	.....
1003438	   38.0	  -63.0	 7575.0	   70.0	 -143.0	 7702.0	.....
1003439	   35.0	  -64.0	 7573.0	   70.0	 -143.0	 7700.0	.....
1003440	   21.0	  -57.0	 7573.0	   70.0	 -142.0	 7700.0	.....
1003441	   21.0	  -57.0	 7573.0	   72.0	 -143.0	 7700.0	.....
1003442	   32.0	  -59.0	 7573.0	   72.0	 -143.0	 7697.0	.....
1003443	   32.0	  -59.0	 7573.0	   72.0	 -143.0	 7697.0	.....
1003444	   29.0	  -73.0	 7571.0	   67.0	 -147.0	 7697.0	.....
1003445	   29.0	  -73.0	 7571.0	   65.0	 -146.0	 7697.0	.....
1003446	   29.0	  -73.0	 7571.0	   65.0	 -146.0	 7697.0	.....
1003447	   22.0	  -66.0	 7571.0	   65.0	 -146.0	 7694.0	.....
1003448	   23.0	  -62.0	 7571.0	   65.0	 -146.0	 7694.0	.....
1003449	   23.0	  -62.0	 7573.0	   70.0	 -148.0	 7694.0	.....
1003450	   26.0	  -61.0	 7573.0	   70.0	 -150.0	 7695.0	.....
1003451	   31.0	  -62.0	 7569.0	   72.0	 -150.0	 7697.0	.....
1003452	   31.0	  -62.0	 7569.0	   72.0	 -148.0	 7701.0	.....
1003453	   31.0	  -62.0	 7572.0	   75.0	 -146.0	 7701.0	.....
1003454	   36.0	  -65.0	 7572.0	   77.0	 -139.0	 7698.0	.....
1003455	   33.0	  -65.0	 7562.0	   77.0	 -139.0	 7695.0	.....
1003456	   33.0	  -65.0	 7562.0	   77.0	 -139.0	 7701.0	.....
1003457	   31.0	  -62.0	 7563.0	   77.0	 -138.0	 7701.0	.....
1003458	   31.0	  -59.0	 7579.0	   69.0	 -136.0	 7685.0	.....
1003459	   32.0	  -62.0	 7579.0	   69.0	 -139.0	 7684.0	.....
1003460	   31.0	  -65.0	 7571.0	   69.0	 -143.0	 7684.0	.....
1003461	   29.0	  -64.0	 7572.0	   69.0	 -143.0	 7699.0	.....
1003462	   29.0	  -63.0	 7572.0	   69.0	 -143.0	 7698.0	.....
1003463	   29.0	  -62.0	 7572.0	   60.0	 -140.0	 7697.0	.....
1003464	   31.0	  -62.0	 7585.0	   60.0	 -140.0	 7701.0	.....
1003465	   33.0	  -57.0	 7585.0	   73.0	 -145.0	 7701.0	.....
1003466	   33.0	  -57.0	 7582.0	   73.0	 -145.0	 7701.0	.....
1003467	   32.0	  -59.0	 7582.0	   69.0	 -139.0	 7702.0	.....
1003468	   39.0	  -62.0	 7582.0	   69.0	 -139.0	 7704.0	.....
1003469	   39.0	  -64.0	 7571.0	   67.0	 -139.0	 7704.0	.....
1003470	   41.0	  -76.0	 7571.0	   63.0	 -143.0	 7705.0	.....
1003471	   39.0	  -76.0	 7579.0	   62.0	 -147.0	 7705.0	.....
1003472	   39.0	  -66.0	 7579.0	   68.0	 -149.0	 7694.0	.....
1003473	   30.0	  -60.0	 7581.0	   69.0	 -143.0	 7691.0	.....
1003474	   30.0	  -60.0	 7581.0	   72.0	 -138.0	 7691.0	.....
1003475	   40.0	  -63.0	 7571.0	   72.0	 -138.0	 7691.0	.....
1003476	   40.0	  -62.0	 7575.0	   61.0	 -134.0	 7691.0	.....
1003477	   42.0	  -61.0	 7574.0	   66.0	 -139.0	 7696.0	.....
1003478	   42.0	  -60.0	 7573.0	   64.0	 -138.0	 7696.0	.....
1003479	   43.0	  -60.0	 7573.0	   67.0	 -126.0	 7696.0	.....
1003480	   44.0	  -56.0	 7573.0	   67.0	 -126.0	 7695.0	.....
1003481	   42.0	  -58.0	 7581.0	   74.0	 -137.0	 7695.0	.....
1003482	   37.0	  -57.0	 7578.0	   73.0	 -138.0	 7692.0	.....
1003483	   37.0	  -57.0	 7577.0	   73.0	 -140.0	 7689.0	.....
1003484	   35.0	  -58.0	 7577.0	   80.0	 -141.0	 7689.0	.....
1003485	   35.0	  -58.0	 7577.0	   81.0	 -141.0	 7706.0	.....
1003486	   38.0	  -53.0	 7573.0	   81.0	 -141.0	 7706.0	.....
1003487	   35.0	  -53.0	 7573.0	   69.0	 -135.0	 7706.0	.....
1003488	   32.0	  -52.0	 7572.0	   60.0	 -130.0	 7706.0	.....
1003489	   30.0	  -62.0	 7571.0	   60.0	 -128.0	 7696.0	.....
1003490	   29.0	  -63.0	 7571.0	   62.0	 -127.0	 7696.0	.....
1003491	   28.0	  -66.0	 7576.0	   64.0	 -128.0	 7693.0	.....
1003492	   31.0	  -67.0	 7576.0	   64.0	 -126.0	 7693.0	.....
1003493	   32.0	  -66.0	 7579.0	   65.0	 -124.0	 7700.0	.....
1003494	   27.0	  -62.0	 7580.0	   63.0	 -122.0	 7701.0	.....
1003495	   27.0	  -62.0	 7581.0	   62.0	 -125.0	 7701.0	.....
1003496	   28.0	  -62.0	 7581.0	   61.0	 -128.0	 7696.0	.....
1003497	   28.0	  -62.0	 7567.0	   61.0	 -128.0	 7696.0	.....
1003498	   36.0	  -69.0	 7567.0	   62.0	 -128.0	 7696.0	.....
1003499	   38.0	  -69.0	 7572.0	   64.0	 -131.0	 7699.0	.....
1003500	   40.0	  -64.0	 7572.0	   64.0	 -131.0	 7701.0	.....
1003501	   40.0	  -64.0	 7572.0	   64.0	 -132.0	 7701.0	.....
1003502	   34.0	  -69.0	 7572.0	   62.0	 -133.0	 7701.0	.....
1003503	   27.0	  -67.0	 7572.0	   57.0	 -135.0	 7701.0	.....
1003504	   31.0	  -63.0	 7575.0	   57.0	 -135.0	 7704.0	.....
1003505	   34.0	  -58.0	 7575.0	   60.0	 -128.0	 7704.0	.....
1003506	   34.0	  -58.0	 7577.0	   60.0	 -128.0	 7704.0	.....
1003507	   33.0	  -59.0	 7577.0	   55.0	 -128.0	 7707.0	.....
1003508	   38.0	  -61.0	 7571.0	   55.0	 -129.0	 7707.0	.....
1003509	   38.0	  -61.0	 7568.0	   55.0	 -130.0	 7702.0	.....
1003510	   41.0	  -63.0	 7569.0	   55.0	 -129.0	 7704.0	.....
1003511	   41.0	  -64.0	 7569.0	   61.0	 -131.0	 7706.0	.....
1003512	   32.0	  -61.0	 7576.0	   69.0	 -133.0	 7706.0	.....
1003513	   31.0	  -64.0	 7576.0	   69.0	 -133.0	 7702.0	.....
1003514	   33.0	  -65.0	 7575.0	   50.0	 -123.0	 7701.0	.....
1003515	   34.0	  -65.0	 7562.0	   50.0	 -123.0	 7701.0	.....
1003516	   37.0	  -67.0	 7562.0	   54.0	 -124.0	 7697.0	.....
1003517	   37.0	  -70.0	 7568.0	   57.0	 -123.0	 7693.0	.....
1003518	   37.0	  -70.0	 7564.0	   57.0	 -123.0	 7693.0	.....
1003519	   43.0	  -57.0	 7564.0	   56.0	 -123.0	 7702.0	.....
1003520	   46.0	  -58.0	 7562.0	   56.0	 -123.0	 7704.0	.....
1003521	   46.0	  -58.0	 7562.0	   53.0	 -131.0	 7708.0	.....
1003522	   42.0	  -72.0	 7569.0	   51.0	 -137.0	 7708.0	.....
1003523	   42.0	  -72.0	 7569.0	   52.0	 -137.0	 7711.0	.....
1003524	   44.0	  -64.0	 7570.0	   55.0	 -125.0	 7710.0	.....
1003525	   44.0	  -62.0	 7572.0	   55.0	 -125.0	 7709.0	.....
1003526	   42.0	  -60.0	 7572.0	   53.0	 -131.0	 7707.0	.....
1003527	   39.0	  -59.0	 7564.0	   53.0	 -131.0	 7706.0	.....
1003528	   40.0	  -59.0	 7564.0	   53.0	 -131.0	 7706.0	.....
1003529	   40.0	  -59.0	 7572.0	   51.0	 -130.0	 7706.0	.....
1003530	   37.0	  -57.0	 7572.0	   51.0	 -130.0	 7696.0	.....
1003531	   38.0	  -51.0	 7572.0	   53.0	 -125.0	 7695.0	.....
1003532	   38.0	  -51.0	 7570.0	   53.0	 -127.0	 7695.0	.....
1003533	   47.0	  -59.0	 7570.0	   54.0	 -129.0	 7693.0	.....
1003534	   47.0	  -59.0	 7573.0	   55.0	 -127.0	 7692.0	.....
1003535	   37.0	  -55.0	 7573.0	   59.0	 -128.0	 7692.0	.....
1003536	   38.0	  -50.0	 7575.0	   60.0	 -128.0	 7693.0	.....
1003537	   38.0	  -50.0	 7575.0	   61.0	 -125.0	 7693.0	.....
1003538	   38.0	  -50.0	 7575.0	   62.0	 -126.0	 7692.0	.....
1003539	   41.0	  -61.0	 7572.0	   62.0	 -126.0	 7690.0	.....
1003540	   41.0	  -63.0	 7569.0	   45.0	 -121.0	 7690.0	.....
1003541	   36.0	  -61.0	 7569.0	   41.0	 -120.0	 7692.0	.....
1003542	   37.0	  -55.0	 7569.0	   41.0	 -120.0	 7694.0	.....
1003543	   40.0	  -56.0	 7566.0	   53.0	 -124.0	 7699.0	.....
1003544	   40.0	  -56.0	 7566.0	   51.0	 -128.0	 7699.0	.....
1003545	   42.0	  -61.0	 7571.0	   43.0	 -126.0	 7695.0	.....
1003546	   42.0	  -61.0	 7571.0	   43.0	 -126.0	 7694.0	.....
1003547	   42.0	  -61.0	 7570.0	   42.0	 -139.0	 7694.0	.....
1003548	   41.0	  -60.0	 7569.0	   44.0	 -139.0	 7698.0	.....
1003549	   41.0	  -60.0	 7569.0	   49.0	 -121.0	 7698.0	.....
1003550	   40.0	  -65.0	 7572.0	   39.0	 -117.0	 7698.0	.....
1003551	   37.0	  -64.0	 7571.0	   39.0	 -117.0	 7700.0	.....
1003552	   37.0	  -58.0	 7571.0	   43.0	 -116.0	 7700.0	.....
1003553	   37.0	  -58.0	 7571.0	   47.0	 -117.0	 7699.0	.....
1003554	   37.0	  -58.0	 7568.0	   46.0	 -124.0	 7698.0	.....
1003555	   32.0	  -57.0	 7568.0	   46.0	 -124.0	 7697.0	.....
1003556	   32.0	  -57.0	 7577.0	   43.0	 -117.0	 7696.0	.....
1003557	   33.0	  -56.0	 7577.0	   45.0	 -118.0	 7696.0	.....
1003558	   45.0	  -60.0	 7577.0	   44.0	 -120.0	 7700.0	.....
1003559	   48.0	  -61.0	 7569.0	   42.0	 -135.0	 7704.0	.....
1003560	   48.0	  -63.0	 7569.0	   42.0	 -135.0	 7704.0	.....
1003561	   46.0	  -65.0	 7577.0	   38.0	 -132.0	 7705.0	.....
1003562	   48.0	  -66.0	 7576.0	   39.0	 -127.0	 7703.0	.....
1003563	   49.0	  -56.0	 7574.0	   52.0	 -129.0	 7702.0	.....
1003564	   44.0	  -54.0	 7572.0	   54.0	 -124.0	 7692.0	.....
1003565	   44.0	  -54.0	 7572.0	   37.0	 -116.0	 7692.0	.....
1003566	   40.0	  -53.0	 7572.0	   32.0	 -114.0	 7692.0	.....
1003567	   41.0	  -51.0	 7574.0	   32.0	 -114.0	 7704.0	.....
1003568	   39.0	  -50.0	 7574.0	   38.0	 -116.0	 7704.0	.....
1003569	   39.0	  -53.0	 7572.0	   37.0	 -117.0	 7702.0	.....
1003570	   39.0	  -53.0	 7572.0	   34.0	 -127.0	 7701.0	.....
1003571	   38.0	  -58.0	 7567.0	   34.0	 -127.0	 7699.0	.....
1003572	   34.0	  -57.0	 7567.0	   39.0	 -109.0	 7699.0	.....
1003573	   33.0	  -47.0	 7568.0	   37.0	 -109.0	 7699.0	.....
1003574	   33.0	  -47.0	 7568.0	   22.0	 -105.0	 7703.0	.....
1003575	   39.0	  -56.0	 7567.0	   22.0	 -104.0	 7703.0	.....
1003576	   39.0	  -58.0	 7567.0	   40.0	 -110.0	 7698.0	.....
1003577	   38.0	  -60.0	 7566.0	   40.0	 -111.0	 7694.0	.....
1003578	   47.0	  -63.0	 7565.0	   34.0	 -123.0	 7694.0	.....
1003579	   49.0	  -50.0	 7567.0	   35.0	 -124.0	 7698.0	.....
1003580	   45.0	  -49.0	 7569.0	   35.0	 -123.0	 7700.0	.....
1003581	   44.0	  -54.0	 7569.0	   32.0	 -118.0	 7700.0	.....
1003582	   44.0	  -52.0	 7565.0	   32.0	 -118.0	 7701.0	.....
1003583	   37.0	  -50.0	 7564.0	   35.0	 -119.0	 7701.0	.....
1003584	   36.0	  -56.0	 7564.0	   37.0	 -113.0	 7686.0	.....
1003585	   42.0	  -59.0	 7562.0	   37.0	 -113.0	 7686.0	.....
1003586	   42.0	  -63.0	 7562.0	   33.0	 -107.0	 7683.0	.....
1003587	   40.0	  -63.0	 7562.0	   33.0	 -105.0	 7683.0	.....
1003588	   39.0	  -62.0	 7562.0	   43.0	 -102.0	 7695.0	.....
1003589	   39.0	  -59.0	 7573.0	   43.0	 -102.0	 7695.0	.....
1003590	   40.0	  -61.0	 7573.0	   39.0	 -122.0	 7695.0	.....
1003591	   40.0	  -62.0	 7571.0	   39.0	 -122.0	 7694.0	.....
1003592	   41.0	  -64.0	 7570.0	   40.0	 -116.0	 7694.0	.....
1003593	   41.0	  -64.0	 7566.0	   33.0	 -113.0	 7691.0	.....
1003594	   42.0	  -63.0	 7565.0	   35.0	 -113.0	 7692.0	.....
1003595	   42.0	  -63.0	 7565.0	   37.0	 -113.0	 7692.0	.....
1003596	   33.0	  -62.0	 7565.0	   36.0	 -120.0	 7692.0	.....
1003597	   33.0	  -62.0	 7561.0	   36.0	 -120.0	 7697.0	.....
1003598	   36.0	  -61.0	 7557.0	   37.0	 -121.0	 7697.0	.....
1003599	   39.0	  -60.0	 7557.0	   37.0	 -121.0	 7697.0	.....
1003600	   41.0	  -50.0	 7570.0	   28.0	 -109.0	 7697.0	.....
1003601	   41.0	  -50.0	 7570.0	   28.0	 -111.0	 7697.0	.....
1003602	   41.0	  -55.0	 7569.0	   34.0	 -112.0	 7698.0	.....
1003603	   42.0	  -55.0	 7569.0	   34.0	 -112.0	 7698.0	.....
1003604	   42.0	  -54.0	 7561.0	   34.0	 -117.0	 7697.0	.....
1003605	   30.0	  -50.0	 7561.0	   39.0	 -120.0	 7696.0	.....
1003606	   33.0	  -51.0	 7559.0	   40.0	 -120.0	 7694.0	.....
1003607	   33.0	  -52.0	 7559.0	   41.0	 -120.0	 7694.0	.....
1003608	   29.0	  -53.0	 7563.0	   43.0	 -112.0	 7693.0	.....
1003609	   29.0	  -53.0	 7563.0	   42.0	 -112.0	 7693.0	.....
1003610	   34.0	  -54.0	 7555.0	   39.0	 -125.0	 7693.0	.....
1003611	   34.0	  -54.0	 7555.0	   39.0	 -124.0	 7678.0	.....
1003612	   39.0	  -55.0	 7559.0	   41.0	 -125.0	 7678.0	.....
1003613	   37.0	  -55.0	 7559.0	   42.0	 -126.0	 7683.0	.....
1003614	   35.0	  -54.0	 7556.0	   41.0	 -124.0	 7688.0	.....
1003615	   23.0	  -51.0	 7556.0	   40.0	 -124.0	 7684.0	.....
1003616	   23.0	  -52.0	 7552.0	   37.0	 -131.0	 7686.0	.....
1003617	   22.0	  -54.0	 7552.0	   38.0	 -131.0	 7686.0	.....
1003618	   21.0	  -54.0	 7552.0	   38.0	 -131.0	 7686.0	.....
1003619	   21.0	  -54.0	 7555.0	   38.0	 -131.0	 7687.0	.....
1003620	   30.0	  -55.0	 7558.0	   41.0	 -124.0	 7688.0	.....
1003621	   30.0	  -54.0	 7558.0	   43.0	 -114.0	 7700.0	.....
1003622	   27.0	  -53.0	 7558.0	   38.0	 -112.0	 7700.0	.....
1003623	   27.0	  -53.0	 7558.0	   38.0	 -109.0	 7693.0	.....
1003624	   27.0	  -48.0	 7554.0	   38.0	 -109.0	 7683.0	.....
1003625	   27.0	  -48.0	 7554.0	   35.0	 -119.0	 7683.0	.....
1003626	   26.0	  -48.0	 7549.0	   35.0	 -119.0	 7699.0	.....
1003627	   27.0	  -45.0	 7549.0	   42.0	 -121.0	 7697.0	.....
1003628	   29.0	  -46.0	 7556.0	   44.0	 -113.0	 7695.0	.....
1003629	   25.0	  -61.0	 7556.0	   44.0	 -113.0	 7690.0	.....
1003630	   26.0	  -62.0	 7556.0	   44.0	 -113.0	 7682.0	.....
1003631	   25.0	  -63.0	 7556.0	   44.0	 -113.0	 7682.0	.....
1003632	   25.0	  -63.0	 7555.0	   45.0	 -113.0	 7692.0	.....
1003633	   30.0	  -51.0	 7555.0	   44.0	 -120.0	 7694.0	.....
1003634	   30.0	  -50.0	 7554.0	   44.0	 -120.0	 7694.0	.....
1003635	   26.0	  -49.0	 7554.0	   44.0	 -118.0	 7681.0	.....
1003636	   27.0	  -50.0	 7552.0	   41.0	 -114.0	 7681.0	.....
