1506350	    0.0	 -122.0	10870.0	   -8.0	 -184.0	10433.0	.....
1506351	   -1.0	 -120.0	10870.0	   -8.0	 -184.0	10433.0	.....
1506352	   -1.0	 -120.0	10890.0	   -8.0	 -189.0	10433.0	.....
1506353	   -4.0	 -123.0	10890.0	   -7.0	 -189.0	10433.0	.....
1506354	   -7.0	 -134.0	10881.0	   -2.0	 -190.0	10436.0	.....
1506355	    0.0	 -134.0	10881.0	   -8.0	 -189.0	10436.0	.....
1506356	    2.0	 -132.0	10881.0	  -13.0	 -179.0	10436.0	.....
1506357	    2.0	 -127.0	10880.0	  -21.0	 -177.0	10426.0	.....
1506358	    1.0	 -127.0	10880.0	  -21.0	 -183.0	10426.0	.....
1506359	    4.0	 -133.0	10882.0	  -20.0	 -192.0	10449.0	.....
1506360	    2.0	 -135.0	10882.0	  -18.0	 -192.0	10449.0	.....
1506361	    1.0	 -133.0	10882.0	  -22.0	 -193.0	10448.0	.....
1506362	   -3.0	 -131.0	10883.0	  -22.0	 -193.0	10431.0	.....
1506363	   -4.0	 -136.0	10884.0	  -15.0	 -182.0	10433.0	.....
1506364	   -2.0	 -135.0	10887.0	  -15.0	 -182.0	10436.0	.....
1506365	   -2.0	 -135.0	10887.0	  -10.0	 -183.0	10441.0	.....
1506366	   -6.0	 -137.0	10891.0	  -10.0	 -193.0	10441.0	.....
1506367	   -6.0	 -138.0	10891.0	  -10.0	 -192.0	10441.0	.....
1506368	   -5.0	 -138.0	10891.0	  -11.0	 -192.0	10441.0	.....
1506369	   -5.0	 -138.0	10891.0	  -11.0	 -192.0	10441.0	.....
1506370	   -7.0	 -137.0	10891.0	   -3.0	 -194.0	10441.0	.....
1506371	   -7.0	 -135.0	10891.0	   -3.0	 -193.0	10438.0	.....
1506372	   -6.0	 -130.0	10891.0	   -6.0	 -191.0	10434.0	.....
1506373	   -4.0	 -131.0	10892.0	   -6.0	 -195.0	10434.0	.....
1506374	   -6.0	 -144.0	10894.0	   -5.0	 -198.0	10448.0	.....
1506375	   -6.0	 -144.0	10894.0	   -5.0	 -200.0	10447.0	.....
1506376	   16.0	 -141.0	10894.0	  -13.0	 -198.0	10446.0	.....
1506377	   16.0	 -141.0	10900.0	  -12.0	 -195.0	10454.0	.....
1506378	    9.0	 -155.0	10901.0	  -13.0	 -195.0	10454.0	.....
1506379	    6.0	 -159.0	10901.0	  -13.0	 -195.0	10454.0	.....
1506380	    6.0	 -159.0	10897.0	  -13.0	 -195.0	10453.0	.....
1506381	    3.0	 -152.0	10891.0	  -13.0	 -194.0	10453.0	.....
1506382	  -14.0	 -134.0	10891.0	  -10.0	 -195.0	10453.0	.....
1506383	  -14.0	 -134.0	10891.0	   -3.0	 -197.0	10453.0	.....
1506384	   -5.0	 -132.0	10886.0	   -3.0	 -201.0	10444.0	.....
1506385	    0.0	 -134.0	10886.0	   -3.0	 -201.0	10444.0	.....
1506386	    0.0	 -134.0	10891.0	    0.0	 -201.0	10451.0	.....
1506387	   -8.0	 -135.0	10896.0	    0.0	 -201.0	10451.0	.....
1506388	   -9.0	 -139.0	10904.0	   -8.0	 -200.0	10452.0	.....
1506389	  -13.0	 -158.0	10904.0	  -13.0	 -199.0	10452.0	.....
1506390	  -10.0	 -155.0	10903.0	  -13.0	 -198.0	10449.0	.....
1506391	  -10.0	 -156.0	10903.0	  -13.0	 -197.0	10449.0	.....
1506392	  -10.0	 -156.0	10903.0	    8.0	 -203.0	10449.0	.....
1506393	    2.0	 -146.0	10904.0	    8.0	 -203.0	10449.0	.....
1506394	    2.0	 -146.0	10905.0	    5.0	 -206.0	10451.0	.....
1506395	  -15.0	 -159.0	10914.0	    5.0	 -203.0	10451.0	.....
1506396	  -10.0	 -161.0	10914.0	   -4.0	 -196.0	10448.0	.....
1506397	   -5.0	 -138.0	10903.0	   -1.0	 -197.0	10448.0	.....
1506398	  -14.0	 -135.0	10907.0	   -1.0	 -196.0	10455.0	.....
1506399	  -16.0	 -143.0	10911.0	   -1.0	 -195.0	10455.0	.....
1506400	  -13.0	 -136.0	10911.0	   -2.0	 -193.0	10449.0	.....
1506401	  -12.0	 -131.0	10912.0	   -4.0	 -192.0	10449.0	.....
1506402	  -13.0	 -131.0	10912.0	   -3.0	 -209.0	10462.0	.....
1506403	  -14.0	 -135.0	10906.0	   -3.0	 -209.0	10462.0	.....
1506404	  -14.0	 -138.0	10907.0	   -4.0	 -199.0	10461.0	.....
1506405	  -16.0	 -151.0	10908.0	   -4.0	 -198.0	10450.0	.....
1506406	  -15.0	 -153.0	10906.0	   -4.0	 -198.0	10450.0	.....
1506407	  -10.0	 -155.0	10906.0	   -3.0	 -199.0	10450.0	.....
1506408	   -2.0	 -158.0	10903.0	    5.0	 -201.0	10454.0	.....
1506409	    0.0	 -149.0	10903.0	    5.0	 -201.0	10454.0	.....
1506410	    5.0	 -146.0	10904.0	    6.0	 -203.0	10454.0	.....
1506411	    5.0	 -146.0	10904.0	    6.0	 -203.0	10454.0	.....
1506412	   -6.0	 -142.0	10904.0	   -7.0	 -199.0	10456.0	.....
1506413	   -8.0	 -152.0	10910.0	   -7.0	 -204.0	10456.0	.....
1506414	  -10.0	 -148.0	10910.0	   -1.0	 -206.0	10456.0	.....
1506415	  -12.0	 -147.0	10909.0	    3.0	 -206.0	10469.0	.....
1506416	  -27.0	 -146.0	10909.0	    3.0	 -205.0	10469.0	.....
1506417	  -33.0	 -145.0	10912.0	   -3.0	 -189.0	10451.0	.....
1506418	  -35.0	 -154.0	10914.0	   -3.0	 -189.0	10451.0	.....
1506419	   -2.0	 -165.0	10918.0	   -3.0	 -192.0	10458.0	.....
1506420	   -1.0	 -158.0	10918.0	   -3.0	 -191.0	10465.0	.....
1506421	   -1.0	 -158.0	10918.0	   -4.0	 -191.0	10466.0	.....
1506422	   -1.0	 -160.0	10918.0	   -4.0	 -191.0	10466.0	.....
1506423	  -12.0	 -156.0	10914.0	   -5.0	 -191.0	10466.0	.....
1506424	  -12.0	 -151.0	10914.0	   -5.0	 -203.0	10465.0	.....
1506425	  -15.0	 -150.0	10914.0	    6.0	 -206.0	10459.0	.....
1506426	  -15.0	 -150.0	10914.0	    6.0	 -205.0	10458.0	.....
1506427	  -14.0	 -149.0	10914.0	    4.0	 -205.0	10458.0	.....
1506428	  -14.0	 -149.0	10918.0	   -4.0	 -202.0	10469.0	.....
1506429	  -13.0	 -152.0	10918.0	   -2.0	 -203.0	10472.0	.....
1506430	    5.0	 -160.0	10918.0	   -1.0	 -209.0	10473.0	.....
1506431	    5.0	 -160.0	10918.0	   -1.0	 -209.0	10473.0	.....
1506432	    3.0	 -160.0	10916.0	   -1.0	 -202.0	10458.0	.....
1506433	    4.0	 -149.0	10914.0	   -3.0	 -201.0	10458.0	.....
1506434	  -21.0	 -140.0	10917.0	   -5.0	 -200.0	10455.0	.....
1506435	  -21.0	 -141.0	10919.0	   -5.0	 -190.0	10455.0	.....
1506436	   -5.0	 -147.0	10919.0	   -5.0	 -190.0	10468.0	.....
1506437	   -8.0	 -164.0	10914.0	   10.0	 -195.0	10468.0	.....
1506438	    0.0	 -167.0	10914.0	   10.0	 -196.0	10468.0	.....
1506439	    0.0	 -165.0	10915.0	    6.0	 -195.0	10469.0	.....
1506440	   -2.0	 -162.0	10915.0	    6.0	 -205.0	10469.0	.....
1506441	    1.0	 -145.0	10915.0	    6.0	 -205.0	10462.0	.....
1506442	    1.0	 -145.0	10923.0	   -5.0	 -187.0	10456.0	.....
1506443	  -18.0	 -142.0	10923.0	   -5.0	 -187.0	10456.0	.....
1506444	  -19.0	 -145.0	10923.0	    0.0	 -190.0	10467.0	.....
1506445	  -18.0	 -148.0	10928.0	    0.0	 -190.0	10467.0	.....
1506446	  -18.0	 -151.0	10936.0	    0.0	 -190.0	10463.0	.....
1506447	  -19.0	 -148.0	10936.0	   11.0	 -190.0	10466.0	.....
1506448	  -19.0	 -147.0	10931.0	   11.0	 -190.0	10465.0	.....
1506449	  -19.0	 -147.0	10929.0	   10.0	 -197.0	10465.0	.....
1506450	  -18.0	 -145.0	10929.0	   10.0	 -211.0	10468.0	.....
1506451	  -14.0	 -147.0	10933.0	   -2.0	 -211.0	10468.0	.....
1506452	  -14.0	 -148.0	10933.0	   -2.0	 -211.0	10461.0	.....
1506453	   -9.0	 -155.0	10926.0	   -2.0	 -201.0	10461.0	.....
1506454	   -4.0	 -157.0	10917.0	   -3.0	 -201.0	10469.0	.....
1506455	   -5.0	 -159.0	10917.0	   -3.0	 -201.0	10469.0	.....
1506456	   -6.0	 -162.0	10922.0	   -2.0	 -202.0	10471.0	.....
1506457	  -11.0	 -160.0	10922.0	   -1.0	 -203.0	10471.0	.....
1506458	  -16.0	 -154.0	10922.0	   -5.0	 -202.0	10474.0	.....
1506459	  -13.0	 -150.0	10923.0	   -5.0	 -202.0	10474.0	.....
1506460	  -13.0	 -153.0	10919.0	   -4.0	 -202.0	10470.0	.....
1506461	   -6.0	 -155.0	10918.0	    4.0	 -205.0	10458.0	.....
1506462	   -6.0	 -157.0	10918.0	    4.0	 -200.0	10458.0	.....
1506463	  -16.0	 -153.0	10932.0	   -4.0	 -197.0	10462.0	.....
1506464	  -16.0	 -153.0	10932.0	   -4.0	 -197.0	10462.0	.....
1506465	  -13.0	 -156.0	10932.0	    0.0	 -197.0	10457.0	.....
1506466	  -13.0	 -157.0	10934.0	    0.0	 -198.0	10457.0	.....
1506467	  -11.0	 -159.0	10934.0	   -3.0	 -197.0	10463.0	.....
1506468	  -11.0	 -160.0	10924.0	   -6.0	 -206.0	10463.0	.....
1506469	   -9.0	 -150.0	10923.0	   -7.0	 -206.0	10464.0	.....
1506470	   -8.0	 -146.0	10923.0	   -7.0	 -206.0	10458.0	.....
1506471	  -16.0	 -144.0	10940.0	   -9.0	 -208.0	10453.0	.....
1506472	  -18.0	 -153.0	10945.0	   -9.0	 -208.0	10453.0	.....
1506473	  -18.0	 -153.0	10945.0	   -8.0	 -205.0	10459.0	.....
1506474	  -17.0	 -153.0	10922.0	   -7.0	 -205.0	10459.0	.....
1506475	  -15.0	 -145.0	10922.0	   -2.0	 -205.0	10460.0	.....
1506476	  -15.0	 -145.0	10924.0	   -2.0	 -205.0	10460.0	.....
1506477	  -17.0	 -145.0	10925.0	   -4.0	 -208.0	10460.0	.....
1506478	  -14.0	 -146.0	10926.0	   -4.0	 -208.0	10463.0	.....
1506479	  -11.0	 -147.0	10927.0	   -1.0	 -209.0	10463.0	.....
1506480	  -14.0	 -152.0	10928.0	   -2.0	 -208.0	10465.0	.....
1506481	  -14.0	 -153.0	10929.0	   -2.0	 -201.0	10466.0	.....
1506482	  -17.0	 -152.0	10936.0	    0.0	 -202.0	10466.0	.....
1506483	  -18.0	 -153.0	10936.0	    5.0	 -206.0	10456.0	.....
1506484	  -21.0	 -153.0	10936.0	    5.0	 -206.0	10456.0	.....
1506485	  -23.0	 -164.0	10937.0	    7.0	 -207.0	10459.0	.....
1506486	  -20.0	 -165.0	10942.0	    7.0	 -207.0	10459.0	.....
1506487	  -14.0	 -153.0	10942.0	    0.0	 -196.0	10459.0	.....
1506488	  -14.0	 -153.0	10940.0	   -5.0	 -195.0	10456.0	.....
1506489	  -16.0	 -150.0	10935.0	   -6.0	 -194.0	10456.0	.....
1506490	  -19.0	 -149.0	10935.0	   -6.0	 -194.0	10456.0	.....
1506491	  -22.0	 -148.0	10935.0	   13.0	 -200.0	10473.0	.....
1506492	  -23.0	 -155.0	10934.0	   13.0	 -200.0	10473.0	.....
1506493	  -24.0	 -155.0	10934.0	   -1.0	 -194.0	10468.0	.....
1506494	  -23.0	 -149.0	10934.0	    0.0	 -193.0	10454.0	.....
1506495	  -19.0	 -138.0	10936.0	    0.0	 -195.0	10454.0	.....
1506496	  -17.0	 -133.0	10937.0	    0.0	 -196.0	10454.0	.....
1506497	  -17.0	 -133.0	10937.0	   -2.0	 -196.0	10455.0	.....
1506498	  -17.0	 -133.0	10937.0	   -4.0	 -196.0	10456.0	.....
1506499	  -17.0	 -133.0	10937.0	   -4.0	 -198.0	10456.0	.....
1506500	   -5.0	 -137.0	10936.0	   -4.0	 -200.0	10464.0	.....
1506501	   -4.0	 -137.0	10936.0	   -4.0	 -200.0	10464.0	.....
1506502	   -6.0	 -147.0	10938.0	   -4.0	 -202.0	10468.0	.....
1506503	  -17.0	 -143.0	10941.0	   -3.0	 -202.0	10468.0	.....
1506504	  -20.0	 -142.0	10941.0	   -3.0	 -204.0	10474.0	.....
1506505	  -20.0	 -142.0	10941.0	   -6.0	 -204.0	10474.0	.....
1506506	  -19.0	 -150.0	10940.0	   -6.0	 -196.0	10471.0	.....
1506507	  -19.0	 -150.0	10940.0	   -2.0	 -185.0	10469.0	.....
1506508	  -21.0	 -160.0	10942.0	    5.0	 -187.0	10470.0	.....
1506509	  -27.0	 -164.0	10942.0	    5.0	 -187.0	10470.0	.....
1506510	  -28.0	 -164.0	10942.0	    4.0	 -187.0	10465.0	.....
1506511	  -27.0	 -157.0	10945.0	    3.0	 -196.0	10465.0	.....
1506512	  -31.0	 -156.0	10945.0	  -12.0	 -191.0	10468.0	.....
1506513	  -29.0	 -144.0	10945.0	  -12.0	 -194.0	10468.0	.....
1506514	  -29.0	 -144.0	10943.0	  -12.0	 -194.0	10468.0	.....
1506515	  -28.0	 -144.0	10943.0	  -10.0	 -185.0	10468.0	.....
1506516	  -28.0	 -144.0	10943.0	   -8.0	 -185.0	10468.0	.....
1506517	  -28.0	 -144.0	10943.0	   -8.0	 -181.0	10468.0	.....
1506518	  -28.0	 -144.0	10954.0	  -23.0	 -177.0	10468.0	.....
1506519	  -27.0	 -147.0	10954.0	  -23.0	 -189.0	10468.0	.....
1506520	  -26.0	 -147.0	10953.0	   -6.0	 -197.0	10468.0	.....
1506521	  -15.0	 -136.0	10944.0	   -6.0	 -197.0	10468.0	.....
1506522	   -8.0	 -138.0	10943.0	   -4.0	 -197.0	10468.0	.....
1506523	   -9.0	 -143.0	10943.0	   -4.0	 -192.0	10481.0	.....
1506524	   -9.0	 -143.0	10943.0	   -2.0	 -192.0	10481.0	.....
1506525	   -7.0	 -144.0	10943.0	    0.0	 -193.0	10481.0	.....
1506526	   -4.0	 -146.0	10962.0	    0.0	 -193.0	10469.0	.....
1506527	    1.0	 -155.0	10962.0	    0.0	 -191.0	10469.0	.....
1506528	    1.0	 -155.0	10959.0	    0.0	 -190.0	10472.0	.....
1506529	    0.0	 -152.0	10956.0	    0.0	 -190.0	10475.0	.....
1506530	    0.0	 -152.0	10950.0	    0.0	 -190.0	10469.0	.....
1506531	   -4.0	 -151.0	10950.0	  -11.0	 -187.0	10470.0	.....
1506532	  -11.0	 -141.0	10944.0	  -11.0	 -187.0	10472.0	.....
1506533	  -10.0	 -132.0	10946.0	  -11.0	 -186.0	10469.0	.....
1506534	   -3.0	 -134.0	10948.0	  -14.0	 -187.0	10469.0	.....
1506535	   -3.0	 -134.0	10947.0	  -14.0	 -187.0	10469.0	.....
1506536	  -17.0	 -136.0	10947.0	  -14.0	 -176.0	10471.0	.....
1506537	  -27.0	 -147.0	10947.0	   -5.0	 -179.0	10473.0	.....
1506538	  -27.0	 -147.0	10947.0	   -5.0	 -176.0	10474.0	.....
1506539	  -21.0	 -144.0	10947.0	   -9.0	 -171.0	10474.0	.....
1506540	  -15.0	 -138.0	10947.0	   -6.0	 -172.0	10475.0	.....
1506541	  -13.0	 -139.0	10947.0	   -7.0	 -191.0	10470.0	.....
1506542	  -13.0	 -140.0	10945.0	  -13.0	 -189.0	10470.0	.....
1506543	  -13.0	 -140.0	10943.0	  -13.0	 -180.0	10470.0	.....
1506544	  -19.0	 -143.0	10943.0	  -25.0	 -177.0	10472.0	.....
1506545	  -19.0	 -143.0	10943.0	  -25.0	 -173.0	10473.0	.....
1506546	  -19.0	 -143.0	10943.0	  -25.0	 -173.0	10476.0	.....
1506547	  -19.0	 -143.0	10942.0	  -13.0	 -173.0	10471.0	.....
1506548	  -20.0	 -131.0	10942.0	  -13.0	 -173.0	10471.0	.....
1506549	  -20.0	 -131.0	10945.0	  -18.0	 -169.0	10475.0	.....
1506550	   -8.0	 -141.0	10948.0	  -18.0	 -169.0	10478.0	.....
1506551	   -8.0	 -141.0	10948.0	   -5.0	 -184.0	10482.0	.....
1506552	   -8.0	 -141.0	10952.0	   -5.0	 -184.0	10485.0	.....
1506553	  -10.0	 -150.0	10952.0	   -5.0	 -179.0	10485.0	.....
1506554	  -10.0	 -151.0	10952.0	   -7.0	 -179.0	10488.0	.....
1506555	  -10.0	 -151.0	10952.0	   -9.0	 -182.0	10488.0	.....
1506556	  -10.0	 -153.0	10952.0	  -18.0	 -180.0	10484.0	.....
1506557	  -22.0	 -152.0	10954.0	  -18.0	 -179.0	10484.0	.....
1506558	  -22.0	 -150.0	10959.0	  -18.0	 -179.0	10487.0	.....
1506559	    2.0	 -159.0	10959.0	  -17.0	 -184.0	10487.0	.....
1506560	    2.0	 -156.0	10959.0	  -19.0	 -184.0	10481.0	.....
1506561	   -8.0	 -152.0	10959.0	  -20.0	 -178.0	10481.0	.....
1506562	  -25.0	 -152.0	10966.0	  -23.0	 -177.0	10486.0	.....
1506563	  -26.0	 -155.0	10966.0	  -24.0	 -188.0	10485.0	.....
1506564	  -17.0	 -158.0	10951.0	  -24.0	 -188.0	10485.0	.....
1506565	  -19.0	 -155.0	10951.0	  -22.0	 -190.0	10491.0	.....
1506566	  -18.0	 -154.0	10954.0	  -20.0	 -190.0	10491.0	.....
1506567	  -18.0	 -153.0	10956.0	  -19.0	 -184.0	10482.0	.....
1506568	  -18.0	 -156.0	10962.0	  -12.0	 -184.0	10475.0	.....
1506569	  -14.0	 -157.0	10969.0	  -12.0	 -184.0	10475.0	.....
1506570	   -6.0	 -152.0	10969.0	  -12.0	 -190.0	10496.0	.....
1506571	   -6.0	 -152.0	10959.0	  -12.0	 -187.0	10496.0	.....
1506572	  -11.0	 -162.0	10953.0	  -11.0	 -184.0	10491.0	.....
1506573	  -11.0	 -162.0	10953.0	  -11.0	 -184.0	10486.0	.....
1506574	  -11.0	 -162.0	10955.0	  -11.0	 -180.0	10485.0	.....
1506575	  -10.0	 -162.0	10955.0	  -12.0	 -180.0	10488.0	.....
1506576	   -7.0	 -151.0	10957.0	  -13.0	 -190.0	10488.0	.....
1506577	  -20.0	 -147.0	10956.0	   -6.0	 -192.0	10488.0	.....
1506578	  -20.0	 -147.0	10956.0	   -6.0	 -186.0	10488.0	.....
1506579	  -10.0	 -140.0	10956.0	   -6.0	 -186.0	10475.0	.....
1506580	  -10.0	 -140.0	10956.0	   -6.0	 -189.0	10475.0	.....
1506581	  -14.0	 -157.0	10958.0	   -6.0	 -189.0	10485.0	.....
1506582	  -24.0	 -153.0	10960.0	   -2.0	 -189.0	10493.0	.....
1506583	  -23.0	 -153.0	10958.0	   -2.0	 -189.0	10493.0	.....
1506584	   -5.0	 -158.0	10958.0	  -11.0	 -182.0	10477.0	.....
1506585	   -4.0	 -151.0	10961.0	  -11.0	 -182.0	10477.0	.....
1506586	  -14.0	 -148.0	10963.0	    3.0	 -194.0	10491.0	.....
1506587	  -14.0	 -148.0	10964.0	    3.0	 -197.0	10491.0	.....
1506588	  -14.0	 -148.0	10964.0	   -7.0	 -194.0	10485.0	.....
1506589	  -14.0	 -148.0	10964.0	  -22.0	 -185.0	10485.0	.....
1506590	  -12.0	 -137.0	10964.0	  -22.0	 -185.0	10478.0	.....
1506591	   -6.0	 -139.0	10973.0	   -8.0	 -188.0	10478.0	.....
MSG	1506592 STARTTIME SingleDot stepramp left 2
1506592	  -11.0	 -161.0	10974.0	   -8.0	 -187.0	10489.0	.....
1506593	  -28.0	 -156.0	10974.0	    0.0	 -190.0	10493.0	.....
1506594	  -26.0	 -146.0	10968.0	    0.0	 -190.0	10493.0	.....
1506595	   -9.0	 -142.0	10968.0	  -10.0	 -188.0	10482.0	.....
1506596	   -9.0	 -142.0	10968.0	   -9.0	 -189.0	10482.0	.....
1506597	  -16.0	 -141.0	10969.0	   -9.0	 -189.0	10480.0	.....
1506598	  -16.0	 -141.0	10969.0	   -9.0	 -189.0	10480.0	.....
1506599	  -16.0	 -141.0	10970.0	   -7.0	 -189.0	10482.0	.....
1506600	  -14.0	 -140.0	10970.0	   -7.0	 -190.0	10489.0	.....
1506601	  -14.0	 -140.0	10970.0	   -8.0	 -191.0	10489.0	.....
1506602	  -27.0	 -150.0	10975.0	   -8.0	 -191.0	10481.0	.....
1506603	  -27.0	 -150.0	10976.0	   -5.0	 -184.0	10481.0	.....
1506604	    0.0	 -159.0	10976.0	   -5.0	 -184.0	10481.0	.....
1506605	    0.0	 -159.0	10970.0	  -20.0	 -183.0	10478.0	.....
1506606	   -1.0	 -131.0	10965.0	  -20.0	 -184.0	10478.0	.....
1506607	   -1.0	 -131.0	10965.0	   -6.0	 -188.0	10478.0	.....
1506608	  -16.0	 -144.0	10976.0	   -6.0	 -188.0	10479.0	.....
1506609	  -16.0	 -143.0	10976.0	  -17.0	 -182.0	10486.0	.....
1506610	  -10.0	 -145.0	10971.0	  -17.0	 -181.0	10486.0	.....
1506611	  -13.0	 -145.0	10971.0	  -19.0	 -180.0	10486.0	.....
1506612	  -16.0	 -144.0	10972.0	  -18.0	 -173.0	10486.0	.....
1506613	  -17.0	 -147.0	10972.0	  -18.0	 -173.0	10486.0	.....
1506614	  -17.0	 -147.0	10972.0	  -12.0	 -176.0	10486.0	.....
1506615	  -20.0	 -146.0	10972.0	  -10.0	 -179.0	10488.0	.....
1506616	  -19.0	 -141.0	10972.0	   -4.0	 -184.0	10495.0	.....
1506617	  -19.0	 -141.0	10974.0	   -4.0	 -184.0	10495.0	.....
1506618	   -8.0	 -143.0	10977.0	   -8.0	 -180.0	10494.0	.....
1506619	   -8.0	 -143.0	10979.0	  -11.0	 -179.0	10490.0	.....
1506620	   -9.0	 -139.0	10979.0	  -11.0	 -179.0	10490.0	.....
1506621	  -12.0	 -138.0	10983.0	  -11.0	 -181.0	10487.0	.....
1506622	  -14.0	 -149.0	10983.0	  -11.0	 -181.0	10488.0	.....
1506623	   -7.0	 -147.0	10976.0	  -15.0	 -180.0	10488.0	.....
1506624	   -6.0	 -144.0	10976.0	  -14.0	 -178.0	10485.0	.....
1506625	    0.0	 -139.0	10977.0	  -13.0	 -176.0	10485.0	.....
1506626	    0.0	 -139.0	10977.0	  -13.0	 -176.0	10484.0	.....
1506627	    2.0	 -137.0	10976.0	  -13.0	 -174.0	10484.0	.....
1506628	    2.0	 -137.0	10976.0	  -13.0	 -172.0	10482.0	.....
1506629	  -22.0	 -131.0	10969.0	  -16.0	 -174.0	10482.0	.....
1506630	  -23.0	 -133.0	10969.0	  -15.0	 -174.0	10497.0	.....
1506631	   -6.0	 -145.0	10965.0	  -15.0	 -171.0	10497.0	.....
1506632	  -14.0	 -154.0	10965.0	  -16.0	 -168.0	10490.0	.....
1506633	  -14.0	 -159.0	10982.0	  -16.0	 -168.0	10490.0	.....
1506634	  -14.0	 -159.0	10982.0	  -16.0	 -168.0	10494.0	.....
1506635	  -10.0	 -163.0	10993.0	  -17.0	 -170.0	10498.0	.....
1506636	  -10.0	 -163.0	10993.0	  -18.0	 -170.0	10501.0	.....
1506637	  -15.0	 -158.0	10982.0	  -13.0	 -176.0	10500.0	.....
1506638	  -19.0	 -154.0	10982.0	  -13.0	 -177.0	10499.0	.....
1506639	  -18.0	 -154.0	10981.0	  -13.0	 -177.0	10498.0	.....
1506640	  -19.0	 -155.0	10980.0	  -13.0	 -177.0	10498.0	.....
1506641	  -19.0	 -155.0	10980.0	  -12.0	 -170.0	10498.0	.....
1506642	  -18.0	 -147.0	10981.0	  -13.0	 -171.0	10497.0	.....
1506643	  -16.0	 -132.0	10981.0	  -13.0	 -171.0	10496.0	.....
1506644	  -21.0	 -129.0	10981.0	  -19.0	 -168.0	10493.0	.....
1506645	  -21.0	 -129.0	10981.0	  -19.0	 -168.0	10493.0	.....
1506646	  -12.0	 -135.0	10981.0	  -14.0	 -174.0	10511.0	.....
1506647	  -12.0	 -139.0	10976.0	  -14.0	 -182.0	10511.0	.....
1506648	  -27.0	 -134.0	10976.0	  -20.0	 -181.0	10482.0	.....
1506649	  -29.0	 -141.0	10977.0	  -32.0	 -160.0	10482.0	.....
1506650	  -23.0	 -150.0	10978.0	  -32.0	 -160.0	10486.0	.....
1506651	   -1.0	 -157.0	10987.0	  -32.0	 -160.0	10490.0	.....
1506652	   -1.0	 -157.0	10987.0	  -18.0	 -164.0	10491.0	.....
1506653	  -15.0	 -142.0	10987.0	  -18.0	 -164.0	10493.0	.....
1506654	  -18.0	 -141.0	10991.0	  -18.0	 -164.0	10494.0	.....
1506655	  -18.0	 -141.0	10995.0	  -22.0	 -161.0	10494.0	.....
1506656	  -18.0	 -141.0	10995.0	  -22.0	 -160.0	10492.0	.....
1506657	  -18.0	 -141.0	11001.0	  -22.0	 -162.0	10492.0	.....
1506658	  -19.0	 -141.0	11001.0	  -22.0	 -163.0	10499.0	.....
1506659	  -18.0	 -140.0	10998.0	  -24.0	 -164.0	10501.0	.....
1506660	  -18.0	 -140.0	10999.0	  -24.0	 -164.0	10502.0	.....
1506661	  -19.0	 -147.0	10999.0	  -23.0	 -163.0	10502.0	.....
1506662	  -23.0	 -145.0	10991.0	  -23.0	 -163.0	10493.0	.....
1506663	  -27.0	 -144.0	10991.0	  -25.0	 -165.0	10493.0	.....
1506664	  -27.0	 -144.0	10990.0	  -25.0	 -166.0	10493.0	.....
1506665	   -6.0	 -151.0	10984.0	  -24.0	 -174.0	10493.0	.....
1506666	   -6.0	 -151.0	10984.0	  -24.0	 -174.0	10496.0	.....
1506667	  -29.0	 -138.0	10984.0	  -37.0	 -159.0	10498.0	.....
1506668	  -29.0	 -138.0	10982.0	  -33.0	 -160.0	10498.0	.....
1506669	  -18.0	 -142.0	10982.0	  -35.0	 -159.0	10493.0	.....
1506670	  -18.0	 -142.0	10983.0	  -35.0	 -159.0	10493.0	.....
1506671	  -17.0	 -138.0	10985.0	  -33.0	 -176.0	10506.0	.....
1506672	  -17.0	 -137.0	10985.0	  -34.0	 -175.0	10506.0	.....
1506673	  -17.0	 -137.0	10989.0	  -34.0	 -174.0	10505.0	.....
1506674	  -20.0	 -141.0	10992.0	  -29.0	 -179.0	10513.0	.....
1506675	  -20.0	 -133.0	10991.0	  -14.0	 -183.0	10513.0	.....
1506676	  -21.0	 -133.0	10991.0	  -17.0	 -180.0	10508.0	.....
1506677	  -14.0	 -136.0	10998.0	  -19.0	 -178.0	10508.0	.....
1506678	  -17.0	 -147.0	10998.0	  -24.0	 -177.0	10511.0	.....
1506679	  -37.0	 -140.0	10989.0	  -26.0	 -176.0	10511.0	.....
1506680	  -37.0	 -140.0	10989.0	  -27.0	 -174.0	10508.0	.....
1506681	  -19.0	 -147.0	10989.0	  -24.0	 -174.0	10505.0	.....
1506682	  -19.0	 -149.0	10992.0	  -24.0	 -174.0	10505.0	.....
1506683	  -22.0	 -144.0	10992.0	  -34.0	 -174.0	10505.0	.....
1506684	  -22.0	 -146.0	10998.0	  -34.0	 -174.0	10506.0	.....
1506685	  -14.0	 -150.0	10998.0	  -31.0	 -169.0	10508.0	.....
1506686	  -15.0	 -158.0	10998.0	  -29.0	 -170.0	10510.0	.....
1506687	  -36.0	 -151.0	10995.0	  -27.0	 -187.0	10510.0	.....
1506688	  -34.0	 -141.0	10991.0	  -27.0	 -183.0	10510.0	.....
1506689	  -34.0	 -141.0	10991.0	  -32.0	 -177.0	10511.0	.....
1506690	  -34.0	 -141.0	11001.0	  -31.0	 -168.0	10511.0	.....
1506691	  -23.0	 -145.0	11001.0	  -30.0	 -168.0	10510.0	.....
1506692	  -23.0	 -145.0	11003.0	  -31.0	 -178.0	10510.0	.....
