683026	 -115.0	 -320.0	10983.0	  161.0	 -234.0	10531.0	.....
683027	 -114.0	 -316.0	10980.0	  169.0	 -233.0	10531.0	.....
683028	 -117.0	 -315.0	10982.0	  170.0	 -230.0	10534.0	.....
683029	 -122.0	 -322.0	10982.0	  171.0	 -230.0	10533.0	.....
683030	 -133.0	 -319.0	10977.0	  167.0	 -237.0	10533.0	.....
683031	 -133.0	 -319.0	10977.0	  167.0	 -237.0	10533.0	.....
683032	 -134.0	 -319.0	10972.0	  169.0	 -237.0	10533.0	.....
683033	 -137.0	 -319.0	10972.0	  172.0	 -237.0	10536.0	.....
683034	 -137.0	 -319.0	10972.0	  170.0	 -244.0	10536.0	.....
683035	 -136.0	 -319.0	10972.0	  169.0	 -243.0	10536.0	.....
683036	 -135.0	 -317.0	10972.0	  169.0	 -242.0	10535.0	.....
683037	 -135.0	 -317.0	10972.0	  173.0	 -243.0	10536.0	.....
683038	 -131.0	 -322.0	10972.0	  171.0	 -243.0	10536.0	.....
683039	 -131.0	 -322.0	10975.0	  170.0	 -243.0	10527.0	.....
MSG	683040 STARTTIME SingleDot stepramp right 4
683040	 -130.0	 -319.0	10971.0	  155.0	 -232.0	10527.0	.....
683041	 -140.0	 -315.0	10966.0	  155.0	 -232.0	10527.0	.....
683042	 -145.0	 -313.0	10966.0	  164.0	 -241.0	10527.0	.....
683043	 -145.0	 -313.0	10966.0	  164.0	 -241.0	10527.0	.....
683044	 -130.0	 -317.0	10971.0	  167.0	 -250.0	10523.0	.....
683045	 -129.0	 -315.0	10975.0	  168.0	 -249.0	10523.0	.....
683046	 -129.0	 -315.0	10978.0	  163.0	 -247.0	10531.0	.....
683047	 -131.0	 -318.0	10977.0	  162.0	 -245.0	10531.0	.....
683048	 -137.0	 -331.0	10976.0	  161.0	 -243.0	10525.0	.....
683049	 -138.0	 -331.0	10976.0	  160.0	 -244.0	10525.0	.....
683050	 -133.0	 -319.0	10976.0	  158.0	 -244.0	10525.0	.....
683051	 -132.0	 -317.0	10978.0	  158.0	 -246.0	10530.0	.....
683052	 -129.0	 -317.0	10978.0	  155.0	 -254.0	10539.0	.....
683053	 -129.0	 -317.0	10977.0	  157.0	 -254.0	10539.0	.....
683054	 -136.0	 -316.0	10976.0	  158.0	 -256.0	10538.0	.....
683055	 -136.0	 -316.0	10964.0	  160.0	 -256.0	10537.0	.....
683056	 -137.0	 -315.0	10964.0	  162.0	 -250.0	10537.0	.....
683057	 -140.0	 -323.0	10968.0	  165.0	 -250.0	10537.0	.....
683058	 -140.0	 -323.0	10968.0	  169.0	 -245.0	10522.0	.....
683059	 -140.0	 -326.0	10966.0	  170.0	 -245.0	10522.0	.....
683060	 -140.0	 -326.0	10964.0	  171.0	 -247.0	10524.0	.....
683061	 -140.0	 -326.0	10964.0	  170.0	 -249.0	10525.0	.....
683062	 -139.0	 -327.0	10965.0	  168.0	 -253.0	10524.0	.....
683063	 -138.0	 -329.0	10971.0	  168.0	 -253.0	10524.0	.....
683064	 -140.0	 -328.0	10971.0	  169.0	 -245.0	10522.0	.....
683065	 -139.0	 -325.0	10970.0	  169.0	 -241.0	10520.0	.....
683066	 -124.0	 -313.0	10970.0	  169.0	 -241.0	10520.0	.....
683067	 -123.0	 -313.0	10970.0	  166.0	 -249.0	10520.0	.....
683068	 -129.0	 -330.0	10968.0	  170.0	 -249.0	10519.0	.....
683069	 -128.0	 -330.0	10957.0	  169.0	 -247.0	10519.0	.....
683070	 -124.0	 -319.0	10957.0	  168.0	 -247.0	10528.0	.....
683071	 -124.0	 -319.0	10957.0	  165.0	 -256.0	10531.0	.....
683072	 -119.0	 -322.0	10959.0	  173.0	 -257.0	10531.0	.....
683073	 -122.0	 -329.0	10961.0	  174.0	 -252.0	10522.0	.....
683074	 -120.0	 -329.0	10963.0	  176.0	 -248.0	10522.0	.....
683075	 -119.0	 -328.0	10963.0	  170.0	 -247.0	10522.0	.....
683076	 -135.0	 -323.0	10958.0	  168.0	 -247.0	10521.0	.....
683077	 -135.0	 -322.0	10958.0	  167.0	 -249.0	10522.0	.....
683078	 -123.0	 -323.0	10957.0	  166.0	 -252.0	10523.0	.....
683079	 -121.0	 -324.0	10952.0	  165.0	 -256.0	10521.0	.....
683080	 -120.0	 -320.0	10952.0	  165.0	 -256.0	10518.0	.....
683081	 -121.0	 -317.0	10949.0	  160.0	 -242.0	10515.0	.....
683082	 -122.0	 -316.0	10949.0	  160.0	 -241.0	10512.0	.....
683083	 -132.0	 -326.0	10953.0	  161.0	 -241.0	10512.0	.....
683084	 -136.0	 -331.0	10956.0	  162.0	 -241.0	10520.0	.....
683085	 -136.0	 -331.0	10956.0	  160.0	 -245.0	10520.0	.....
683086	 -133.0	 -322.0	10954.0	  172.0	 -246.0	10520.0	.....
683087	 -144.0	 -320.0	10954.0	  171.0	 -246.0	10520.0	.....
683088	 -147.0	 -330.0	10953.0	  171.0	 -246.0	10520.0	.....
683089	 -129.0	 -334.0	10952.0	  170.0	 -246.0	10513.0	.....
683090	 -131.0	 -336.0	10952.0	  167.0	 -254.0	10513.0	.....
683091	 -131.0	 -337.0	10951.0	  167.0	 -254.0	10520.0	.....
683092	 -130.0	 -335.0	10951.0	  170.0	 -242.0	10516.0	.....
683093	 -134.0	 -331.0	10952.0	  165.0	 -245.0	10513.0	.....
683094	 -132.0	 -325.0	10952.0	  164.0	 -247.0	10513.0	.....
683095	 -123.0	 -327.0	10952.0	  164.0	 -248.0	10514.0	.....
683096	 -123.0	 -327.0	10952.0	  164.0	 -248.0	10514.0	.....
683097	 -119.0	 -328.0	10952.0	  165.0	 -243.0	10514.0	.....
683098	 -119.0	 -328.0	10952.0	  167.0	 -240.0	10513.0	.....
683099	 -121.0	 -328.0	10948.0	  168.0	 -237.0	10513.0	.....
683100	 -123.0	 -328.0	10948.0	  164.0	 -236.0	10513.0	.....
683101	 -125.0	 -328.0	10943.0	  164.0	 -238.0	10513.0	.....
683102	 -134.0	 -350.0	10943.0	  164.0	 -240.0	10512.0	.....
683103	 -151.0	 -346.0	10944.0	  167.0	 -241.0	10511.0	.....
683104	 -145.0	 -329.0	10946.0	  167.0	 -241.0	10504.0	.....
683105	 -140.0	 -325.0	10947.0	  162.0	 -236.0	10504.0	.....
683106	 -127.0	 -324.0	10947.0	  161.0	 -236.0	10506.0	.....
683107	 -130.0	 -324.0	10953.0	  159.0	 -237.0	10506.0	.....
683108	 -132.0	 -327.0	10953.0	  159.0	 -237.0	10506.0	.....
683109	 -132.0	 -327.0	10950.0	  158.0	 -233.0	10508.0	.....
683110	 -131.0	 -328.0	10950.0	  158.0	 -233.0	10510.0	.....
683111	 -135.0	 -337.0	10944.0	  159.0	 -253.0	10520.0	.....
683112	 -132.0	 -338.0	10944.0	  164.0	 -254.0	10520.0	.....
683113	 -130.0	 -339.0	10950.0	  168.0	 -241.0	10520.0	.....
683114	 -129.0	 -335.0	10950.0	  168.0	 -242.0	10520.0	.....
683115	 -127.0	 -335.0	10950.0	  168.0	 -242.0	10520.0	.....
683116	 -125.0	 -330.0	10937.0	  169.0	 -242.0	10507.0	.....
683117	 -128.0	 -326.0	10937.0	  169.0	 -242.0	10507.0	.....
683118	 -128.0	 -326.0	10945.0	  171.0	 -238.0	10516.0	.....
683119	 -126.0	 -326.0	10944.0	  171.0	 -238.0	10516.0	.....
683120	 -121.0	 -327.0	10944.0	  171.0	 -238.0	10517.0	.....
683121	 -121.0	 -326.0	10944.0	  171.0	 -237.0	10517.0	.....
683122	 -114.0	 -327.0	10944.0	  169.0	 -236.0	10517.0	.....
683123	 -119.0	 -342.0	10960.0	  169.0	 -236.0	10517.0	.....
683124	 -122.0	 -341.0	10962.0	  171.0	 -237.0	10517.0	.....
683125	 -126.0	 -345.0	10962.0	  171.0	 -237.0	10509.0	.....
683126	 -128.0	 -344.0	10942.0	  171.0	 -238.0	10509.0	.....
683127	 -127.0	 -340.0	10942.0	  171.0	 -238.0	10508.0	.....
683128	 -120.0	 -342.0	10942.0	  164.0	 -231.0	10508.0	.....
683129	 -120.0	 -341.0	10943.0	  162.0	 -231.0	10508.0	.....
683130	 -119.0	 -339.0	10940.0	  161.0	 -234.0	10509.0	.....
683131	 -124.0	 -340.0	10940.0	  166.0	 -234.0	10508.0	.....
683132	 -124.0	 -340.0	10937.0	  166.0	 -234.0	10508.0	.....
683133	 -121.0	 -334.0	10937.0	  167.0	 -234.0	10508.0	.....
683134	 -119.0	 -326.0	10939.0	  167.0	 -234.0	10508.0	.....
683135	 -116.0	 -326.0	10940.0	  166.0	 -233.0	10508.0	.....
683136	 -120.0	 -339.0	10940.0	  170.0	 -234.0	10508.0	.....
683137	 -128.0	 -339.0	10938.0	  174.0	 -233.0	10504.0	.....
683138	 -129.0	 -341.0	10938.0	  174.0	 -232.0	10504.0	.....
683139	 -128.0	 -339.0	10955.0	  172.0	 -233.0	10515.0	.....
683140	 -124.0	 -341.0	10955.0	  171.0	 -232.0	10515.0	.....
683141	 -126.0	 -340.0	10947.0	  171.0	 -232.0	10515.0	.....
683142	 -120.0	 -323.0	10947.0	  171.0	 -232.0	10516.0	.....
683143	 -116.0	 -316.0	10930.0	  166.0	 -232.0	10516.0	.....
683144	 -116.0	 -316.0	10930.0	  166.0	 -235.0	10511.0	.....
683145	 -118.0	 -322.0	10938.0	  166.0	 -235.0	10511.0	.....
683146	 -123.0	 -337.0	10938.0	  166.0	 -231.0	10510.0	.....
683147	 -125.0	 -336.0	10942.0	  165.0	 -230.0	10510.0	.....
683148	 -124.0	 -336.0	10948.0	  165.0	 -230.0	10514.0	.....
683149	 -127.0	 -335.0	10948.0	  178.0	 -229.0	10514.0	.....
683150	 -124.0	 -327.0	10948.0	  178.0	 -229.0	10508.0	.....
683151	 -124.0	 -327.0	10948.0	  169.0	 -228.0	10508.0	.....
683152	 -112.0	 -344.0	10952.0	  166.0	 -236.0	10517.0	.....
683153	 -112.0	 -344.0	10953.0	  172.0	 -236.0	10517.0	.....
683154	 -112.0	 -348.0	10953.0	  171.0	 -237.0	10517.0	.....
683155	 -112.0	 -348.0	10953.0	  170.0	 -237.0	10514.0	.....
683156	 -107.0	 -333.0	10933.0	  169.0	 -235.0	10515.0	.....
683157	 -108.0	 -333.0	10933.0	  164.0	 -234.0	10515.0	.....
683158	 -115.0	 -332.0	10946.0	  167.0	 -234.0	10513.0	.....
683159	 -113.0	 -327.0	10943.0	  167.0	 -233.0	10513.0	.....
683160	 -115.0	 -327.0	10943.0	  167.0	 -233.0	10513.0	.....
683161	 -115.0	 -327.0	10943.0	  165.0	 -232.0	10513.0	.....
683162	 -106.0	 -337.0	10943.0	  162.0	 -232.0	10511.0	.....
683163	 -107.0	 -340.0	10953.0	  165.0	 -233.0	10511.0	.....
683164	 -107.0	 -340.0	10953.0	  164.0	 -237.0	10511.0	.....
683165	 -103.0	 -340.0	10954.0	  166.0	 -235.0	10508.0	.....
683166	 -103.0	 -340.0	10954.0	  170.0	 -233.0	10508.0	.....
683167	 -107.0	 -339.0	10950.0	  175.0	 -233.0	10515.0	.....
683168	 -110.0	 -338.0	10950.0	  175.0	 -233.0	10515.0	.....
683169	 -109.0	 -333.0	10951.0	  170.0	 -233.0	10515.0	.....
683170	 -111.0	 -333.0	10951.0	  166.0	 -233.0	10516.0	.....
683171	 -118.0	 -346.0	10951.0	  166.0	 -233.0	10516.0	.....
683172	 -119.0	 -346.0	10954.0	  166.0	 -232.0	10510.0	.....
683173	 -119.0	 -346.0	10954.0	  166.0	 -232.0	10512.0	.....
683174	 -117.0	 -346.0	10943.0	  166.0	 -232.0	10512.0	.....
683175	 -112.0	 -334.0	10943.0	  163.0	 -231.0	10512.0	.....
683176	 -112.0	 -334.0	10939.0	  162.0	 -231.0	10511.0	.....
683177	 -112.0	 -334.0	10939.0	  161.0	 -231.0	10508.0	.....
683178	 -113.0	 -334.0	10951.0	  160.0	 -231.0	10508.0	.....
683179	 -116.0	 -340.0	10951.0	  161.0	 -230.0	10511.0	.....
683180	 -119.0	 -342.0	10953.0	  164.0	 -228.0	10517.0	.....
683181	 -119.0	 -343.0	10955.0	  164.0	 -228.0	10517.0	.....
683182	 -116.0	 -344.0	10951.0	  162.0	 -237.0	10516.0	.....
683183	 -116.0	 -345.0	10947.0	  167.0	 -241.0	10517.0	.....
683184	 -116.0	 -345.0	10947.0	  167.0	 -241.0	10517.0	.....
683185	 -115.0	 -348.0	10948.0	  159.0	 -238.0	10517.0	.....
683186	 -115.0	 -348.0	10949.0	  161.0	 -233.0	10517.0	.....
683187	 -112.0	 -342.0	10949.0	  160.0	 -233.0	10528.0	.....
683188	 -111.0	 -342.0	10945.0	  159.0	 -233.0	10528.0	.....
683189	 -111.0	 -342.0	10945.0	  158.0	 -234.0	10529.0	.....
683190	 -114.0	 -341.0	10944.0	  167.0	 -234.0	10529.0	.....
683191	 -113.0	 -337.0	10944.0	  167.0	 -234.0	10508.0	.....
683192	 -105.0	 -339.0	10944.0	  167.0	 -234.0	10508.0	.....
683193	 -105.0	 -339.0	10947.0	  163.0	 -233.0	10510.0	.....
683194	 -107.0	 -350.0	10948.0	  162.0	 -236.0	10512.0	.....
683195	 -107.0	 -350.0	10950.0	  160.0	 -240.0	10521.0	.....
683196	 -119.0	 -350.0	10950.0	  160.0	 -240.0	10521.0	.....
683197	 -127.0	 -348.0	10950.0	  162.0	 -236.0	10507.0	.....
683198	 -126.0	 -345.0	10945.0	  162.0	 -237.0	10510.0	.....
683199	 -126.0	 -345.0	10945.0	  162.0	 -237.0	10510.0	.....
683200	 -109.0	 -336.0	10945.0	  164.0	 -230.0	10510.0	.....
683201	 -110.0	 -335.0	10958.0	  164.0	 -230.0	10513.0	.....
683202	 -110.0	 -335.0	10958.0	  167.0	 -231.0	10515.0	.....
683203	 -109.0	 -336.0	10958.0	  167.0	 -231.0	10512.0	.....
683204	 -105.0	 -338.0	10958.0	  162.0	 -232.0	10513.0	.....
683205	 -104.0	 -337.0	10959.0	  159.0	 -238.0	10513.0	.....
683206	 -104.0	 -337.0	10959.0	  166.0	 -239.0	10512.0	.....
683207	 -106.0	 -338.0	10953.0	  168.0	 -235.0	10511.0	.....
683208	 -118.0	 -338.0	10946.0	  169.0	 -231.0	10510.0	.....
683209	 -119.0	 -341.0	10946.0	  168.0	 -230.0	10509.0	.....
683210	 -107.0	 -352.0	10950.0	  169.0	 -230.0	10512.0	.....
683211	 -107.0	 -352.0	10942.0	  169.0	 -230.0	10512.0	.....
683212	 -116.0	 -350.0	10942.0	  170.0	 -231.0	10509.0	.....
683213	 -110.0	 -331.0	10951.0	  170.0	 -232.0	10509.0	.....
683214	 -110.0	 -331.0	10954.0	  167.0	 -233.0	10508.0	.....
683215	 -110.0	 -333.0	10954.0	  166.0	 -238.0	10508.0	.....
683216	 -101.0	 -335.0	10946.0	  167.0	 -238.0	10510.0	.....
683217	 -104.0	 -335.0	10946.0	  167.0	 -236.0	10516.0	.....
683218	 -104.0	 -337.0	10944.0	  168.0	 -236.0	10516.0	.....
683219	 -106.0	 -336.0	10944.0	  168.0	 -236.0	10512.0	.....
683220	 -107.0	 -335.0	10944.0	  172.0	 -225.0	10512.0	.....
683221	 -115.0	 -334.0	10942.0	  168.0	 -219.0	10512.0	.....
683222	 -119.0	 -333.0	10942.0	  164.0	 -222.0	10511.0	.....
683223	 -119.0	 -332.0	10945.0	  163.0	 -225.0	10509.0	.....
683224	 -113.0	 -334.0	10946.0	  170.0	 -229.0	10504.0	.....
683225	 -104.0	 -344.0	10947.0	  168.0	 -234.0	10504.0	.....
683226	 -105.0	 -347.0	10949.0	  158.0	 -235.0	10507.0	.....
683227	 -105.0	 -347.0	10950.0	  158.0	 -235.0	10507.0	.....
683228	 -104.0	 -339.0	10949.0	  160.0	 -230.0	10510.0	.....
683229	 -106.0	 -337.0	10949.0	  166.0	 -231.0	10509.0	.....
683230	 -110.0	 -334.0	10950.0	  163.0	 -231.0	10508.0	.....
683231	 -110.0	 -334.0	10952.0	  161.0	 -225.0	10497.0	.....
683232	  -96.0	 -330.0	10952.0	  161.0	 -225.0	10499.0	.....
683233	  -96.0	 -330.0	10952.0	  178.0	 -227.0	10499.0	.....
683234	  -96.0	 -334.0	10952.0	  178.0	 -227.0	10491.0	.....
683235	  -95.0	 -334.0	10945.0	  173.0	 -229.0	10490.0	.....
683236	  -95.0	 -335.0	10945.0	  168.0	 -231.0	10490.0	.....
683237	  -98.0	 -336.0	10967.0	  170.0	 -232.0	10490.0	.....
683238	 -100.0	 -334.0	10967.0	  170.0	 -232.0	10499.0	.....
683239	 -101.0	 -334.0	10956.0	  159.0	 -220.0	10499.0	.....
683240	 -102.0	 -336.0	10956.0	  160.0	 -217.0	10499.0	.....
683241	 -104.0	 -336.0	10954.0	  172.0	 -218.0	10488.0	.....
683242	 -103.0	 -334.0	10946.0	  171.0	 -221.0	10488.0	.....
683243	 -101.0	 -328.0	10946.0	  162.0	 -223.0	10488.0	.....
683244	 -112.0	 -326.0	10946.0	  161.0	 -227.0	10495.0	.....
683245	 -110.0	 -319.0	10952.0	  161.0	 -227.0	10495.0	.....
683246	 -107.0	 -312.0	10952.0	  161.0	 -227.0	10496.0	.....
683247	 -107.0	 -312.0	10955.0	  158.0	 -228.0	10496.0	.....
683248	 -112.0	 -328.0	10958.0	  158.0	 -229.0	10495.0	.....
683249	 -109.0	 -340.0	10958.0	  161.0	 -227.0	10494.0	.....
683250	 -106.0	 -341.0	10958.0	  161.0	 -227.0	10478.0	.....
683251	 -103.0	 -342.0	10958.0	  163.0	 -227.0	10476.0	.....
683252	  -97.0	 -323.0	10949.0	  164.0	 -223.0	10476.0	.....
683253	  -96.0	 -323.0	10949.0	  164.0	 -223.0	10481.0	.....
683254	  -97.0	 -327.0	10949.0	  165.0	 -220.0	10482.0	.....
683255	  -99.0	 -329.0	10949.0	  165.0	 -220.0	10483.0	.....
683256	 -100.0	 -329.0	10950.0	  164.0	 -222.0	10485.0	.....
683257	  -96.0	 -327.0	10949.0	  164.0	 -222.0	10485.0	.....
683258	  -96.0	 -327.0	10949.0	  164.0	 -222.0	10485.0	.....
683259	 -102.0	 -329.0	10952.0	  171.0	 -222.0	10485.0	.....
683260	 -108.0	 -328.0	10955.0	  171.0	 -224.0	10478.0	.....
683261	 -108.0	 -326.0	10955.0	  171.0	 -226.0	10480.0	.....
683262	 -108.0	 -326.0	10955.0	  170.0	 -229.0	10483.0	.....
683263	 -108.0	 -325.0	10952.0	  168.0	 -230.0	10483.0	.....
683264	 -112.0	 -324.0	10950.0	  166.0	 -230.0	10475.0	.....
683265	 -115.0	 -323.0	10950.0	  168.0	 -229.0	10470.0	.....
683266	 -115.0	 -323.0	10960.0	  168.0	 -229.0	10470.0	.....
683267	 -110.0	 -333.0	10960.0	  168.0	 -227.0	10470.0	.....
683268	 -103.0	 -332.0	10955.0	  167.0	 -227.0	10470.0	.....
683269	 -105.0	 -329.0	10955.0	  164.0	 -228.0	10472.0	.....
683270	 -105.0	 -328.0	10949.0	  164.0	 -228.0	10472.0	.....
683271	 -101.0	 -328.0	10949.0	  175.0	 -223.0	10473.0	.....
683272	  -94.0	 -323.0	10942.0	  175.0	 -223.0	10473.0	.....
683273	  -94.0	 -324.0	10942.0	  169.0	 -231.0	10470.0	.....
683274	  -95.0	 -324.0	10959.0	  169.0	 -231.0	10470.0	.....
683275	  -97.0	 -324.0	10959.0	  163.0	 -230.0	10461.0	.....
683276	 -116.0	 -320.0	10960.0	  164.0	 -227.0	10462.0	.....
683277	 -115.0	 -317.0	10960.0	  163.0	 -228.0	10464.0	.....
683278	 -113.0	 -317.0	10957.0	  162.0	 -229.0	10464.0	.....
683279	 -111.0	 -317.0	10957.0	  161.0	 -230.0	10464.0	.....
683280	 -110.0	 -326.0	10957.0	  165.0	 -230.0	10464.0	.....
683281	 -111.0	 -326.0	10954.0	  166.0	 -229.0	10458.0	.....
683282	 -111.0	 -324.0	10954.0	  167.0	 -228.0	10440.0	.....
683283	 -100.0	 -325.0	10949.0	  166.0	 -228.0	10440.0	.....
683284	 -100.0	 -318.0	10949.0	  167.0	 -225.0	10458.0	.....
683285	 -103.0	 -317.0	10948.0	  167.0	 -222.0	10458.0	.....
683286	 -105.0	 -323.0	10948.0	  164.0	 -225.0	10458.0	.....
683287	 -109.0	 -335.0	10947.0	  163.0	 -229.0	10467.0	.....
683288	 -110.0	 -335.0	10947.0	  163.0	 -229.0	10467.0	.....
683289	 -108.0	 -333.0	10942.0	  154.0	 -230.0	10465.0	.....
683290	 -105.0	 -324.0	10942.0	  152.0	 -230.0	10463.0	.....
683291	 -105.0	 -324.0	10958.0	  154.0	 -224.0	10453.0	.....
683292	 -104.0	 -322.0	10958.0	  154.0	 -224.0	10453.0	.....
683293	 -103.0	 -321.0	10955.0	  154.0	 -224.0	10457.0	.....
683294	 -122.0	 -317.0	10952.0	  158.0	 -222.0	10457.0	.....
683295	 -120.0	 -311.0	10953.0	  159.0	 -222.0	10436.0	.....
683296	 -113.0	 -313.0	10953.0	  159.0	 -222.0	10436.0	.....
683297	 -101.0	 -315.0	10939.0	  161.0	 -221.0	10436.0	.....
683298	 -101.0	 -315.0	10939.0	  161.0	 -219.0	10436.0	.....
683299	 -101.0	 -314.0	10947.0	  160.0	 -219.0	10430.0	.....
683300	 -101.0	 -313.0	10947.0	  155.0	 -222.0	10430.0	.....
683301	 -101.0	 -314.0	10947.0	  151.0	 -222.0	10430.0	.....
683302	 -102.0	 -315.0	10941.0	  151.0	 -224.0	10422.0	.....
683303	 -102.0	 -320.0	10941.0	  153.0	 -227.0	10422.0	.....
683304	 -100.0	 -321.0	10944.0	  158.0	 -225.0	10422.0	.....
683305	 -104.0	 -320.0	10946.0	  157.0	 -225.0	10422.0	.....
683306	 -104.0	 -320.0	10944.0	  157.0	 -225.0	10419.0	.....
683307	 -101.0	 -317.0	10941.0	  157.0	 -225.0	10419.0	.....
683308	  -95.0	 -304.0	10939.0	  162.0	 -227.0	10421.0	.....
683309	  -98.0	 -306.0	10937.0	  162.0	 -227.0	10421.0	.....
683310	 -101.0	 -307.0	10937.0	  160.0	 -218.0	10417.0	.....
683311	  -98.0	 -307.0	10948.0	  161.0	 -218.0	10418.0	.....
683312	  -95.0	 -307.0	10948.0	  158.0	 -226.0	10420.0	.....
683313	  -95.0	 -307.0	10946.0	  158.0	 -226.0	10420.0	.....
683314	  -94.0	 -309.0	10946.0	  160.0	 -228.0	10419.0	.....
683315	  -94.0	 -309.0	10946.0	  160.0	 -228.0	10419.0	.....
683316	  -92.0	 -310.0	10943.0	  158.0	 -233.0	10419.0	.....
683317	  -91.0	 -307.0	10943.0	  159.0	 -231.0	10415.0	.....
683318	  -94.0	 -306.0	10941.0	  159.0	 -229.0	10415.0	.....
683319	  -95.0	 -307.0	10941.0	  155.0	 -229.0	10415.0	.....
683320	  -95.0	 -307.0	10942.0	  153.0	 -235.0	10414.0	.....
683321	  -94.0	 -308.0	10949.0	  153.0	 -234.0	10414.0	.....
683322	  -94.0	 -308.0	10959.0	  153.0	 -233.0	10414.0	.....
683323	  -98.0	 -307.0	10957.0	  154.0	 -230.0	10407.0	.....
683324	  -99.0	 -311.0	10958.0	  155.0	 -230.0	10407.0	.....
683325	 -100.0	 -314.0	10958.0	  152.0	 -233.0	10412.0	.....
683326	 -101.0	 -314.0	10957.0	  152.0	 -234.0	10417.0	.....
683327	 -103.0	 -315.0	10957.0	  154.0	 -235.0	10417.0	.....
683328	 -108.0	 -314.0	10945.0	  154.0	 -235.0	10417.0	.....
683329	 -106.0	 -309.0	10945.0	  146.0	 -234.0	10394.0	.....
683330	  -99.0	 -307.0	10941.0	  146.0	 -237.0	10394.0	.....
683331	  -99.0	 -307.0	10937.0	  145.0	 -236.0	10397.0	.....
683332	  -96.0	 -307.0	10937.0	  145.0	 -232.0	10397.0	.....
683333	  -96.0	 -307.0	10947.0	  145.0	 -232.0	10398.0	.....
683334	 -104.0	 -305.0	10947.0	  144.0	 -235.0	10398.0	.....
683335	 -104.0	 -305.0	10945.0	  156.0	 -237.0	10398.0	.....
683336	 -100.0	 -305.0	10943.0	  161.0	 -232.0	10400.0	.....
683337	 -101.0	 -308.0	10939.0	  161.0	 -232.0	10400.0	.....
683338	 -102.0	 -311.0	10939.0	  156.0	 -225.0	10390.0	.....
683339	  -99.0	 -312.0	10940.0	  155.0	 -225.0	10390.0	.....
683340	 -100.0	 -315.0	10940.0	  154.0	 -226.0	10398.0	.....
683341	 -101.0	 -318.0	10940.0	  152.0	 -226.0	10397.0	.....
683342	 -106.0	 -317.0	10943.0	  152.0	 -229.0	10396.0	.....
683343	 -101.0	 -303.0	10943.0	  151.0	 -234.0	10396.0	.....
683344	 -100.0	 -303.0	10936.0	  148.0	 -234.0	10396.0	.....
683345	 -100.0	 -303.0	10936.0	  148.0	 -234.0	10385.0	.....
683346	 -100.0	 -302.0	10934.0	  149.0	 -234.0	10386.0	.....
683347	  -98.0	 -302.0	10934.0	  150.0	 -230.0	10386.0	.....
683348	 -102.0	 -314.0	10936.0	  150.0	 -230.0	10384.0	.....
683349	 -106.0	 -317.0	10938.0	  150.0	 -231.0	10382.0	.....
683350	 -106.0	 -317.0	10944.0	  149.0	 -232.0	10385.0	.....
683351	 -105.0	 -313.0	10944.0	  147.0	 -229.0	10385.0	.....
683352	 -104.0	 -311.0	10939.0	  147.0	 -229.0	10382.0	.....
683353	 -101.0	 -311.0	10939.0	  151.0	 -241.0	10379.0	.....
683354	  -99.0	 -304.0	10939.0	  151.0	 -241.0	10380.0	.....
683355	  -97.0	 -305.0	10950.0	  150.0	 -236.0	10380.0	.....
683356	  -97.0	 -305.0	10950.0	  149.0	 -235.0	10381.0	.....
683357	 -101.0	 -302.0	10950.0	  148.0	 -234.0	10381.0	.....
683358	 -104.0	 -302.0	10934.0	  148.0	 -234.0	10372.0	.....
683359	 -106.0	 -304.0	10934.0	  147.0	 -231.0	10369.0	.....
683360	 -107.0	 -306.0	10937.0	  147.0	 -231.0	10370.0	.....
683361	 -107.0	 -310.0	10940.0	  151.0	 -237.0	10371.0	.....
683362	 -107.0	 -310.0	10938.0	  151.0	 -237.0	10369.0	.....
683363	 -108.0	 -315.0	10938.0	  140.0	 -238.0	10369.0	.....
683364	 -106.0	 -315.0	10942.0	  139.0	 -239.0	10369.0	.....
683365	 -106.0	 -316.0	10951.0	  138.0	 -239.0	10369.0	.....
683366	 -106.0	 -315.0	10951.0	  133.0	 -234.0	10367.0	.....
683367	 -106.0	 -315.0	10942.0	  133.0	 -234.0	10367.0	.....
683368	 -109.0	 -315.0	10942.0	  134.0	 -231.0	10369.0	.....
683369	 -111.0	 -314.0	10940.0	  134.0	 -231.0	10369.0	.....
683370	 -111.0	 -314.0	10940.0	  140.0	 -234.0	10368.0	.....
683371	 -108.0	 -315.0	10940.0	  139.0	 -233.0	10368.0	.....
683372	 -108.0	 -317.0	10934.0	  139.0	 -232.0	10367.0	.....
683373	 -109.0	 -320.0	10934.0	  139.0	 -232.0	10367.0	.....
683374	 -113.0	 -330.0	10934.0	  143.0	 -233.0	10367.0	.....
683375	 -112.0	 -331.0	10935.0	  143.0	 -233.0	10368.0	.....
683376	 -110.0	 -329.0	10941.0	  141.0	 -233.0	10368.0	.....
683377	 -108.0	 -326.0	10941.0	  139.0	 -233.0	10364.0	.....
683378	 -108.0	 -325.0	10942.0	  138.0	 -232.0	10363.0	.....
683379	 -108.0	 -326.0	10942.0	  138.0	 -231.0	10360.0	.....
683380	 -109.0	 -328.0	10942.0	  139.0	 -229.0	10360.0	.....
683381	 -118.0	 -336.0	10940.0	  136.0	 -227.0	10360.0	.....
683382	 -121.0	 -336.0	10938.0	  136.0	 -227.0	10361.0	.....
683383	 -119.0	 -330.0	10940.0	  135.0	 -228.0	10361.0	.....
