** CONVERTED FROM ../../data/tracking/ASC/ASCfullcue_3dramps/ASC_all_12_09_14_143445.edf using edfapi 3.1 MacOS X Jul 13 2010 on Tue Dec  9 14:38:40 2014
** DATE: Wed Dec 10 06:07:48 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	2912324 RECCFG CR 1000 1 1 LR
MSG	2912324 ELCLCFG BTABLER
MSG	2912324 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	2912324 THRESHOLDS L 121 229  R 136 243
MSG	2912324 ELCL_PROC CENTROID (3)
MSG	2912324 ELCL_PCR_PARAM 5 3.0
MSG	2912325 !MODE RECORD CR 1000 1 1 LR
START	2912326 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2912326	255
2935971	  138.0	  -42.0	 7042.0	  210.0	 -111.0	 6859.0	.....
2935972	  132.0	  -59.0	 7047.0	  213.0	 -111.0	 6859.0	.....
2935973	  132.0	  -59.0	 7045.0	  214.0	 -117.0	 6864.0	.....
2935974	  136.0	  -47.0	 7045.0	  211.0	 -113.0	 6864.0	.....
2935975	  127.0	  -46.0	 7045.0	  209.0	 -110.0	 6849.0	.....
2935976	  125.0	  -49.0	 7045.0	  209.0	 -110.0	 6849.0	.....
2935977	  138.0	  -50.0	 7051.0	  210.0	 -110.0	 6853.0	.....
2935978	  137.0	  -50.0	 7051.0	  210.0	 -107.0	 6858.0	.....
2935979	  134.0	  -46.0	 7053.0	  210.0	 -107.0	 6859.0	.....
2935980	  135.0	  -43.0	 7055.0	  209.0	 -111.0	 6859.0	.....
2935981	  138.0	  -38.0	 7055.0	  207.0	 -111.0	 6855.0	.....
2935982	  143.0	  -38.0	 7063.0	  207.0	 -105.0	 6855.0	.....
2935983	  143.0	  -38.0	 7061.0	  207.0	 -105.0	 6861.0	.....
2935984	  148.0	  -35.0	 7059.0	  208.0	 -102.0	 6859.0	.....
2935985	  153.0	  -33.0	 7053.0	  208.0	 -102.0	 6859.0	.....
2935986	  153.0	  -33.0	 7052.0	  208.0	 -101.0	 6864.0	.....
2935987	  141.0	  -31.0	 7052.0	  208.0	 -101.0	 6864.0	.....
2935988	  141.0	  -31.0	 7052.0	  208.0	 -100.0	 6862.0	.....
2935989	  132.0	  -49.0	 7052.0	  207.0	 -100.0	 6863.0	.....
2935990	  132.0	  -49.0	 7052.0	  206.0	 -100.0	 6863.0	.....
2935991	  132.0	  -50.0	 7057.0	  206.0	 -104.0	 6859.0	.....
2935992	  133.0	  -51.0	 7054.0	  223.0	 -105.0	 6861.0	.....
2935993	  136.0	  -45.0	 7052.0	  226.0	 -105.0	 6861.0	.....
2935994	  136.0	  -45.0	 7052.0	  226.0	 -105.0	 6861.0	.....
2935995	  129.0	  -45.0	 7053.0	  226.0	 -105.0	 6863.0	.....
2935996	  128.0	  -45.0	 7054.0	  216.0	 -103.0	 6862.0	.....
2935997	  127.0	  -60.0	 7054.0	  216.0	 -102.0	 6862.0	.....
2935998	  126.0	  -63.0	 7055.0	  216.0	 -102.0	 6875.0	.....
2935999	  125.0	  -64.0	 7070.0	  213.0	 -102.0	 6875.0	.....
2936000	  124.0	  -64.0	 7070.0	  211.0	  -91.0	 6872.0	.....
2936001	  131.0	  -65.0	 7066.0	  207.0	  -85.0	 6870.0	.....
2936002	  137.0	  -66.0	 7066.0	  210.0	  -85.0	 6870.0	.....
2936003	  137.0	  -66.0	 7068.0	  209.0	  -84.0	 6872.0	.....
2936004	  142.0	  -53.0	 7068.0	  209.0	  -84.0	 6872.0	.....
2936005	  144.0	  -53.0	 7065.0	  209.0	  -85.0	 6872.0	.....
2936006	  144.0	  -53.0	 7058.0	  209.0	  -85.0	 6872.0	.....
2936007	  132.0	  -51.0	 7058.0	  203.0	  -79.0	 6872.0	.....
2936008	  132.0	  -51.0	 7070.0	  202.0	  -79.0	 6877.0	.....
2936009	  132.0	  -51.0	 7076.0	  202.0	  -78.0	 6877.0	.....
2936010	  147.0	  -23.0	 7076.0	  185.0	  -75.0	 6875.0	.....
2936011	  147.0	  -23.0	 7079.0	  186.0	  -71.0	 6873.0	.....
2936012	  139.0	  -41.0	 7080.0	  187.0	  -61.0	 6875.0	.....
2936013	  143.0	  -41.0	 7080.0	  188.0	  -61.0	 6877.0	.....
2936014	  143.0	  -41.0	 7064.0	  189.0	  -81.0	 6877.0	.....
2936015	  138.0	  -40.0	 7064.0	  192.0	  -81.0	 6877.0	.....
2936016	  132.0	  -54.0	 7066.0	  205.0	  -81.0	 6877.0	.....
2936017	  132.0	  -55.0	 7068.0	  208.0	  -58.0	 6877.0	.....
2936018	  112.0	  -66.0	 7070.0	  206.0	  -57.0	 6877.0	.....
2936019	  112.0	  -66.0	 7071.0	  202.0	  -67.0	 6875.0	.....
2936020	  138.0	  -45.0	 7071.0	  202.0	  -67.0	 6875.0	.....
2936021	  138.0	  -45.0	 7079.0	  211.0	  -75.0	 6878.0	.....
2936022	  128.0	  -52.0	 7079.0	  213.0	  -79.0	 6878.0	.....
2936023	  131.0	  -52.0	 7079.0	  213.0	  -82.0	 6881.0	.....
2936024	  131.0	  -52.0	 7082.0	  213.0	  -82.0	 6881.0	.....
2936025	  127.0	  -51.0	 7082.0	  217.0	  -65.0	 6872.0	.....
2936026	  133.0	  -40.0	 7083.0	  219.0	  -65.0	 6872.0	.....
2936027	  133.0	  -40.0	 7083.0	  220.0	  -57.0	 6872.0	.....
2936028	  126.0	  -46.0	 7090.0	  209.0	  -56.0	 6872.0	.....
2936029	  124.0	  -51.0	 7087.0	  208.0	  -62.0	 6881.0	.....
2936030	  120.0	  -49.0	 7088.0	  221.0	  -64.0	 6881.0	.....
2936031	  120.0	  -49.0	 7088.0	  221.0	  -63.0	 6878.0	.....
2936032	  120.0	  -50.0	 7094.0	  214.0	  -63.0	 6878.0	.....
2936033	  120.0	  -51.0	 7094.0	  215.0	  -53.0	 6877.0	.....
2936034	  115.0	  -54.0	 7100.0	  223.0	  -53.0	 6877.0	.....
2936035	  110.0	  -57.0	 7100.0	  223.0	  -53.0	 6879.0	.....
2936036	  107.0	  -58.0	 7088.0	  216.0	  -49.0	 6881.0	.....
2936037	  105.0	  -57.0	 7088.0	  210.0	  -45.0	 6881.0	.....
2936038	  104.0	  -57.0	 7095.0	  210.0	  -43.0	 6881.0	.....
2936039	  103.0	  -58.0	 7095.0	  216.0	  -38.0	 6886.0	.....
2936040	  103.0	  -58.0	 7095.0	  219.0	  -38.0	 6886.0	.....
2936041	  103.0	  -58.0	 7094.0	  219.0	  -40.0	 6886.0	.....
2936042	   97.0	  -60.0	 7094.0	  219.0	  -41.0	 6885.0	.....
2936043	   97.0	  -60.0	 7094.0	  218.0	  -48.0	 6885.0	.....
2936044	  100.0	  -60.0	 7094.0	  231.0	  -44.0	 6882.0	.....
2936045	  108.0	  -60.0	 7092.0	  231.0	  -41.0	 6882.0	.....
2936046	  105.0	  -68.0	 7092.0	  230.0	  -41.0	 6889.0	.....
2936047	  101.0	  -67.0	 7090.0	  230.0	  -41.0	 6889.0	.....
2936048	  106.0	  -56.0	 7088.0	  242.0	  -39.0	 6888.0	.....
2936049	  105.0	  -54.0	 7088.0	  242.0	  -39.0	 6888.0	.....
2936050	  102.0	  -54.0	 7092.0	  239.0	  -48.0	 6888.0	.....
2936051	   97.0	  -65.0	 7108.0	  238.0	  -49.0	 6888.0	.....
2936052	   98.0	  -63.0	 7108.0	  239.0	  -46.0	 6889.0	.....
2936053	  103.0	  -64.0	 7108.0	  230.0	  -42.0	 6889.0	.....
2936054	  109.0	  -65.0	 7108.0	  230.0	  -42.0	 6889.0	.....
2936055	  110.0	  -64.0	 7108.0	  227.0	  -42.0	 6889.0	.....
2936056	   95.0	  -63.0	 7106.0	  228.0	  -42.0	 6889.0	.....
2936057	   94.0	  -66.0	 7103.0	  228.0	  -54.0	 6892.0	.....
2936058	   90.0	  -66.0	 7103.0	  240.0	  -55.0	 6891.0	.....
2936059	   89.0	  -60.0	 7100.0	  238.0	  -67.0	 6890.0	.....
2936060	   89.0	  -60.0	 7100.0	  238.0	  -67.0	 6890.0	.....
2936061	   88.0	  -59.0	 7105.0	  239.0	  -64.0	 6888.0	.....
2936062	   87.0	  -59.0	 7105.0	  239.0	  -61.0	 6888.0	.....
2936063	   86.0	  -58.0	 7106.0	  238.0	  -40.0	 6899.0	.....
2936064	   84.0	  -58.0	 7121.0	  241.0	  -41.0	 6899.0	.....
2936065	   79.0	  -68.0	 7126.0	  239.0	  -52.0	 6897.0	.....
2936066	   77.0	  -73.0	 7126.0	  238.0	  -52.0	 6897.0	.....
2936067	   77.0	  -87.0	 7125.0	  232.0	  -45.0	 6896.0	.....
2936068	   77.0	  -87.0	 7119.0	  232.0	  -45.0	 6895.0	.....
2936069	   74.0	  -69.0	 7119.0	  244.0	  -47.0	 6897.0	.....
2936070	   74.0	  -69.0	 7119.0	  244.0	  -52.0	 6898.0	.....
2936071	   70.0	  -74.0	 7118.0	  239.0	  -51.0	 6898.0	.....
2936072	   70.0	  -74.0	 7118.0	  239.0	  -51.0	 6898.0	.....
2936073	   68.0	  -74.0	 7120.0	  255.0	  -56.0	 6910.0	.....
2936074	   68.0	  -75.0	 7120.0	  255.0	  -53.0	 6910.0	.....
2936075	   85.0	  -76.0	 7121.0	  245.0	  -53.0	 6906.0	.....
2936076	   85.0	  -78.0	 7121.0	  245.0	  -54.0	 6906.0	.....
2936077	   85.0	  -78.0	 7133.0	  241.0	  -73.0	 6908.0	.....
2936078	   86.0	  -74.0	 7136.0	  240.0	  -73.0	 6909.0	.....
2936079	   85.0	  -74.0	 7135.0	  240.0	  -73.0	 6911.0	.....
2936080	   73.0	  -66.0	 7135.0	  242.0	  -73.0	 6913.0	.....
2936081	   68.0	  -69.0	 7136.0	  245.0	  -67.0	 6916.0	.....
2936082	   67.0	  -72.0	 7131.0	  242.0	  -67.0	 6919.0	.....
2936083	   74.0	  -74.0	 7131.0	  243.0	  -63.0	 6919.0	.....
2936084	   69.0	  -87.0	 7142.0	  248.0	  -64.0	 6922.0	.....
2936085	   69.0	  -87.0	 7142.0	  261.0	  -78.0	 6922.0	.....
2936086	   73.0	  -79.0	 7144.0	  261.0	  -78.0	 6918.0	.....
2936087	   73.0	  -79.0	 7146.0	  246.0	  -78.0	 6918.0	.....
2936088	   66.0	  -83.0	 7147.0	  246.0	  -78.0	 6920.0	.....
2936089	   56.0	  -82.0	 7145.0	  253.0	  -69.0	 6921.0	.....
2936090	   59.0	  -76.0	 7145.0	  266.0	  -70.0	 6922.0	.....
2936091	   74.0	  -77.0	 7145.0	  264.0	  -79.0	 6922.0	.....
2936092	   74.0	  -77.0	 7145.0	  264.0	  -79.0	 6922.0	.....
2936093	   75.0	  -74.0	 7140.0	  255.0	  -67.0	 6922.0	.....
2936094	   76.0	  -71.0	 7140.0	  254.0	  -69.0	 6921.0	.....
2936095	   68.0	  -71.0	 7159.0	  255.0	  -68.0	 6921.0	.....
2936096	   62.0	  -80.0	 7159.0	  252.0	  -68.0	 6927.0	.....
2936097	   51.0	  -79.0	 7154.0	  252.0	  -68.0	 6933.0	.....
2936098	   52.0	  -76.0	 7154.0	  247.0	  -68.0	 6933.0	.....
2936099	   53.0	  -77.0	 7164.0	  242.0	  -61.0	 6933.0	.....
2936100	   52.0	  -81.0	 7169.0	  242.0	  -61.0	 6937.0	.....
2936101	   57.0	  -81.0	 7173.0	  260.0	  -80.0	 6937.0	.....
2936102	   55.0	  -81.0	 7173.0	  262.0	  -80.0	 6937.0	.....
2936103	   51.0	  -84.0	 7175.0	  262.0	  -82.0	 6937.0	.....
2936104	   39.0	  -85.0	 7177.0	  260.0	  -82.0	 6942.0	.....
2936105	   39.0	  -85.0	 7177.0	  259.0	  -74.0	 6942.0	.....
2936106	   67.0	  -80.0	 7183.0	  259.0	  -69.0	 6941.0	.....
2936107	   67.0	  -80.0	 7188.0	  259.0	  -69.0	 6941.0	.....
2936108	   55.0	  -87.0	 7184.0	  270.0	  -69.0	 6943.0	.....
2936109	   42.0	  -91.0	 7184.0	  269.0	  -81.0	 6945.0	.....
2936110	   42.0	  -91.0	 7184.0	  269.0	  -81.0	 6945.0	.....
2936111	   40.0	  -82.0	 7184.0	  264.0	  -81.0	 6945.0	.....
2936112	   33.0	  -84.0	 7183.0	  269.0	  -64.0	 6947.0	.....
2936113	   28.0	  -87.0	 7183.0	  272.0	  -65.0	 6950.0	.....
2936114	   28.0	  -87.0	 7185.0	  269.0	  -85.0	 6959.0	.....
2936115	   39.0	  -88.0	 7187.0	  269.0	  -85.0	 6959.0	.....
2936116	   38.0	  -88.0	 7189.0	  279.0	  -75.0	 6947.0	.....
2936117	   40.0	  -89.0	 7188.0	  284.0	  -76.0	 6947.0	.....
2936118	   43.0	  -86.0	 7188.0	  284.0	  -76.0	 6952.0	.....
2936119	   44.0	  -83.0	 7193.0	  270.0	  -76.0	 6957.0	.....
2936120	   44.0	  -83.0	 7202.0	  270.0	  -76.0	 6958.0	.....
2936121	   42.0	  -89.0	 7202.0	  273.0	  -78.0	 6958.0	.....
2936122	   42.0	  -89.0	 7202.0	  273.0	  -78.0	 6959.0	.....
2936123	   39.0	  -86.0	 7210.0	  272.0	  -78.0	 6960.0	.....
2936124	   34.0	  -85.0	 7210.0	  271.0	  -87.0	 6965.0	.....
2936125	   14.0	  -83.0	 7213.0	  271.0	  -87.0	 6966.0	.....
2936126	   14.0	  -83.0	 7211.0	  277.0	  -91.0	 6968.0	.....
2936127	   -3.0	 -104.0	 7211.0	  273.0	  -90.0	 6966.0	.....
2936128	   -4.0	 -106.0	 7213.0	  273.0	  -95.0	 6966.0	.....
2936129	   -5.0	 -105.0	 7213.0	  286.0	  -96.0	 6971.0	.....
2936130	   -6.0	 -104.0	 7211.0	  287.0	  -88.0	 6972.0	.....
2936131	   -4.0	 -100.0	 7211.0	  287.0	  -90.0	 6972.0	.....
2936132	   11.0	 -101.0	 7222.0	  287.0	  -89.0	 6979.0	.....
2936133	   14.0	  -95.0	 7222.0	  276.0	  -88.0	 6980.0	.....
2936134	   -1.0	  -92.0	 7219.0	  278.0	  -94.0	 6980.0	.....
2936135	   -1.0	  -92.0	 7219.0	  278.0	  -94.0	 6980.0	.....
2936136	   -5.0	  -99.0	 7223.0	  270.0	  -84.0	 6981.0	.....
2936137	   -7.0	 -101.0	 7224.0	  271.0	  -81.0	 6990.0	.....
2936138	  -10.0	 -104.0	 7224.0	  272.0	  -81.0	 6990.0	.....
2936139	   -8.0	  -99.0	 7224.0	  275.0	  -77.0	 6990.0	.....
2936140	  -10.0	  -99.0	 7224.0	  282.0	  -77.0	 6996.0	.....
2936141	  -27.0	 -108.0	 7231.0	  282.0	  -80.0	 6996.0	.....
2936142	  -37.0	 -118.0	 7232.0	  282.0	  -80.0	 6996.0	.....
2936143	  -36.0	 -118.0	 7233.0	  286.0	  -80.0	 6995.0	.....
2936144	  -33.0	 -117.0	 7238.0	  287.0	  -77.0	 6995.0	.....
2936145	  -26.0	 -118.0	 7243.0	  288.0	  -77.0	 6997.0	.....
2936146	  -24.0	 -113.0	 7242.0	  288.0	  -73.0	 7000.0	.....
2936147	  -27.0	 -115.0	 7242.0	  285.0	  -69.0	 7000.0	.....
2936148	  -31.0	 -114.0	 7250.0	  285.0	  -69.0	 7000.0	.....
2936149	  -33.0	 -110.0	 7250.0	  284.0	  -72.0	 7002.0	.....
2936150	  -40.0	 -109.0	 7248.0	  284.0	  -72.0	 7003.0	.....
2936151	  -55.0	 -124.0	 7248.0	  283.0	  -74.0	 7003.0	.....
2936152	  -55.0	 -124.0	 7261.0	  281.0	  -76.0	 7003.0	.....
2936153	  -58.0	 -116.0	 7261.0	  281.0	  -79.0	 7005.0	.....
2936154	  -58.0	 -116.0	 7269.0	  292.0	  -81.0	 7006.0	.....
2936155	  -62.0	 -131.0	 7273.0	  295.0	  -81.0	 7018.0	.....
2936156	  -62.0	 -131.0	 7273.0	  295.0	  -79.0	 7018.0	.....
2936157	  -64.0	 -119.0	 7264.0	  286.0	  -77.0	 7017.0	.....
2936158	  -64.0	 -119.0	 7265.0	  286.0	  -74.0	 7016.0	.....
2936159	  -61.0	 -110.0	 7265.0	  304.0	  -75.0	 7016.0	.....
2936160	  -61.0	 -110.0	 7269.0	  304.0	 -103.0	 7018.0	.....
2936161	  -65.0	 -118.0	 7270.0	  303.0	 -102.0	 7024.0	.....
2936162	  -77.0	 -116.0	 7272.0	  306.0	  -87.0	 7025.0	.....
2936163	  -84.0	 -116.0	 7281.0	  316.0	  -88.0	 7025.0	.....
2936164	  -81.0	 -116.0	 7281.0	  316.0	  -87.0	 7027.0	.....
2936165	  -79.0	 -119.0	 7284.0	  317.0	  -88.0	 7028.0	.....
2936166	  -79.0	 -120.0	 7291.0	  318.0	  -83.0	 7036.0	.....
2936167	  -76.0	 -120.0	 7296.0	  309.0	  -82.0	 7036.0	.....
2936168	  -74.0	 -117.0	 7296.0	  307.0	  -94.0	 7044.0	.....
2936169	  -80.0	 -116.0	 7298.0	  310.0	  -94.0	 7044.0	.....
2936170	  -81.0	 -119.0	 7301.0	  313.0	  -91.0	 7043.0	.....
2936171	  -82.0	 -122.0	 7301.0	  313.0	  -91.0	 7043.0	.....
2936172	  -82.0	 -122.0	 7301.0	  313.0	  -95.0	 7053.0	.....
2936173	  -97.0	 -120.0	 7305.0	  310.0	  -92.0	 7053.0	.....
2936174	 -118.0	 -128.0	 7310.0	  308.0	  -89.0	 7049.0	.....
2936175	 -126.0	 -127.0	 7310.0	  306.0	  -86.0	 7051.0	.....
2936176	 -123.0	 -120.0	 7312.0	  304.0	  -86.0	 7051.0	.....
2936177	 -109.0	 -122.0	 7314.0	  301.0	 -102.0	 7053.0	.....
2936178	 -109.0	 -122.0	 7316.0	  301.0	 -102.0	 7055.0	.....
2936179	 -126.0	 -120.0	 7316.0	  302.0	  -99.0	 7059.0	.....
2936180	 -139.0	 -146.0	 7316.0	  304.0	  -98.0	 7059.0	.....
2936181	 -139.0	 -146.0	 7317.0	  305.0	  -98.0	 7059.0	.....
2936182	 -128.0	 -124.0	 7317.0	  315.0	  -99.0	 7069.0	.....
2936183	 -130.0	 -124.0	 7315.0	  309.0	  -98.0	 7069.0	.....
2936184	 -140.0	 -140.0	 7315.0	  303.0	  -96.0	 7072.0	.....
2936185	 -151.0	 -138.0	 7320.0	  303.0	  -96.0	 7072.0	.....
2936186	 -142.0	 -120.0	 7325.0	  303.0	  -96.0	 7066.0	.....
2936187	 -134.0	 -122.0	 7324.0	  303.0	  -95.0	 7066.0	.....
2936188	 -134.0	 -121.0	 7324.0	  303.0	  -95.0	 7066.0	.....
2936189	 -133.0	 -120.0	 7338.0	  304.0	  -92.0	 7066.0	.....
2936190	 -134.0	 -120.0	 7338.0	  304.0	  -92.0	 7066.0	.....
2936191	 -135.0	 -122.0	 7341.0	  305.0	  -86.0	 7074.0	.....
2936192	 -136.0	 -125.0	 7341.0	  306.0	  -86.0	 7080.0	.....
2936193	 -133.0	 -119.0	 7348.0	  320.0	  -95.0	 7082.0	.....
2936194	 -137.0	 -117.0	 7348.0	  320.0	  -95.0	 7082.0	.....
2936195	 -139.0	 -117.0	 7345.0	  317.0	  -96.0	 7083.0	.....
2936196	 -158.0	 -116.0	 7345.0	  314.0	  -96.0	 7083.0	.....
2936197	 -158.0	 -116.0	 7364.0	  322.0	  -94.0	 7083.0	.....
2936198	 -161.0	 -116.0	 7368.0	  318.0	  -94.0	 7083.0	.....
2936199	 -170.0	 -131.0	 7372.0	  314.0	  -98.0	 7089.0	.....
2936200	 -171.0	 -132.0	 7372.0	  314.0	  -98.0	 7095.0	.....
2936201	 -169.0	 -132.0	 7376.0	  313.0	 -100.0	 7095.0	.....
2936202	 -171.0	 -136.0	 7382.0	  313.0	 -100.0	 7096.0	.....
2936203	 -185.0	 -138.0	 7382.0	  312.0	  -88.0	 7099.0	.....
2936204	 -185.0	 -138.0	 7382.0	  310.0	  -80.0	 7093.0	.....
2936205	 -165.0	 -130.0	 7384.0	  310.0	  -84.0	 7094.0	.....
2936206	 -163.0	 -130.0	 7385.0	  311.0	  -84.0	 7095.0	.....
2936207	 -163.0	 -130.0	 7386.0	  311.0	  -83.0	 7105.0	.....
2936208	 -182.0	 -127.0	 7395.0	  311.0	  -83.0	 7105.0	.....
2936209	 -178.0	 -119.0	 7395.0	  307.0	  -83.0	 7104.0	.....
2936210	 -178.0	 -119.0	 7398.0	  308.0	  -83.0	 7104.0	.....
2936211	 -181.0	 -140.0	 7402.0	  309.0	  -83.0	 7106.0	.....
2936212	 -172.0	 -142.0	 7402.0	  310.0	  -83.0	 7108.0	.....
2936213	 -170.0	 -138.0	 7403.0	  313.0	  -87.0	 7127.0	.....
2936214	 -174.0	 -132.0	 7403.0	  314.0	  -87.0	 7126.0	.....
2936215	 -190.0	 -134.0	 7408.0	  315.0	  -84.0	 7126.0	.....
2936216	 -191.0	 -137.0	 7408.0	  315.0	  -84.0	 7131.0	.....
2936217	 -191.0	 -137.0	 7412.0	  313.0	  -84.0	 7145.0	.....
2936218	 -190.0	 -136.0	 7412.0	  311.0	  -84.0	 7145.0	.....
2936219	 -185.0	 -136.0	 7410.0	  314.0	  -84.0	 7145.0	.....
2936220	 -184.0	 -134.0	 7410.0	  314.0	  -84.0	 7145.0	.....
2936221	 -185.0	 -133.0	 7418.0	  310.0	  -84.0	 7145.0	.....
2936222	 -184.0	 -130.0	 7419.0	  312.0	  -85.0	 7145.0	.....
2936223	 -185.0	 -130.0	 7424.0	  312.0	  -85.0	 7144.0	.....
2936224	 -189.0	 -134.0	 7424.0	  311.0	  -84.0	 7144.0	.....
2936225	 -197.0	 -133.0	 7426.0	  311.0	  -84.0	 7156.0	.....
2936226	 -196.0	 -133.0	 7426.0	  309.0	  -98.0	 7156.0	.....
2936227	 -197.0	 -135.0	 7426.0	  307.0	  -98.0	 7155.0	.....
2936228	 -196.0	 -138.0	 7433.0	  307.0	  -85.0	 7155.0	.....
2936229	 -195.0	 -137.0	 7438.0	  307.0	  -85.0	 7159.0	.....
2936230	 -201.0	 -136.0	 7438.0	  306.0	  -84.0	 7167.0	.....
2936231	 -202.0	 -136.0	 7438.0	  305.0	  -84.0	 7167.0	.....
2936232	 -202.0	 -135.0	 7451.0	  303.0	  -84.0	 7177.0	.....
2936233	 -218.0	 -132.0	 7451.0	  303.0	  -84.0	 7177.0	.....
2936234	 -218.0	 -132.0	 7449.0	  306.0	  -86.0	 7177.0	.....
2936235	 -216.0	 -129.0	 7449.0	  305.0	  -86.0	 7177.0	.....
2936236	 -214.0	 -130.0	 7461.0	  305.0	  -86.0	 7180.0	.....
2936237	 -211.0	 -130.0	 7461.0	  307.0	  -92.0	 7183.0	.....
2936238	 -189.0	 -134.0	 7461.0	  310.0	  -93.0	 7185.0	.....
2936239	 -189.0	 -134.0	 7469.0	  317.0	  -93.0	 7183.0	.....
2936240	 -202.0	 -132.0	 7469.0	  315.0	 -104.0	 7183.0	.....
2936241	 -205.0	 -132.0	 7472.0	  316.0	 -104.0	 7184.0	.....
2936242	 -208.0	 -133.0	 7471.0	  320.0	  -97.0	 7183.0	.....
2936243	 -213.0	 -133.0	 7471.0	  322.0	  -96.0	 7183.0	.....
2936244	 -231.0	 -135.0	 7465.0	  322.0	  -95.0	 7200.0	.....
2936245	 -231.0	 -135.0	 7465.0	  315.0	  -84.0	 7200.0	.....
2936246	 -215.0	 -141.0	 7475.0	  315.0	  -84.0	 7200.0	.....
2936247	 -217.0	 -143.0	 7479.0	  314.0	  -88.0	 7200.0	.....
2936248	 -214.0	 -143.0	 7479.0	  314.0	  -88.0	 7211.0	.....
2936249	 -215.0	 -143.0	 7501.0	  315.0	  -88.0	 7211.0	.....
2936250	 -216.0	 -143.0	 7500.0	  318.0	  -89.0	 7211.0	.....
2936251	 -216.0	 -138.0	 7499.0	  318.0	  -89.0	 7211.0	.....
2936252	 -225.0	 -129.0	 7502.0	  309.0	  -83.0	 7223.0	.....
2936253	 -225.0	 -129.0	 7505.0	  312.0	  -83.0	 7227.0	.....
2936254	 -225.0	 -130.0	 7505.0	  315.0	  -83.0	 7230.0	.....
2936255	 -235.0	 -128.0	 7512.0	  321.0	  -84.0	 7230.0	.....
2936256	 -235.0	 -128.0	 7512.0	  319.0	  -96.0	 7230.0	.....
2936257	 -238.0	 -128.0	 7512.0	  304.0	  -94.0	 7230.0	.....
2936258	 -239.0	 -129.0	 7513.0	  309.0	  -83.0	 7231.0	.....
2936259	 -240.0	 -132.0	 7513.0	  309.0	  -83.0	 7233.0	.....
2936260	 -256.0	 -129.0	 7513.0	  308.0	  -83.0	 7236.0	.....
2936261	 -256.0	 -130.0	 7531.0	  307.0	  -91.0	 7237.0	.....
2936262	 -269.0	 -154.0	 7533.0	  307.0	  -87.0	 7247.0	.....
2936263	 -261.0	 -156.0	 7533.0	  308.0	  -83.0	 7245.0	.....
2936264	 -244.0	 -136.0	 7537.0	  306.0	  -83.0	 7245.0	.....
2936265	 -247.0	 -142.0	 7536.0	  303.0	  -83.0	 7249.0	.....
2936266	 -253.0	 -147.0	 7536.0	  303.0	  -83.0	 7249.0	.....
2936267	 -253.0	 -147.0	 7540.0	  312.0	  -85.0	 7249.0	.....
2936268	 -249.0	 -141.0	 7544.0	  312.0	  -85.0	 7248.0	.....
2936269	 -258.0	 -132.0	 7546.0	  296.0	  -87.0	 7248.0	.....
2936270	 -261.0	 -131.0	 7546.0	  295.0	  -91.0	 7262.0	.....
2936271	 -266.0	 -142.0	 7546.0	  321.0	 -100.0	 7262.0	.....
2936272	 -263.0	 -143.0	 7556.0	  321.0	 -100.0	 7263.0	.....
2936273	 -263.0	 -143.0	 7556.0	  319.0	  -88.0	 7270.0	.....
2936274	 -273.0	 -132.0	 7556.0	  315.0	  -88.0	 7270.0	.....
2936275	 -274.0	 -132.0	 7556.0	  318.0	  -92.0	 7270.0	.....
2936276	 -276.0	 -132.0	 7557.0	  318.0	  -91.0	 7270.0	.....
2936277	 -278.0	 -137.0	 7557.0	  314.0	  -90.0	 7274.0	.....
2936278	 -266.0	 -140.0	 7557.0	  313.0	  -90.0	 7278.0	.....
2936279	 -266.0	 -140.0	 7557.0	  313.0	  -85.0	 7277.0	.....
2936280	 -264.0	 -134.0	 7561.0	  310.0	  -82.0	 7277.0	.....
2936281	 -266.0	 -134.0	 7561.0	  307.0	  -82.0	 7279.0	.....
2936282	 -268.0	 -133.0	 7577.0	  304.0	  -79.0	 7281.0	.....
2936283	 -274.0	 -146.0	 7580.0	  304.0	  -79.0	 7283.0	.....
2936284	 -274.0	 -146.0	 7580.0	  304.0	  -81.0	 7285.0	.....
2936285	 -282.0	 -138.0	 7591.0	  294.0	  -80.0	 7288.0	.....
2936286	 -282.0	 -138.0	 7591.0	  294.0	  -80.0	 7290.0	.....
2936287	 -282.0	 -138.0	 7594.0	  298.0	  -83.0	 7298.0	.....
2936288	 -285.0	 -137.0	 7594.0	  316.0	  -85.0	 7298.0	.....
2936289	 -283.0	 -139.0	 7595.0	  317.0	  -79.0	 7298.0	.....
2936290	 -284.0	 -139.0	 7595.0	  307.0	  -78.0	 7298.0	.....
2936291	 -297.0	 -137.0	 7595.0	  307.0	  -81.0	 7310.0	.....
