** CONVERTED FROM ../../data/tracking/KYD/towardsaway/KYD_all_12_11_14_155144.edf using edfapi 3.1 MacOS X Jul 13 2010 on Thu Dec 11 15:53:50 2014
** DATE: Fri Dec 12 07:23:25 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	484864 RECCFG CR 1000 1 1 LR
MSG	484864 ELCLCFG BTABLER
MSG	484864 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	484864 THRESHOLDS L 87 217  R 98 235
MSG	484864 ELCL_PROC CENTROID (3)
MSG	484864 ELCL_PCR_PARAM 5 3.0
MSG	484865 !MODE RECORD CR 1000 1 1 LR
START	484866 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	484866	255
499504	  -77.0	  203.0	10240.0	  -41.0	    0.0	 9969.0	.....
499505	  -78.0	  198.0	10240.0	  -41.0	    3.0	 9971.0	.....
499506	  -78.0	  198.0	10249.0	  -40.0	    3.0	 9971.0	.....
499507	  -70.0	  207.0	10249.0	  -40.0	    7.0	 9971.0	.....
499508	  -71.0	  205.0	10249.0	  -40.0	    7.0	 9972.0	.....
499509	  -71.0	  205.0	10249.0	  -39.0	    7.0	 9974.0	.....
499510	  -70.0	  208.0	10251.0	  -39.0	    7.0	 9974.0	.....
499511	  -64.0	  207.0	10251.0	  -39.0	    3.0	 9973.0	.....
499512	  -64.0	  207.0	10251.0	  -40.0	    3.0	 9973.0	.....
499513	  -67.0	  209.0	10252.0	  -40.0	    3.0	 9972.0	.....
499514	  -68.0	  208.0	10252.0	  -39.0	    3.0	 9971.0	.....
499515	  -62.0	  206.0	10241.0	  -40.0	    3.0	 9970.0	.....
499516	  -62.0	  206.0	10241.0	  -40.0	    3.0	 9970.0	.....
499517	  -60.0	  206.0	10242.0	  -36.0	    3.0	 9970.0	.....
499518	  -59.0	  206.0	10242.0	  -36.0	    3.0	 9971.0	.....
499519	  -59.0	  206.0	10243.0	  -39.0	    3.0	 9975.0	.....
499520	  -66.0	  203.0	10244.0	  -38.0	    3.0	 9975.0	.....
499521	  -66.0	  203.0	10253.0	  -39.0	    0.0	 9975.0	.....
499522	  -66.0	  209.0	10253.0	  -39.0	    0.0	 9975.0	.....
499523	  -65.0	  212.0	10242.0	  -39.0	    0.0	 9979.0	.....
499524	  -66.0	  212.0	10242.0	  -39.0	    1.0	 9979.0	.....
499525	  -67.0	  209.0	10242.0	  -38.0	    4.0	 9974.0	.....
499526	  -67.0	  209.0	10241.0	  -38.0	    4.0	 9974.0	.....
499527	  -62.0	  207.0	10241.0	  -37.0	    0.0	 9975.0	.....
499528	  -61.0	  207.0	10254.0	  -37.0	    0.0	 9975.0	.....
499529	  -61.0	  207.0	10254.0	  -37.0	    2.0	 9971.0	.....
499530	  -63.0	  208.0	10252.0	  -37.0	    5.0	 9972.0	.....
499531	  -67.0	  207.0	10250.0	  -38.0	    5.0	 9972.0	.....
499532	  -68.0	  206.0	10251.0	  -37.0	    3.0	 9973.0	.....
499533	  -71.0	  199.0	10251.0	  -37.0	    3.0	 9974.0	.....
499534	  -72.0	  200.0	10242.0	  -38.0	    3.0	 9973.0	.....
499535	  -72.0	  201.0	10241.0	  -38.0	    3.0	 9973.0	.....
499536	  -72.0	  201.0	10247.0	  -38.0	    3.0	 9980.0	.....
499537	  -69.0	  201.0	10247.0	  -38.0	    3.0	 9977.0	.....
499538	  -70.0	  201.0	10238.0	  -38.0	    3.0	 9975.0	.....
499539	  -71.0	  202.0	10238.0	  -41.0	    3.0	 9975.0	.....
499540	  -71.0	  202.0	10242.0	  -41.0	    3.0	 9976.0	.....
499541	  -71.0	  202.0	10243.0	  -42.0	    3.0	 9975.0	.....
499542	  -71.0	  206.0	10242.0	  -41.0	    4.0	 9975.0	.....
499543	  -71.0	  207.0	10242.0	  -41.0	    5.0	 9977.0	.....
499544	  -73.0	  198.0	10242.0	  -41.0	    5.0	 9978.0	.....
499545	  -73.0	  198.0	10247.0	  -42.0	    7.0	 9978.0	.....
499546	  -73.0	  198.0	10247.0	  -42.0	    7.0	 9981.0	.....
499547	  -74.0	  199.0	10240.0	  -41.0	    7.0	 9981.0	.....
499548	  -72.0	  199.0	10240.0	  -41.0	    6.0	 9979.0	.....
499549	  -72.0	  199.0	10239.0	  -40.0	    4.0	 9975.0	.....
499550	  -71.0	  203.0	10239.0	  -41.0	    1.0	 9975.0	.....
499551	  -71.0	  204.0	10244.0	  -41.0	    2.0	 9979.0	.....
499552	  -71.0	  204.0	10249.0	  -43.0	    5.0	 9984.0	.....
499553	  -72.0	  199.0	10249.0	  -46.0	    5.0	 9984.0	.....
499554	  -75.0	  200.0	10249.0	  -46.0	    5.0	 9979.0	.....
499555	  -75.0	  200.0	10249.0	  -46.0	    5.0	 9979.0	.....
499556	  -69.0	  199.0	10251.0	  -44.0	    5.0	 9979.0	.....
499557	  -68.0	  199.0	10251.0	  -43.0	    6.0	 9980.0	.....
499558	  -76.0	  203.0	10244.0	  -41.0	    6.0	 9982.0	.....
499559	  -76.0	  203.0	10244.0	  -41.0	    6.0	 9982.0	.....
499560	  -69.0	  200.0	10247.0	  -41.0	    6.0	 9981.0	.....
499561	  -68.0	  199.0	10247.0	  -41.0	    7.0	 9981.0	.....
499562	  -68.0	  197.0	10247.0	  -42.0	    7.0	 9986.0	.....
499563	  -68.0	  197.0	10261.0	  -43.0	    4.0	 9986.0	.....
499564	  -63.0	  196.0	10261.0	  -42.0	    4.0	 9986.0	.....
499565	  -63.0	  196.0	10248.0	  -41.0	    4.0	 9986.0	.....
499566	  -63.0	  197.0	10248.0	  -41.0	    4.0	 9985.0	.....
499567	  -58.0	  196.0	10245.0	  -41.0	    6.0	 9983.0	.....
499568	  -57.0	  199.0	10246.0	  -41.0	    6.0	 9983.0	.....
499569	  -70.0	  203.0	10246.0	  -41.0	    5.0	 9981.0	.....
499570	  -70.0	  203.0	10246.0	  -41.0	    5.0	 9981.0	.....
499571	  -69.0	  203.0	10246.0	  -41.0	    5.0	 9980.0	.....
499572	  -68.0	  203.0	10247.0	  -40.0	    5.0	 9980.0	.....
499573	  -59.0	  196.0	10248.0	  -41.0	    4.0	 9981.0	.....
499574	  -59.0	  196.0	10248.0	  -43.0	    5.0	 9985.0	.....
499575	  -66.0	  197.0	10251.0	  -43.0	    5.0	 9985.0	.....
499576	  -66.0	  197.0	10251.0	  -42.0	    5.0	 9985.0	.....
499577	  -67.0	  197.0	10251.0	  -41.0	    5.0	 9985.0	.....
499578	  -68.0	  192.0	10263.0	  -41.0	    5.0	 9982.0	.....
499579	  -64.0	  191.0	10263.0	  -41.0	    5.0	 9982.0	.....
499580	  -59.0	  198.0	10250.0	  -42.0	    3.0	 9982.0	.....
499581	  -59.0	  199.0	10250.0	  -43.0	    3.0	 9982.0	.....
499582	  -59.0	  199.0	10250.0	  -43.0	    7.0	 9979.0	.....
499583	  -58.0	  205.0	10250.0	  -43.0	    7.0	 9982.0	.....
499584	  -58.0	  205.0	10250.0	  -42.0	    5.0	 9982.0	.....
499585	  -59.0	  204.0	10250.0	  -42.0	    3.0	 9975.0	.....
499586	  -59.0	  204.0	10253.0	  -42.0	    1.0	 9975.0	.....
499587	  -53.0	  203.0	10255.0	  -40.0	    1.0	 9983.0	.....
499588	  -54.0	  203.0	10254.0	  -39.0	    2.0	 9983.0	.....
499589	  -54.0	  203.0	10252.0	  -37.0	    1.0	 9977.0	.....
499590	  -55.0	  199.0	10252.0	  -37.0	    1.0	 9977.0	.....
499591	  -55.0	  199.0	10250.0	  -37.0	    1.0	 9978.0	.....
499592	  -52.0	  207.0	10247.0	  -36.0	    5.0	 9978.0	.....
499593	  -52.0	  207.0	10245.0	  -36.0	    5.0	 9978.0	.....
499594	  -52.0	  208.0	10245.0	  -37.0	    4.0	 9977.0	.....
499595	  -52.0	  208.0	10255.0	  -37.0	    3.0	 9977.0	.....
499596	  -52.0	  210.0	10255.0	  -36.0	    2.0	 9974.0	.....
499597	  -45.0	  208.0	10254.0	  -33.0	    2.0	 9974.0	.....
499598	  -45.0	  208.0	10254.0	  -29.0	    6.0	 9973.0	.....
499599	  -47.0	  209.0	10254.0	  -29.0	    6.0	 9972.0	.....
499600	  -49.0	  209.0	10250.0	  -29.0	    6.0	 9972.0	.....
499601	  -48.0	  209.0	10250.0	  -29.0	    6.0	 9972.0	.....
499602	  -48.0	  209.0	10250.0	  -30.0	    6.0	 9972.0	.....
499603	  -51.0	  203.0	10258.0	  -29.0	    8.0	 9980.0	.....
499604	  -52.0	  204.0	10258.0	  -30.0	    8.0	 9980.0	.....
499605	  -53.0	  204.0	10259.0	  -29.0	   12.0	 9980.0	.....
499606	  -53.0	  204.0	10259.0	  -29.0	   12.0	 9979.0	.....
499607	  -56.0	  204.0	10259.0	  -29.0	   11.0	 9979.0	.....
499608	  -56.0	  204.0	10259.0	  -29.0	   11.0	 9974.0	.....
499609	  -52.0	  201.0	10254.0	  -31.0	   10.0	 9977.0	.....
499610	  -53.0	  200.0	10256.0	  -34.0	   11.0	 9980.0	.....
499611	  -58.0	  200.0	10256.0	  -34.0	   11.0	 9981.0	.....
499612	  -57.0	  197.0	10249.0	  -34.0	   11.0	 9981.0	.....
499613	  -57.0	  197.0	10246.0	  -34.0	   11.0	 9981.0	.....
499614	  -59.0	  197.0	10246.0	  -35.0	    8.0	 9981.0	.....
499615	  -59.0	  196.0	10254.0	  -32.0	    7.0	 9981.0	.....
499616	  -58.0	  200.0	10259.0	  -33.0	    7.0	 9980.0	.....
499617	  -48.0	  201.0	10259.0	  -33.0	    7.0	 9974.0	.....
499618	  -48.0	  201.0	10261.0	  -33.0	    7.0	 9974.0	.....
499619	  -50.0	  198.0	10261.0	  -33.0	    8.0	 9974.0	.....
499620	  -50.0	  200.0	10260.0	  -35.0	    7.0	 9974.0	.....
499621	  -53.0	  201.0	10259.0	  -35.0	    7.0	 9970.0	.....
499622	  -59.0	  207.0	10247.0	  -35.0	   10.0	 9970.0	.....
499623	  -59.0	  207.0	10247.0	  -39.0	   11.0	 9976.0	.....
499624	  -55.0	  205.0	10242.0	  -38.0	   11.0	 9977.0	.....
499625	  -55.0	  204.0	10238.0	  -38.0	   11.0	 9977.0	.....
499626	  -58.0	  204.0	10238.0	  -40.0	   10.0	 9974.0	.....
499627	  -58.0	  203.0	10247.0	  -40.0	    7.0	 9973.0	.....
499628	  -59.0	  200.0	10247.0	  -39.0	    6.0	 9975.0	.....
499629	  -58.0	  200.0	10247.0	  -38.0	    5.0	 9975.0	.....
499630	  -58.0	  200.0	10243.0	  -38.0	    5.0	 9975.0	.....
499631	  -57.0	  204.0	10243.0	  -40.0	    5.0	 9973.0	.....
499632	  -55.0	  204.0	10240.0	  -40.0	    5.0	 9970.0	.....
499633	  -57.0	  197.0	10240.0	  -40.0	    6.0	 9970.0	.....
499634	  -62.0	  198.0	10243.0	  -39.0	    6.0	 9970.0	.....
499635	  -64.0	  199.0	10244.0	  -40.0	    3.0	 9967.0	.....
499636	  -66.0	  200.0	10244.0	  -45.0	    1.0	 9967.0	.....
499637	  -67.0	  200.0	10248.0	  -45.0	    1.0	 9975.0	.....
499638	  -69.0	  200.0	10248.0	  -44.0	    6.0	 9975.0	.....
499639	  -69.0	  201.0	10248.0	  -44.0	    6.0	 9975.0	.....
499640	  -69.0	  200.0	10248.0	  -44.0	    6.0	 9975.0	.....
499641	  -60.0	  198.0	10247.0	  -43.0	   10.0	 9976.0	.....
499642	  -59.0	  203.0	10247.0	  -43.0	   10.0	 9976.0	.....
499643	  -60.0	  203.0	10251.0	  -40.0	    8.0	 9973.0	.....
499644	  -66.0	  199.0	10251.0	  -40.0	    8.0	 9977.0	.....
499645	  -70.0	  200.0	10250.0	  -40.0	    9.0	 9977.0	.....
499646	  -70.0	  200.0	10250.0	  -41.0	    5.0	 9975.0	.....
499647	  -66.0	  209.0	10250.0	  -42.0	    5.0	 9974.0	.....
499648	  -65.0	  208.0	10253.0	  -43.0	    9.0	 9977.0	.....
499649	  -65.0	  206.0	10252.0	  -43.0	    9.0	 9977.0	.....
499650	  -65.0	  206.0	10251.0	  -43.0	    9.0	 9964.0	.....
499651	  -57.0	  203.0	10251.0	  -44.0	   10.0	 9964.0	.....
499652	  -55.0	  203.0	10252.0	  -43.0	   11.0	 9966.0	.....
499653	  -56.0	  203.0	10252.0	  -42.0	   11.0	 9967.0	.....
499654	  -56.0	  209.0	10253.0	  -43.0	    6.0	 9967.0	.....
499655	  -56.0	  209.0	10254.0	  -43.0	    6.0	 9969.0	.....
499656	  -58.0	  210.0	10254.0	  -39.0	    6.0	 9969.0	.....
499657	  -56.0	  216.0	10252.0	  -39.0	    6.0	 9967.0	.....
499658	  -56.0	  216.0	10246.0	  -38.0	    9.0	 9960.0	.....
499659	  -57.0	  210.0	10246.0	  -38.0	    9.0	 9960.0	.....
499660	  -59.0	  211.0	10250.0	  -38.0	    9.0	 9965.0	.....
499661	  -59.0	  211.0	10248.0	  -39.0	    7.0	 9965.0	.....
499662	  -55.0	  209.0	10248.0	  -39.0	    5.0	 9964.0	.....
499663	  -55.0	  209.0	10248.0	  -39.0	    5.0	 9963.0	.....
499664	  -54.0	  217.0	10248.0	  -39.0	    8.0	 9964.0	.....
499665	  -54.0	  217.0	10240.0	  -39.0	    8.0	 9964.0	.....
499666	  -51.0	  210.0	10240.0	  -39.0	    9.0	 9963.0	.....
499667	  -50.0	  213.0	10242.0	  -36.0	    9.0	 9963.0	.....
499668	  -50.0	  212.0	10243.0	  -35.0	    9.0	 9964.0	.....
499669	  -51.0	  212.0	10254.0	  -33.0	    9.0	 9964.0	.....
499670	  -50.0	  213.0	10254.0	  -30.0	    8.0	 9965.0	.....
499671	  -50.0	  213.0	10248.0	  -29.0	   10.0	 9965.0	.....
499672	  -55.0	  214.0	10248.0	  -29.0	    9.0	 9953.0	.....
499673	  -55.0	  214.0	10247.0	  -29.0	    9.0	 9953.0	.....
499674	  -52.0	  215.0	10246.0	  -30.0	   11.0	 9951.0	.....
499675	  -49.0	  214.0	10246.0	  -29.0	   17.0	 9951.0	.....
499676	  -49.0	  215.0	10245.0	  -29.0	   17.0	 9951.0	.....
499677	  -49.0	  215.0	10243.0	  -29.0	   18.0	 9955.0	.....
499678	  -44.0	  209.0	10243.0	  -26.0	   18.0	 9955.0	.....
499679	  -44.0	  209.0	10242.0	  -26.0	   18.0	 9955.0	.....
499680	  -43.0	  207.0	10242.0	  -24.0	   16.0	 9953.0	.....
499681	  -44.0	  205.0	10242.0	  -24.0	   15.0	 9953.0	.....
499682	  -48.0	  206.0	10242.0	  -24.0	   16.0	 9955.0	.....
499683	  -49.0	  206.0	10242.0	  -24.0	   16.0	 9958.0	.....
499684	  -48.0	  212.0	10246.0	  -23.0	   20.0	 9958.0	.....
499685	  -47.0	  213.0	10246.0	  -23.0	   20.0	 9959.0	.....
499686	  -46.0	  212.0	10246.0	  -21.0	   19.0	 9959.0	.....
499687	  -44.0	  214.0	10243.0	  -21.0	   20.0	 9960.0	.....
499688	  -45.0	  217.0	10239.0	  -21.0	   22.0	 9960.0	.....
499689	  -45.0	  215.0	10233.0	  -21.0	   22.0	 9956.0	.....
499690	  -43.0	  214.0	10233.0	  -20.0	   21.0	 9960.0	.....
499691	  -45.0	  214.0	10235.0	  -21.0	   20.0	 9959.0	.....
499692	  -47.0	  215.0	10235.0	  -21.0	   20.0	 9958.0	.....
499693	  -47.0	  215.0	10237.0	  -22.0	   21.0	 9957.0	.....
499694	  -48.0	  210.0	10238.0	  -21.0	   20.0	 9955.0	.....
499695	  -49.0	  210.0	10236.0	  -21.0	   20.0	 9955.0	.....
499696	  -49.0	  210.0	10236.0	  -25.0	   22.0	 9955.0	.....
499697	  -49.0	  210.0	10237.0	  -25.0	   22.0	 9954.0	.....
499698	  -42.0	  210.0	10238.0	  -22.0	   22.0	 9953.0	.....
499699	  -43.0	  210.0	10242.0	  -23.0	   17.0	 9957.0	.....
499700	  -44.0	  209.0	10242.0	  -23.0	   17.0	 9956.0	.....
499701	  -49.0	  208.0	10246.0	  -20.0	   17.0	 9955.0	.....
499702	  -49.0	  208.0	10244.0	  -20.0	   17.0	 9955.0	.....
499703	  -48.0	  211.0	10243.0	  -19.0	   17.0	 9955.0	.....
499704	  -46.0	  210.0	10229.0	  -19.0	   17.0	 9955.0	.....
499705	  -46.0	  208.0	10229.0	  -18.0	   19.0	 9955.0	.....
499706	  -46.0	  208.0	10231.0	  -17.0	   19.0	 9955.0	.....
499707	  -40.0	  208.0	10233.0	  -17.0	   17.0	 9955.0	.....
499708	  -40.0	  208.0	10233.0	  -21.0	   14.0	 9956.0	.....
499709	  -37.0	  206.0	10236.0	  -22.0	   15.0	 9956.0	.....
499710	  -37.0	  206.0	10240.0	  -22.0	   15.0	 9955.0	.....
499711	  -36.0	  210.0	10240.0	  -19.0	   14.0	 9954.0	.....
499712	  -43.0	  212.0	10240.0	  -19.0	   13.0	 9947.0	.....
499713	  -44.0	  208.0	10240.0	  -20.0	   12.0	 9947.0	.....
499714	  -46.0	  209.0	10240.0	  -21.0	   11.0	 9952.0	.....
499715	  -46.0	  209.0	10241.0	  -24.0	   12.0	 9952.0	.....
499716	  -46.0	  209.0	10241.0	  -24.0	   12.0	 9952.0	.....
499717	  -45.0	  210.0	10235.0	  -23.0	   11.0	 9952.0	.....
499718	  -48.0	  212.0	10235.0	  -21.0	   16.0	 9951.0	.....
499719	  -48.0	  213.0	10235.0	  -21.0	   17.0	 9951.0	.....
499720	  -43.0	  212.0	10231.0	  -22.0	   17.0	 9950.0	.....
499721	  -44.0	  210.0	10228.0	  -21.0	   19.0	 9949.0	.....
499722	  -48.0	  210.0	10228.0	  -22.0	   19.0	 9949.0	.....
499723	  -47.0	  210.0	10228.0	  -23.0	   15.0	 9949.0	.....
499724	  -47.0	  210.0	10238.0	  -23.0	   13.0	 9948.0	.....
499725	  -40.0	  208.0	10238.0	  -23.0	   13.0	 9947.0	.....
499726	  -41.0	  210.0	10231.0	  -22.0	   13.0	 9948.0	.....
499727	  -41.0	  210.0	10231.0	  -22.0	   13.0	 9949.0	.....
499728	  -37.0	  210.0	10234.0	  -23.0	   18.0	 9949.0	.....
499729	  -35.0	  210.0	10234.0	  -22.0	   19.0	 9949.0	.....
499730	  -35.0	  210.0	10235.0	  -22.0	   19.0	 9948.0	.....
499731	  -34.0	  209.0	10235.0	  -22.0	   16.0	 9947.0	.....
499732	  -36.0	  203.0	10235.0	  -22.0	   14.0	 9947.0	.....
499733	  -35.0	  203.0	10236.0	  -22.0	   14.0	 9948.0	.....
499734	  -35.0	  205.0	10236.0	  -19.0	   13.0	 9948.0	.....
499735	  -37.0	  212.0	10230.0	  -19.0	   13.0	 9947.0	.....
499736	  -36.0	  213.0	10230.0	  -17.0	   11.0	 9946.0	.....
499737	  -37.0	  210.0	10231.0	  -16.0	   11.0	 9942.0	.....
499738	  -37.0	  210.0	10232.0	  -15.0	   13.0	 9941.0	.....
499739	  -40.0	  211.0	10232.0	  -18.0	   16.0	 9941.0	.....
499740	  -42.0	  212.0	10228.0	  -18.0	   16.0	 9943.0	.....
499741	  -39.0	  211.0	10228.0	  -18.0	   17.0	 9944.0	.....
499742	  -37.0	  208.0	10228.0	  -18.0	   17.0	 9944.0	.....
499743	  -35.0	  207.0	10228.0	  -16.0	   16.0	 9942.0	.....
499744	  -35.0	  207.0	10228.0	  -17.0	   11.0	 9942.0	.....
499745	  -35.0	  207.0	10231.0	  -18.0	   11.0	 9946.0	.....
499746	  -35.0	  207.0	10234.0	  -20.0	   10.0	 9945.0	.....
499747	  -32.0	  204.0	10235.0	  -20.0	   10.0	 9945.0	.....
499748	  -32.0	  208.0	10240.0	  -20.0	   12.0	 9945.0	.....
499749	  -34.0	  212.0	10240.0	  -20.0	   13.0	 9945.0	.....
499750	  -35.0	  211.0	10242.0	  -19.0	   12.0	 9945.0	.....
499751	  -34.0	  210.0	10242.0	  -18.0	   12.0	 9944.0	.....
499752	  -35.0	  208.0	10241.0	  -18.0	   14.0	 9944.0	.....
499753	  -36.0	  208.0	10240.0	  -18.0	   15.0	 9944.0	.....
499754	  -36.0	  209.0	10237.0	  -18.0	   16.0	 9938.0	.....
499755	  -36.0	  209.0	10234.0	  -19.0	   16.0	 9938.0	.....
499756	  -31.0	  208.0	10231.0	  -18.0	   16.0	 9937.0	.....
499757	  -31.0	  208.0	10231.0	  -17.0	   18.0	 9937.0	.....
499758	  -32.0	  204.0	10229.0	  -17.0	   18.0	 9937.0	.....
499759	  -29.0	  203.0	10229.0	  -17.0	   17.0	 9937.0	.....
499760	  -31.0	  192.0	10232.0	  -17.0	   13.0	 9940.0	.....
499761	  -31.0	  192.0	10230.0	  -17.0	   13.0	 9941.0	.....
499762	  -29.0	  198.0	10231.0	  -17.0	   13.0	 9943.0	.....
499763	  -20.0	  199.0	10231.0	  -22.0	   15.0	 9944.0	.....
499764	  -19.0	  200.0	10231.0	  -22.0	   15.0	 9945.0	.....
499765	  -19.0	  200.0	10229.0	  -19.0	   15.0	 9945.0	.....
499766	  -26.0	  202.0	10229.0	  -19.0	   14.0	 9945.0	.....
499767	  -27.0	  197.0	10228.0	  -19.0	   14.0	 9945.0	.....
499768	  -29.0	  192.0	10227.0	  -14.0	   13.0	 9944.0	.....
499769	  -32.0	  192.0	10228.0	  -14.0	   10.0	 9944.0	.....
499770	  -29.0	  203.0	10228.0	  -14.0	   10.0	 9944.0	.....
499771	  -27.0	  203.0	10229.0	  -11.0	   15.0	 9944.0	.....
499772	  -24.0	  204.0	10229.0	  -11.0	   15.0	 9942.0	.....
499773	  -23.0	  203.0	10229.0	  -10.0	   15.0	 9942.0	.....
499774	  -23.0	  201.0	10229.0	  -10.0	   14.0	 9942.0	.....
499775	  -23.0	  201.0	10229.0	  -10.0	   14.0	 9942.0	.....
499776	  -23.0	  201.0	10230.0	  -14.0	   14.0	 9944.0	.....
499777	  -15.0	  199.0	10230.0	  -14.0	   14.0	 9944.0	.....
499778	  -16.0	  197.0	10230.0	  -13.0	   21.0	 9943.0	.....
499779	  -19.0	  193.0	10235.0	  -15.0	   22.0	 9942.0	.....
499780	  -20.0	  193.0	10235.0	  -18.0	   20.0	 9942.0	.....
499781	  -19.0	  194.0	10232.0	  -19.0	   15.0	 9943.0	.....
499782	  -19.0	  195.0	10232.0	  -16.0	   15.0	 9943.0	.....
499783	  -21.0	  196.0	10233.0	  -17.0	   14.0	 9952.0	.....
499784	  -23.0	  196.0	10235.0	  -15.0	   14.0	 9952.0	.....
499785	  -22.0	  201.0	10235.0	  -15.0	   14.0	 9949.0	.....
499786	  -14.0	  199.0	10236.0	  -16.0	   13.0	 9945.0	.....
499787	  -14.0	  198.0	10236.0	  -16.0	   12.0	 9945.0	.....
499788	  -14.0	  198.0	10228.0	  -15.0	   12.0	 9944.0	.....
499789	  -13.0	  200.0	10228.0	  -15.0	   12.0	 9945.0	.....
499790	  -14.0	  204.0	10228.0	  -14.0	   13.0	 9945.0	.....
499791	  -26.0	  208.0	10228.0	  -16.0	   16.0	 9947.0	.....
499792	  -29.0	  198.0	10229.0	  -13.0	   23.0	 9947.0	.....
499793	  -29.0	  198.0	10229.0	  -13.0	   23.0	 9950.0	.....
499794	  -29.0	  200.0	10231.0	  -13.0	   22.0	 9951.0	.....
499795	  -29.0	  202.0	10231.0	  -13.0	   22.0	 9951.0	.....
499796	  -17.0	  199.0	10229.0	   -9.0	   21.0	 9949.0	.....
499797	  -17.0	  199.0	10229.0	   -9.0	   21.0	 9949.0	.....
499798	  -23.0	  204.0	10227.0	   -9.0	   21.0	 9949.0	.....
499799	  -22.0	  207.0	10227.0	   -8.0	   26.0	 9949.0	.....
499800	  -22.0	  207.0	10232.0	   -8.0	   26.0	 9949.0	.....
499801	  -16.0	  210.0	10232.0	   -8.0	   26.0	 9949.0	.....
499802	  -16.0	  210.0	10236.0	   -8.0	   26.0	 9949.0	.....
499803	  -17.0	  210.0	10236.0	   -8.0	   25.0	 9949.0	.....
499804	  -16.0	  212.0	10227.0	   -8.0	   24.0	 9949.0	.....
499805	  -16.0	  212.0	10227.0	   -8.0	   21.0	 9948.0	.....
499806	  -16.0	  212.0	10229.0	   -8.0	   16.0	 9948.0	.....
499807	  -16.0	  212.0	10228.0	   -8.0	   16.0	 9947.0	.....
499808	  -15.0	  212.0	10228.0	   -8.0	   17.0	 9947.0	.....
499809	  -15.0	  212.0	10228.0	  -10.0	   18.0	 9947.0	.....
499810	  -21.0	  213.0	10241.0	  -10.0	   18.0	 9950.0	.....
499811	  -20.0	  213.0	10241.0	  -13.0	   19.0	 9954.0	.....
499812	  -20.0	  214.0	10238.0	  -14.0	   18.0	 9954.0	.....
499813	  -23.0	  216.0	10236.0	  -14.0	   17.0	 9953.0	.....
499814	  -27.0	  217.0	10225.0	  -16.0	   13.0	 9952.0	.....
499815	  -27.0	  215.0	10225.0	  -16.0	   13.0	 9952.0	.....
499816	  -29.0	  216.0	10218.0	  -12.0	   15.0	 9951.0	.....
499817	  -29.0	  216.0	10218.0	   -8.0	   15.0	 9950.0	.....
499818	  -14.0	  213.0	10226.0	   -9.0	   15.0	 9950.0	.....
499819	  -13.0	  214.0	10226.0	   -9.0	   16.0	 9950.0	.....
499820	  -23.0	  219.0	10226.0	   -8.0	   18.0	 9950.0	.....
499821	  -23.0	  219.0	10225.0	  -10.0	   18.0	 9950.0	.....
499822	  -24.0	  220.0	10224.0	  -10.0	   19.0	 9949.0	.....
499823	  -25.0	  220.0	10224.0	   -6.0	   19.0	 9944.0	.....
499824	  -25.0	  222.0	10225.0	   -6.0	   19.0	 9944.0	.....
499825	  -25.0	  224.0	10225.0	   -7.0	   17.0	 9954.0	.....
499826	  -27.0	  222.0	10228.0	   -6.0	   16.0	 9954.0	.....
499827	  -28.0	  223.0	10228.0	   -2.0	   15.0	 9954.0	.....
499828	  -26.0	  229.0	10228.0	   -2.0	   15.0	 9954.0	.....
499829	  -25.0	  227.0	10228.0	   -3.0	   13.0	 9950.0	.....
499830	  -25.0	  226.0	10227.0	   -3.0	   13.0	 9946.0	.....
499831	  -30.0	  226.0	10227.0	    0.0	   13.0	 9946.0	.....
499832	  -29.0	  225.0	10225.0	    0.0	   13.0	 9950.0	.....
499833	  -29.0	  222.0	10225.0	    0.0	   13.0	 9955.0	.....
499834	  -29.0	  222.0	10221.0	   -3.0	   14.0	 9955.0	.....
499835	  -30.0	  223.0	10225.0	   -3.0	   16.0	 9952.0	.....
499836	  -30.0	  225.0	10229.0	   -3.0	   16.0	 9952.0	.....
499837	  -23.0	  224.0	10229.0	    1.0	   15.0	 9952.0	.....
499838	  -20.0	  223.0	10224.0	    2.0	   16.0	 9950.0	.....
499839	  -20.0	  223.0	10224.0	    2.0	   16.0	 9950.0	.....
499840	  -28.0	  223.0	10224.0	    2.0	   17.0	 9950.0	.....
499841	  -28.0	  221.0	10224.0	    2.0	   17.0	 9948.0	.....
499842	  -28.0	  221.0	10222.0	    0.0	   11.0	 9947.0	.....
499843	  -29.0	  218.0	10222.0	    0.0	   11.0	 9947.0	.....
499844	  -28.0	  218.0	10222.0	    0.0	   11.0	 9948.0	.....
499845	  -23.0	  217.0	10222.0	    0.0	   11.0	 9953.0	.....
499846	  -23.0	  217.0	10222.0	    0.0	   16.0	 9953.0	.....
