326586	 -177.0	 1421.0	 4380.0	 -294.0	 1716.0	 4095.0	    0.4	   -4.7	    4.7	    7.8	.....
326587	 -178.0	 1421.0	 4392.0	 -295.0	 1716.0	 4095.0	   -0.1	   -3.7	    3.5	    8.1	.....
326588	 -178.0	 1411.0	 4392.0	 -296.0	 1725.0	 4085.0	   -0.5	   -2.8	    1.9	    8.8	.....
326589	 -180.0	 1411.0	 4390.0	 -290.0	 1731.0	 4083.0	   -1.0	   -3.3	    1.3	    8.8	.....
326590	 -206.0	 1444.0	 4390.0	 -284.0	 1731.0	 4083.0	   -1.4	   -2.7	    0.8	    7.5	.....
326591	 -206.0	 1444.0	 4386.0	 -284.0	 1731.0	 4083.0	   -2.0	   -2.0	    0.3	    6.3	.....
326592	 -199.0	 1443.0	 4386.0	 -284.0	 1731.0	 4088.0	   -1.9	   -3.6	   -0.2	    5.1	.....
326593	 -191.0	 1421.0	 4386.0	 -284.0	 1735.0	 4093.0	   -1.0	   -4.9	   -0.8	    4.9	.....
326594	 -188.0	 1421.0	 4386.0	 -284.0	 1735.0	 4093.0	   -0.4	   -5.8	   -2.1	    4.7	.....
326595	 -186.0	 1420.0	 4386.0	 -293.0	 1734.0	 4085.0	   -0.1	   -5.3	   -2.8	    2.6	.....
326596	 -184.0	 1412.0	 4389.0	 -306.0	 1760.0	 4082.0	    0.0	   -4.9	   -3.5	   -0.1	.....
326597	 -184.0	 1412.0	 4392.0	 -306.0	 1760.0	 4082.0	    0.1	   -5.6	   -4.3	   -2.2	.....
326598	 -190.0	 1418.0	 4392.0	 -295.0	 1746.0	 4093.0	   -0.1	   -7.0	   -4.2	   -4.6	.....
326599	 -190.0	 1430.0	 4380.0	 -294.0	 1735.0	 4093.0	   -0.5	   -5.6	   -3.8	   -6.6	.....
326600	 -190.0	 1430.0	 4380.0	 -291.0	 1740.0	 4096.0	   -1.8	   -1.1	   -3.5	   -8.0	.....
326601	 -191.0	 1386.0	 4388.0	 -287.0	 1740.0	 4096.0	   -3.0	    0.5	   -3.1	   -7.9	.....
326602	 -191.0	 1393.0	 4388.0	 -285.0	 1720.0	 4082.0	   -4.2	    1.8	   -1.9	   -7.7	.....
326603	 -190.0	 1400.0	 4372.0	 -309.0	 1719.0	 4082.0	   -4.9	    3.1	   -0.9	   -6.9	.....
326604	 -192.0	 1423.0	 4372.0	 -309.0	 1716.0	 4096.0	   -5.0	    4.0	    0.1	   -5.2	.....
326605	 -192.0	 1423.0	 4386.0	 -312.0	 1716.0	 4096.0	   -5.0	    5.7	    1.7	   -3.5	.....
326606	 -196.0	 1399.0	 4379.0	 -311.0	 1715.0	 4094.0	   -4.8	    6.5	    2.2	   -0.6	.....
326607	 -200.0	 1400.0	 4379.0	 -302.0	 1715.0	 4092.0	   -4.6	    4.6	    2.7	    1.2	.....
326608	 -203.0	 1463.0	 4393.0	 -299.0	 1722.0	 4090.0	   -4.4	    3.7	    3.2	    2.4	.....
326609	 -205.0	 1464.0	 4393.0	 -289.0	 1722.0	 4088.0	   -4.0	    4.9	    3.5	    3.7	.....
326610	 -204.0	 1417.0	 4393.0	 -287.0	 1727.0	 4084.0	   -2.5	    3.4	    3.8	    5.1	.....
326611	 -208.0	 1417.0	 4393.0	 -287.0	 1732.0	 4084.0	    0.0	   -0.1	    4.1	    6.2	.....
326612	 -208.0	 1417.0	 4391.0	 -289.0	 1741.0	 4085.0	    1.9	   -1.3	    4.3	    6.0	.....
326613	 -197.0	 1417.0	 4389.0	 -290.0	 1741.0	 4087.0	    4.2	   -2.2	    3.6	    5.8	.....
326614	 -200.0	 1418.0	 4387.0	 -291.0	 1738.0	 4087.0	    6.5	   -2.8	    3.0	    5.1	.....
326615	 -204.0	 1430.0	 4387.0	 -292.0	 1738.0	 4074.0	    8.4	   -3.7	    2.6	    4.4	.....
326616	 -207.0	 1430.0	 4387.0	 -294.0	 1720.0	 4074.0	    9.6	   -5.3	    2.4	    3.7	.....
326617	 -206.0	 1423.0	 4385.0	 -294.0	 1720.0	 4072.0	   10.6	   -5.8	    1.7	    2.5	.....
326618	 -204.0	 1416.0	 4382.0	 -288.0	 1738.0	 4070.0	   10.9	   -3.7	    1.0	    2.1	.....
326619	 -186.0	 1415.0	 4382.0	 -287.0	 1747.0	 4070.0	   10.1	   -1.1	    0.7	    1.6	.....
326620	 -165.0	 1413.0	 4382.0	 -286.0	 1748.0	 4070.0	    9.2	   -0.3	    0.2	    0.7	.....
326621	 -165.0	 1414.0	 4381.0	 -286.0	 1744.0	 4070.0	    7.4	    0.4	   -0.2	   -0.4	.....
326622	 -167.0	 1415.0	 4381.0	 -286.0	 1746.0	 4070.0	    4.7	    1.4	   -0.7	   -1.0	.....
326623	 -167.0	 1409.0	 4385.0	 -286.0	 1746.0	 4076.0	    2.5	    2.5	   -1.9	   -0.6	.....
326624	 -167.0	 1404.0	 4385.0	 -280.0	 1728.0	 4089.0	    0.9	    3.1	   -3.1	   -0.3	.....
326625	 -183.0	 1405.0	 4393.0	 -280.0	 1727.0	 4089.0	   -0.8	    2.7	   -3.0	   -1.1	.....
326626	 -184.0	 1433.0	 4393.0	 -294.0	 1734.0	 4068.0	   -2.9	    2.5	   -3.2	   -2.0	.....
326627	 -184.0	 1432.0	 4372.0	 -297.0	 1734.0	 4068.0	   -4.2	    2.8	   -3.4	   -1.6	.....
326628	 -184.0	 1432.0	 4372.0	 -299.0	 1736.0	 4071.0	   -5.3	    1.5	   -2.6	   -0.6	.....
326629	 -185.0	 1432.0	 4372.0	 -299.0	 1734.0	 4072.0	   -5.5	   -0.8	   -1.9	    0.7	.....
326630	 -186.0	 1428.0	 4386.0	 -294.0	 1734.0	 4072.0	   -4.5	   -3.1	   -1.0	    1.8	.....
326631	 -187.0	 1428.0	 4388.0	 -295.0	 1739.0	 4069.0	   -3.5	   -5.0	    0.4	    2.2	.....
326632	 -187.0	 1428.0	 4380.0	 -303.0	 1742.0	 4069.0	   -2.5	   -5.8	    1.6	    2.1	.....
326633	 -187.0	 1415.0	 4379.0	 -303.0	 1742.0	 4072.0	   -1.6	   -6.3	    2.2	    2.9	.....
326634	 -186.0	 1402.0	 4378.0	 -287.0	 1722.0	 4074.0	   -0.7	   -7.4	    3.3	    2.8	.....
326635	 -192.0	 1403.0	 4378.0	 -287.0	 1722.0	 4074.0	   -0.3	   -8.6	    4.6	    1.4	.....
326636	 -191.0	 1419.0	 4390.0	 -290.0	 1752.0	 4070.0	    0.1	   -8.2	    4.5	   -0.1	.....
326637	 -191.0	 1419.0	 4388.0	 -287.0	 1752.0	 4067.0	    0.5	   -6.7	    4.3	   -1.5	.....
326638	 -187.0	 1393.0	 4385.0	 -287.0	 1752.0	 4067.0	    0.7	   -4.6	    4.1	   -4.0	.....
326639	 -184.0	 1393.0	 4385.0	 -286.0	 1752.0	 4074.0	    0.8	   -2.8	    3.6	   -5.9	.....
326640	 -183.0	 1402.0	 4367.0	 -285.0	 1742.0	 4077.0	    0.7	   -1.6	    3.2	   -7.4	.....
326641	 -183.0	 1410.0	 4367.0	 -283.0	 1729.0	 4077.0	    0.6	   -0.2	    2.2	   -8.8	.....
326642	 -187.0	 1410.0	 4385.0	 -283.0	 1732.0	 4077.0	    0.5	    1.1	    0.7	   -9.1	.....
326643	 -190.0	 1401.0	 4385.0	 -283.0	 1734.0	 4071.0	   -0.4	    1.6	   -0.8	   -9.0	.....
326644	 -185.0	 1400.0	 4384.0	 -283.0	 1734.0	 4071.0	   -1.1	    2.6	   -1.7	   -8.8	.....
326645	 -185.0	 1398.0	 4381.0	 -282.0	 1706.0	 4071.0	   -2.0	    4.1	   -2.5	   -8.7	.....
326646	 -185.0	 1398.0	 4377.0	 -282.0	 1706.0	 4072.0	   -2.8	    4.2	   -3.0	   -8.3	.....
326647	 -186.0	 1430.0	 4376.0	 -282.0	 1711.0	 4072.0	   -3.5	    4.3	   -3.3	   -6.8	.....
326648	 -187.0	 1430.0	 4376.0	 -284.0	 1715.0	 4072.0	   -3.8	    4.4	   -4.0	   -5.1	.....
326649	 -186.0	 1402.0	 4376.0	 -285.0	 1713.0	 4065.0	   -3.9	    3.8	   -4.1	   -3.6	.....
326650	 -187.0	 1408.0	 4377.0	 -298.0	 1713.0	 4067.0	   -3.6	    3.6	   -3.8	   -3.7	.....
326651	 -189.0	 1406.0	 4379.0	 -300.0	 1725.0	 4067.0	   -2.8	    5.3	   -3.4	   -4.3	.....
326652	 -201.0	 1407.0	 4380.0	 -298.0	 1725.0	 4064.0	   -2.1	    5.8	   -2.1	   -4.5	.....
326653	 -203.0	 1429.0	 4376.0	 -298.0	 1720.0	 4064.0	   -1.6	    5.8	   -0.5	   -5.1	.....
326654	 -203.0	 1429.0	 4376.0	 -298.0	 1720.0	 4074.0	   -1.0	    6.4	    0.6	   -4.7	.....
326655	 -199.0	 1415.0	 4376.0	 -286.0	 1703.0	 4074.0	   -0.4	    6.2	    1.6	   -5.4	.....
326656	 -197.0	 1410.0	 4375.0	 -286.0	 1703.0	 4075.0	   -0.2	    6.0	    3.2	   -6.2	.....
326657	 -191.0	 1410.0	 4375.0	 -296.0	 1707.0	 4075.0	   -0.1	    7.0	    4.3	   -6.1	.....
326658	 -192.0	 1430.0	 4375.0	 -296.0	 1707.0	 4075.0	   -0.2	    8.1	    4.8	   -5.3	.....
326659	 -184.0	 1431.0	 4377.0	 -293.0	 1696.0	 4071.0	    0.3	    7.7	    5.6	   -4.7	.....
326660	 -186.0	 1438.0	 4377.0	 -290.0	 1695.0	 4069.0	    1.0	    6.9	    5.6	   -4.0	.....
326661	 -187.0	 1438.0	 4371.0	 -283.0	 1695.0	 4069.0	    1.3	    6.0	    5.1	   -2.3	.....
326662	 -192.0	 1434.0	 4371.0	 -277.0	 1699.0	 4070.0	    1.3	    5.0	    4.8	   -0.8	.....
326663	 -200.0	 1436.0	 4371.0	 -277.0	 1702.0	 4070.0	    0.8	    5.0	    4.1	    0.5	.....
326664	 -201.0	 1437.0	 4376.0	 -277.0	 1702.0	 4061.0	    0.6	    5.0	    3.0	    0.6	.....
326665	 -204.0	 1437.0	 4381.0	 -275.0	 1702.0	 4061.0	    1.4	    4.2	    2.7	   -0.3	.....
326666	 -204.0	 1437.0	 4381.0	 -275.0	 1702.0	 4063.0	    1.9	    3.0	    2.9	   -1.9	.....
326667	 -196.0	 1437.0	 4389.0	 -283.0	 1702.0	 4058.0	    2.0	    1.5	    2.6	   -3.3	.....
326668	 -178.0	 1437.0	 4389.0	 -283.0	 1702.0	 4060.0	    1.6	    0.9	    2.3	   -4.9	.....
326669	 -178.0	 1440.0	 4388.0	 -282.0	 1707.0	 4061.0	    1.3	    0.4	    2.5	   -7.0	.....
326670	 -180.0	 1440.0	 4388.0	 -282.0	 1708.0	 4065.0	    0.1	    0.4	    2.9	   -8.7	.....
326671	 -183.0	 1442.0	 4388.0	 -276.0	 1708.0	 4065.0	   -0.4	    0.0	    3.7	  -10.2	.....
326672	 -197.0	 1446.0	 4380.0	 -278.0	 1706.0	 4065.0	   -0.7	   -0.6	    4.8	  -10.6	.....
326673	 -197.0	 1442.0	 4380.0	 -278.0	 1685.0	 4064.0	   -1.8	   -1.2	    5.5	  -10.9	.....
326674	 -188.0	 1441.0	 4362.0	 -274.0	 1678.0	 4064.0	   -2.3	   -1.5	    6.0	  -10.5	.....
326675	 -188.0	 1435.0	 4362.0	 -269.0	 1664.0	 4059.0	   -2.4	   -1.3	    6.4	   -9.2	.....
326676	 -188.0	 1429.0	 4370.0	 -268.0	 1664.0	 4059.0	   -2.4	   -1.3	    6.4	   -7.6	.....
326677	 -200.0	 1433.0	 4375.0	 -268.0	 1665.0	 4074.0	   -2.4	   -1.2	    5.8	   -5.5	.....
326678	 -200.0	 1436.0	 4375.0	 -268.0	 1666.0	 4074.0	   -2.1	   -1.4	    5.1	   -3.3	.....
326679	 -201.0	 1440.0	 4375.0	 -260.0	 1675.0	 4070.0	   -1.2	   -1.7	    5.0	   -1.2	.....
326680	 -201.0	 1440.0	 4389.0	 -258.0	 1684.0	 4066.0	   -0.2	   -0.6	    4.8	    0.9	.....
326681	 -192.0	 1433.0	 4389.0	 -257.0	 1684.0	 4068.0	    0.8	    0.5	    3.9	    2.4	.....
326682	 -195.0	 1434.0	 4377.0	 -257.0	 1678.0	 4070.0	    1.2	    0.5	    3.0	    3.2	.....
326683	 -195.0	 1437.0	 4377.0	 -259.0	 1677.0	 4071.0	    0.6	    0.6	    2.2	    3.0	.....
326684	 -184.0	 1437.0	 4377.0	 -262.0	 1677.0	 4063.0	    0.6	    2.2	    1.6	    2.5	.....
326685	 -184.0	 1437.0	 4377.0	 -267.0	 1678.0	 4055.0	    1.0	    3.4	    1.1	    1.5	.....
326686	 -193.0	 1438.0	 4377.0	 -267.0	 1678.0	 4051.0	    1.5	    4.7	    0.3	   -0.0	.....
326687	 -203.0	 1426.0	 4377.0	 -262.0	 1688.0	 4051.0	    1.5	    6.2	   -0.9	   -1.7	.....
326688	 -203.0	 1426.0	 4366.0	 -247.0	 1691.0	 4062.0	    0.3	    5.0	   -1.9	   -3.3	.....
326689	 -189.0	 1456.0	 4368.0	 -247.0	 1691.0	 4062.0	   -0.4	    4.5	   -2.2	   -2.9	.....
326690	 -189.0	 1456.0	 4368.0	 -262.0	 1678.0	 4062.0	    0.3	    5.3	   -3.2	   -2.2	.....
326691	 -191.0	 1431.0	 4368.0	 -260.0	 1675.0	 4062.0	    0.9	    4.2	   -4.2	   -1.2	.....
326692	 -191.0	 1431.0	 4368.0	 -259.0	 1672.0	 4063.0	    1.3	    1.5	   -4.5	    0.3	.....
326693	 -192.0	 1468.0	 4368.0	 -265.0	 1666.0	 4065.0	    1.8	   -0.6	   -4.9	    1.4	.....
326694	 -190.0	 1467.0	 4359.0	 -268.0	 1666.0	 4065.0	    2.7	   -2.6	   -5.3	    2.7	.....
326695	 -188.0	 1465.0	 4358.0	 -274.0	 1666.0	 4054.0	    3.6	   -4.9	   -5.7	    4.3	.....
326696	 -188.0	 1463.0	 4358.0	 -273.0	 1666.0	 4055.0	    3.9	   -5.6	   -6.0	    6.2	.....
326697	 -208.0	 1431.0	 4379.0	 -271.0	 1666.0	 4055.0	    3.7	   -7.7	   -5.2	    7.2	.....
326698	 -208.0	 1431.0	 4379.0	 -271.0	 1699.0	 4057.0	    2.5	   -9.4	   -3.8	    7.6	.....
326699	 -176.0	 1434.0	 4378.0	 -271.0	 1699.0	 4059.0	    2.8	   -8.2	   -2.5	    8.1	.....
326700	 -176.0	 1430.0	 4377.0	 -273.0	 1701.0	 4059.0	    3.3	   -6.9	   -1.6	    6.7	.....
326701	 -175.0	 1426.0	 4386.0	 -276.0	 1701.0	 4059.0	    2.3	   -6.3	   -0.4	    5.4	.....
326702	 -175.0	 1413.0	 4386.0	 -279.0	 1690.0	 4064.0	    1.3	   -5.5	    1.1	    3.4	.....
326703	 -174.0	 1413.0	 4374.0	 -279.0	 1692.0	 4060.0	    0.2	   -4.1	    2.5	    1.2	.....
326704	 -175.0	 1441.0	 4374.0	 -280.0	 1691.0	 4060.0	    0.2	   -2.3	    3.5	   -1.2	.....
326705	 -199.0	 1443.0	 4374.0	 -281.0	 1699.0	 4052.0	    0.6	    0.4	    3.5	   -3.1	.....
326706	 -198.0	 1421.0	 4362.0	 -264.0	 1700.0	 4055.0	    0.8	    1.4	    3.6	   -3.7	.....
326707	 -188.0	 1433.0	 4363.0	 -264.0	 1684.0	 4058.0	    1.2	    1.1	    3.9	   -5.2	.....
326708	 -188.0	 1431.0	 4363.0	 -266.0	 1687.0	 4064.0	    1.2	    1.3	    3.5	   -5.4	.....
326709	 -183.0	 1431.0	 4363.0	 -264.0	 1689.0	 4064.0	    2.2	    1.2	    3.1	   -4.7	.....
326710	 -183.0	 1431.0	 4377.0	 -263.0	 1683.0	 4062.0	    2.9	    1.0	    2.2	   -3.7	.....
326711	 -183.0	 1431.0	 4377.0	 -259.0	 1676.0	 4062.0	    3.8	   -1.0	    1.0	   -2.6	.....
326712	 -183.0	 1431.0	 4386.0	 -259.0	 1673.0	 4063.0	    4.6	   -3.7	   -0.0	   -1.5	.....
326713	 -183.0	 1431.0	 4386.0	 -268.0	 1669.0	 4064.0	    4.9	   -4.6	   -0.9	    0.6	.....
326714	 -176.0	 1431.0	 4364.0	 -269.0	 1681.0	 4061.0	    4.8	   -4.4	   -1.7	    2.3	.....
326715	 -169.0	 1435.0	 4364.0	 -269.0	 1694.0	 4061.0	    3.9	   -5.7	   -2.6	    4.1	.....
326716	 -171.0	 1435.0	 4365.0	 -268.0	 1686.0	 4061.0	    2.6	   -8.7	   -3.1	    5.5	.....
326717	 -172.0	 1427.0	 4365.0	 -266.0	 1685.0	 4060.0	    1.6	  -11.3	   -3.7	    6.8	.....
326718	 -173.0	 1427.0	 4361.0	 -266.0	 1685.0	 4060.0	    1.5	  -11.8	   -4.0	    8.7	.....
326719	 -177.0	 1428.0	 4361.0	 -274.0	 1685.0	 4061.0	    1.5	  -10.1	   -4.1	   10.6	.....
326720	 -172.0	 1388.0	 4367.0	 -275.0	 1686.0	 4061.0	    1.0	   -9.2	   -4.1	   11.3	.....
326721	 -172.0	 1388.0	 4373.0	 -275.0	 1687.0	 4064.0	    0.8	   -9.8	   -3.7	   10.4	.....
326722	 -178.0	 1428.0	 4373.0	 -268.0	 1715.0	 4067.0	    0.5	   -8.5	   -3.5	   10.6	.....
326723	 -178.0	 1428.0	 4373.0	 -268.0	 1715.0	 4067.0	    0.3	   -5.7	   -3.2	   11.4	.....
326724	 -177.0	 1393.0	 4388.0	 -276.0	 1698.0	 4066.0	    1.1	   -3.6	   -2.7	    9.8	.....
326725	 -179.0	 1368.0	 4388.0	 -282.0	 1698.0	 4065.0	    2.2	   -1.4	   -2.2	    7.6	.....
326726	 -179.0	 1368.0	 4388.0	 -284.0	 1727.0	 4061.0	    2.6	   -0.9	   -1.3	    5.7	.....
326727	 -161.0	 1422.0	 4387.0	 -283.0	 1727.0	 4057.0	    3.0	    0.0	   -0.2	    3.8	.....
326728	 -161.0	 1422.0	 4363.0	 -281.0	 1727.0	 4066.0	    3.1	    1.8	    0.6	    1.7	.....
326729	 -175.0	 1406.0	 4363.0	 -276.0	 1704.0	 4064.0	    2.2	    2.8	    0.4	    0.6	.....
326730	 -175.0	 1410.0	 4373.0	 -275.0	 1704.0	 4063.0	    1.9	    2.8	    0.3	   -1.6	.....
326731	 -175.0	 1415.0	 4365.0	 -278.0	 1734.0	 4062.0	    1.9	    3.5	   -0.0	   -2.8	.....
326732	 -169.0	 1415.0	 4357.0	 -278.0	 1734.0	 4062.0	    1.4	    4.0	   -0.4	   -1.1	.....
326733	 -163.0	 1414.0	 4357.0	 -268.0	 1695.0	 4062.0	    0.4	    4.3	   -0.4	   -1.2	.....
326734	 -163.0	 1413.0	 4371.0	 -271.0	 1695.0	 4060.0	   -1.0	    3.8	   -0.8	   -2.6	.....
326735	 -159.0	 1390.0	 4371.0	 -271.0	 1696.0	 4059.0	   -1.9	    2.4	   -1.6	   -2.3	.....
326736	 -158.0	 1386.0	 4368.0	 -272.0	 1696.0	 4059.0	   -1.9	    1.5	   -2.0	   -0.6	.....
326737	 -179.0	 1388.0	 4364.0	 -274.0	 1696.0	 4061.0	   -1.4	    2.2	   -1.9	   -0.0	.....
326738	 -180.0	 1426.0	 4361.0	 -289.0	 1722.0	 4061.0	   -2.3	    2.2	   -1.8	    1.1	.....
326739	 -171.0	 1450.0	 4361.0	 -288.0	 1722.0	 4046.0	   -2.8	    0.3	   -1.6	    2.6	.....
326740	 -171.0	 1450.0	 4362.0	 -286.0	 1723.0	 4046.0	   -3.2	   -1.3	   -1.0	    2.9	.....
326741	 -171.0	 1406.0	 4363.0	 -283.0	 1725.0	 4044.0	   -3.4	   -3.4	   -1.2	    4.0	.....
326742	 -183.0	 1407.0	 4357.0	 -282.0	 1712.0	 4044.0	   -3.5	   -3.5	   -1.4	    4.0	.....
326743	 -183.0	 1401.0	 4357.0	 -281.0	 1699.0	 4058.0	   -4.1	   -1.7	   -1.3	    2.3	.....
326744	 -163.0	 1400.0	 4357.0	 -276.0	 1699.0	 4058.0	   -3.2	   -0.9	   -1.7	    1.5	.....
326745	 -163.0	 1411.0	 4357.0	 -271.0	 1704.0	 4058.0	   -1.9	   -0.8	   -1.9	    1.3	.....
326746	 -167.0	 1412.0	 4373.0	 -276.0	 1704.0	 4058.0	   -0.5	   -1.1	   -2.1	    0.7	.....
326747	 -188.0	 1414.0	 4373.0	 -276.0	 1717.0	 4058.0	   -0.1	   -0.7	   -2.4	   -1.4	.....
326748	 -187.0	 1386.0	 4359.0	 -280.0	 1750.0	 4046.0	    0.3	    1.3	   -3.1	   -2.4	.....
326749	 -185.0	 1386.0	 4359.0	 -282.0	 1750.0	 4046.0	    2.1	    2.5	   -3.0	   -2.9	.....
326750	 -185.0	 1393.0	 4370.0	 -297.0	 1727.0	 4063.0	    3.8	    3.3	   -2.9	   -2.6	.....
326751	 -186.0	 1434.0	 4370.0	 -293.0	 1688.0	 4060.0	    4.8	    1.9	   -2.9	   -1.9	.....
326752	 -186.0	 1434.0	 4356.0	 -290.0	 1688.0	 4057.0	    4.2	    0.6	   -2.7	   -1.4	.....
326753	 -161.0	 1424.0	 4356.0	 -291.0	 1703.0	 4057.0	    3.5	   -2.6	   -2.5	   -1.0	.....
326754	 -161.0	 1424.0	 4357.0	 -290.0	 1703.0	 4057.0	    4.3	   -5.0	   -2.2	   -0.7	.....
326755	 -162.0	 1421.0	 4357.0	 -285.0	 1706.0	 4061.0	    4.0	   -6.5	   -1.6	   -1.2	.....
326756	 -162.0	 1418.0	 4357.0	 -284.0	 1709.0	 4061.0	    3.7	   -7.8	   -1.3	   -1.6	.....
326757	 -162.0	 1418.0	 4352.0	 -284.0	 1709.0	 4057.0	    2.5	   -7.7	   -1.5	   -0.1	.....
326758	 -161.0	 1387.0	 4352.0	 -283.0	 1709.0	 4057.0	    0.1	   -9.8	   -1.5	    2.4	.....
326759	 -162.0	 1387.0	 4362.0	 -285.0	 1722.0	 4056.0	   -1.6	  -11.6	   -1.5	    4.5	.....
326760	 -176.0	 1381.0	 4362.0	 -288.0	 1730.0	 4054.0	   -3.3	   -9.9	   -1.3	    3.7	.....
326761	 -179.0	 1382.0	 4364.0	 -302.0	 1730.0	 4054.0	   -4.7	   -6.4	   -1.1	    1.8	.....
326762	 -179.0	 1382.0	 4364.0	 -299.0	 1701.0	 4073.0	   -6.0	   -3.0	   -1.2	    1.7	.....
326763	 -167.0	 1398.0	 4364.0	 -290.0	 1701.0	 4073.0	   -6.0	   -0.2	   -0.3	    2.2	.....
326764	 -167.0	 1398.0	 4351.0	 -291.0	 1698.0	 4055.0	   -6.1	    2.2	    0.4	    3.7	.....
326765	 -163.0	 1398.0	 4351.0	 -292.0	 1698.0	 4055.0	   -6.6	    2.7	    1.0	    2.7	.....
326766	 -163.0	 1398.0	 4364.0	 -296.0	 1733.0	 4050.0	   -5.9	    4.3	    1.3	    1.6	.....
326767	 -192.0	 1370.0	 4367.0	 -289.0	 1739.0	 4052.0	   -5.3	    5.8	    1.7	    1.0	.....
326768	 -192.0	 1370.0	 4367.0	 -289.0	 1739.0	 4053.0	   -4.7	    4.3	    2.0	    1.0	.....
326769	 -194.0	 1417.0	 4368.0	 -285.0	 1692.0	 4063.0	   -3.1	    3.9	    2.0	    1.2	.....
326770	 -187.0	 1416.0	 4368.0	 -285.0	 1691.0	 4063.0	   -2.3	    2.9	    2.5	   -0.3	.....
326771	 -188.0	 1423.0	 4363.0	 -290.0	 1741.0	 4050.0	   -1.6	    0.7	    1.9	    0.4	.....
326772	 -185.0	 1422.0	 4358.0	 -283.0	 1736.0	 4050.0	   -1.4	   -1.1	    1.2	    0.3	.....
326773	 -182.0	 1412.0	 4364.0	 -283.0	 1732.0	 4048.0	   -0.8	   -1.8	    1.1	   -0.7	.....
326774	 -181.0	 1386.0	 4365.0	 -288.0	 1703.0	 4045.0	   -0.6	   -3.4	    0.9	   -1.7	.....
326775	 -180.0	 1386.0	 4367.0	 -288.0	 1703.0	 4047.0	   -0.3	   -4.7	    0.9	   -3.0	.....
326776	 -180.0	 1386.0	 4367.0	 -289.0	 1715.0	 4047.0	    1.2	   -4.1	    1.0	   -1.4	.....
326777	 -181.0	 1392.0	 4367.0	 -290.0	 1715.0	 4047.0	    1.3	   -4.7	    1.0	    0.7	.....
326778	 -181.0	 1390.0	 4371.0	 -290.0	 1714.0	 4046.0	    1.6	   -5.3	    0.6	    2.4	.....
326779	 -185.0	 1390.0	 4371.0	 -279.0	 1714.0	 4045.0	    2.1	   -4.8	    1.1	    2.1	.....
326780	 -185.0	 1405.0	 4367.0	 -279.0	 1714.0	 4045.0	    3.0	   -3.8	    1.9	    1.9	.....
326781	 -184.0	 1405.0	 4367.0	 -286.0	 1720.0	 4045.0	    4.3	   -1.5	    2.2	    3.9	.....
326782	 -189.0	 1394.0	 4367.0	 -290.0	 1719.0	 4045.0	    5.5	    1.2	    2.7	    4.9	.....
326783	 -192.0	 1372.0	 4367.0	 -285.0	 1718.0	 4045.0	    6.8	    3.4	    4.4	    5.5	.....
326784	 -192.0	 1372.0	 4367.0	 -280.0	 1718.0	 4050.0	    7.3	    5.7	    6.1	    5.6	.....
326785	 -166.0	 1393.0	 4366.0	 -281.0	 1723.0	 4060.0	    8.2	    9.0	    8.0	    5.7	.....
326786	 -166.0	 1393.0	 4352.0	 -288.0	 1727.0	 4060.0	   10.4	   11.9	   10.7	    6.6	.....
326787	 -166.0	 1392.0	 4352.0	 -288.0	 1730.0	 4050.0	   11.3	   14.2	   12.8	    8.6	.....
326788	 -160.0	 1391.0	 4353.0	 -272.0	 1730.0	 4050.0	   12.4	   15.9	   15.9	   10.1	.....
326789	 -157.0	 1402.0	 4353.0	 -273.0	 1739.0	 4048.0	   13.4	   17.5	   19.4	   11.5	.....
326790	 -157.0	 1415.0	 4353.0	 -272.0	 1739.0	 4048.0	   14.4	   20.1	   22.2	   14.8	.....
326791	 -164.0	 1416.0	 4370.0	 -269.0	 1718.0	 4066.0	   16.1	   23.8	   24.0	   18.2	.....
EFIX R   326538	326791	254	 -286.0	 1708.0	   4071	  944.7	  627.8	   4071
SSACC R  326792
326792	 -164.0	 1416.0	 4370.0	 -245.0	 1719.0	 4066.0	   18.2	   26.0	   25.8	   20.5	.....
326793	 -162.0	 1456.0	 4351.0	 -242.0	 1743.0	 4043.0	   20.3	   27.3	   27.6	   25.1	.....
326794	 -158.0	 1455.0	 4351.0	 -242.0	 1743.0	 4043.0	   21.2	   28.1	   26.4	   30.8	.....
326795	 -126.0	 1445.0	 4354.0	 -216.0	 1754.0	 4040.0	   23.0	   27.0	   25.2	   34.2	.....
326796	 -126.0	 1445.0	 4355.0	 -215.0	 1786.0	 4040.0	   24.2	   26.0	   23.3	   35.3	.....
326797	 -115.0	 1444.0	 4355.0	 -200.0	 1787.0	 4057.0	   23.5	   25.0	   20.0	   35.3	.....
326798	 -116.0	 1454.0	 4365.0	 -198.0	 1787.0	 4057.0	   22.6	   22.0	   17.4	   32.8	.....
326799	 -116.0	 1464.0	 4365.0	 -199.0	 1812.0	 4049.0	   19.6	   18.1	   13.1	   30.5	.....
326800	  -96.0	 1498.0	 4348.0	 -190.0	 1815.0	 4049.0	   16.0	   14.3	    7.9	   28.0	.....
ESACC R  326792	326800	9	   -252	   1726	   -190	   1815	   0.41	     52	  946.5	  628.8	  949.8	  633.3	   0.41	     52
SFIX R   326801
326801	  -83.0	 1529.0	 4338.0	 -181.0	 1818.0	 4049.0	   12.4	   10.0	    3.0	   23.2	.....
326802	  -80.0	 1529.0	 4338.0	 -185.0	 1851.0	 4045.0	    7.9	    6.6	   -0.3	   16.8	.....
