** CONVERTED FROM /Users/babylab/Documents/MATLAB/EyeTracking/data/TestingNewCode/Tester03_22_16_172635/cnd3.edf using edfapi 4.0 MacOS X Jul  7 2014 on Fri Mar 25 14:12:00 2016
** DATE: Wed Mar 23 08:06:47 2016
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	12522466 RECCFG CR 1000 1 1 LR
MSG	12522466 ELCLCFG BTABLER
MSG	12522466 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	12522466 THRESHOLDS L 134 240  R 157 240
MSG	12522466 ELCL_PROC CENTROID (3)
MSG	12522466 ELCL_PCR_PARAM 5 3.0
MSG	12522467 !MODE RECORD CR 1000 1 1 LR
START	12522468 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	12522468	255
12527139	 -191.0	  -92.0	 5328.0	 -153.0	  -44.0	 5164.0	.....
12527140	 -190.0	  -91.0	 5328.0	 -152.0	  -44.0	 5166.0	.....
12527141	 -189.0	  -88.0	 5328.0	 -151.0	  -45.0	 5166.0	.....
EFIX L   12526160	12527141	982	 -149.0	  -36.0	   5440	  782.6	  595.8	   5440
SSACC L  12527142
12527142	 -180.0	  -58.0	 5283.0	 -152.0	  -47.0	 5117.0	.....
EFIX R   12526158	12527142	985	  -77.0	    8.0	   5195	  791.0	  600.9	   5195
SSACC R  12527143
12527143	 -174.0	  -57.0	 5302.0	 -153.0	  -60.0	 5016.0	.....
12527144	 -160.0	  -84.0	 5320.0	 -149.0	  -66.0	 5016.0	.....
12527145	 -134.0	  -81.0	 5363.0	 -131.0	  -67.0	 5141.0	.....
12527146	 -116.0	  -55.0	 5370.0	 -131.0	  -68.0	 5141.0	.....
12527147	  -91.0	   -6.0	 5374.0	  -69.0	  -90.0	 5141.0	.....
12527148	  -66.0	   -3.0	 5377.0	  -58.0	  -91.0	 5159.0	.....
12527149	  -50.0	  -20.0	 5377.0	  -51.0	  -93.0	 5160.0	.....
12527150	  -51.0	  -28.0	 5377.0	  -51.0	  -93.0	 5162.0	.....
12527151	  -50.0	  -34.0	 5412.0	  -45.0	  -93.0	 5163.0	.....
12527152	  -20.0	  -37.0	 5412.0	  -41.0	 -108.0	 5163.0	.....
12527153	  -11.0	  -39.0	 5411.0	  -40.0	 -108.0	 5155.0	.....
ESACC R  12527143	12527153	11	   -151	    -58	    -41	   -108	   0.46	     53	  782.3	  593.2	  795.2	  587.3	   0.47	     53
SFIX R   12527154
12527154	  -11.0	  -39.0	 5413.0	  -40.0	 -108.0	 5156.0	.....
ESACC L  12527142	12527154	13	   -181	    -68	    -14	    -36	   0.65	     66	  778.8	  592.0	  798.3	  595.7	   0.65	     66
SFIX L   12527155
12527155	  -20.0	  -31.0	 5413.0	  -44.0	 -111.0	 5157.0	.....
12527156	  -17.0	  -31.0	 5416.0	  -47.0	 -111.0	 5163.0	.....
12527157	  -18.0	  -23.0	 5416.0	  -55.0	 -114.0	 5169.0	.....
12527158	  -18.0	  -23.0	 5390.0	  -52.0	 -114.0	 5169.0	.....
12527159	  -19.0	  -23.0	 5390.0	  -52.0	 -116.0	 5146.0	.....
12527160	  -48.0	  -26.0	 5393.0	  -95.0	 -119.0	 5146.0	.....
12527161	  -46.0	  -71.0	 5393.0	  -95.0	 -119.0	 5163.0	.....
12527162	  -69.0	  -73.0	 5389.0	 -102.0	  -93.0	 5168.0	.....
12527163	  -72.0	  -60.0	 5385.0	 -102.0	  -93.0	 5159.0	.....
12527164	  -64.0	  -33.0	 5377.0	  -87.0	  -92.0	 5150.0	.....
12527165	  -56.0	  -32.0	 5377.0	  -88.0	 -104.0	 5150.0	.....
12527166	  -48.0	  -73.0	 5382.0	  -90.0	 -104.0	 5155.0	.....
12527167	  -61.0	  -75.0	 5387.0	  -90.0	 -104.0	 5159.0	.....
12527168	  -89.0	  -24.0	 5387.0	  -86.0	 -104.0	 5158.0	.....
12527169	  -88.0	  -30.0	 5363.0	  -87.0	 -112.0	 5158.0	.....
12527170	  -87.0	  -36.0	 5363.0	  -87.0	 -112.0	 5158.0	.....
12527171	  -82.0	  -55.0	 5370.0	  -85.0	  -91.0	 5167.0	.....
12527172	  -81.0	  -55.0	 5374.0	  -92.0	  -90.0	 5162.0	.....
12527173	  -85.0	  -25.0	 5374.0	  -99.0	  -88.0	 5158.0	.....
12527174	  -85.0	  -25.0	 5374.0	  -99.0	  -88.0	 5136.0	.....
12527175	  -85.0	  -30.0	 5396.0	  -99.0	  -92.0	 5136.0	.....
12527176	  -84.0	  -35.0	 5405.0	 -100.0	  -95.0	 5165.0	.....
12527177	  -70.0	  -34.0	 5405.0	  -89.0	  -99.0	 5165.0	.....
12527178	  -65.0	  -58.0	 5398.0	  -89.0	 -100.0	 5162.0	.....
12527179	  -79.0	  -60.0	 5398.0	  -89.0	 -100.0	 5162.0	.....
12527180	  -81.0	  -62.0	 5398.0	 -115.0	 -101.0	 5158.0	.....
12527181	  -81.0	  -62.0	 5391.0	 -115.0	 -100.0	 5158.0	.....
12527182	  -63.0	  -60.0	 5384.0	  -91.0	  -99.0	 5157.0	.....
12527183	  -59.0	  -78.0	 5384.0	  -89.0	  -78.0	 5157.0	.....
12527184	  -61.0	  -78.0	 5406.0	  -85.0	  -78.0	 5172.0	.....
12527185	  -65.0	  -60.0	 5406.0	  -87.0	  -99.0	 5172.0	.....
12527186	  -77.0	  -61.0	 5400.0	  -91.0	 -106.0	 5176.0	.....
12527187	  -75.0	  -74.0	 5399.0	  -92.0	 -123.0	 5176.0	.....
12527188	  -41.0	  -70.0	 5399.0	  -87.0	 -123.0	 5180.0	.....
12527189	  -45.0	  -46.0	 5399.0	  -78.0	  -74.0	 5180.0	.....
12527190	  -57.0	  -48.0	 5376.0	  -78.0	  -74.0	 5182.0	.....
12527191	  -64.0	  -57.0	 5376.0	  -78.0	  -74.0	 5182.0	.....
12527192	  -64.0	  -57.0	 5337.0	  -83.0	  -93.0	 5128.0	.....
12527193	  -62.0	  -57.0	 5345.0	  -83.0	  -96.0	 5095.0	.....
12527194	  -61.0	  -62.0	 5353.0	  -83.0	  -96.0	 5095.0	.....
12527195	  -59.0	  -66.0	 5376.0	  -76.0	  -96.0	 5169.0	.....
12527196	  -60.0	  -62.0	 5371.0	  -77.0	  -98.0	 5169.0	.....
12527197	  -60.0	  -58.0	 5371.0	  -73.0	 -100.0	 5175.0	.....
12527198	  -65.0	  -47.0	 5396.0	  -73.0	 -100.0	 5175.0	.....
12527199	  -65.0	  -47.0	 5396.0	  -73.0	  -87.0	 5177.0	.....
12527200	  -64.0	  -46.0	 5382.0	  -74.0	  -87.0	 5178.0	.....
12527201	  -62.0	  -46.0	 5369.0	  -81.0	  -88.0	 5178.0	.....
12527202	  -55.0	  -82.0	 5369.0	 -100.0	  -98.0	 5170.0	.....
12527203	  -52.0	  -82.0	 5359.0	 -100.0	  -98.0	 5171.0	.....
12527204	  -57.0	  -60.0	 5359.0	 -100.0	  -98.0	 5171.0	.....
12527205	  -54.0	  -62.0	 5382.0	  -83.0	  -97.0	 5168.0	.....
12527206	  -53.0	  -66.0	 5382.0	  -59.0	  -89.0	 5171.0	.....
12527207	  -42.0	  -89.0	 5386.0	  -59.0	  -89.0	 5174.0	.....
12527208	  -42.0	  -89.0	 5391.0	  -81.0	 -101.0	 5174.0	.....
12527209	  -53.0	  -85.0	 5407.0	  -86.0	 -101.0	 5160.0	.....
12527210	  -53.0	  -85.0	 5407.0	  -87.0	  -99.0	 5160.0	.....
12527211	  -54.0	  -85.0	 5407.0	  -87.0	  -97.0	 5160.0	.....
12527212	  -55.0	  -84.0	 5401.0	  -91.0	  -91.0	 5172.0	.....
12527213	  -81.0	  -56.0	 5402.0	  -91.0	  -86.0	 5182.0	.....
12527214	  -81.0	  -56.0	 5402.0	  -77.0	  -88.0	 5182.0	.....
12527215	  -53.0	  -53.0	 5402.0	  -77.0	  -88.0	 5165.0	.....
12527216	  -37.0	  -44.0	 5396.0	  -77.0	  -88.0	 5165.0	.....
12527217	  -37.0	  -42.0	 5396.0	  -90.0	  -89.0	 5161.0	.....
12527218	  -44.0	  -42.0	 5390.0	  -90.0	  -89.0	 5161.0	.....
12527219	  -44.0	  -42.0	 5390.0	  -89.0	  -82.0	 5189.0	.....
12527220	  -33.0	  -98.0	 5387.0	  -79.0	  -80.0	 5189.0	.....
12527221	  -35.0	  -98.0	 5384.0	  -79.0	  -75.0	 5192.0	.....
12527222	  -43.0	  -69.0	 5382.0	  -79.0	  -75.0	 5192.0	.....
12527223	  -43.0	  -70.0	 5382.0	  -89.0	  -70.0	 5197.0	.....
12527224	  -45.0	  -60.0	 5366.0	  -94.0	  -70.0	 5197.0	.....
12527225	  -49.0	  -61.0	 5366.0	  -94.0	  -69.0	 5160.0	.....
12527226	  -45.0	  -84.0	 5395.0	  -94.0	  -69.0	 5160.0	.....
12527227	  -45.0	  -84.0	 5423.0	  -76.0	  -71.0	 5182.0	.....
12527228	  -45.0	  -76.0	 5423.0	  -70.0	  -87.0	 5183.0	.....
12527229	  -47.0	  -67.0	 5423.0	  -71.0	  -87.0	 5183.0	.....
12527230	  -47.0	  -66.0	 5423.0	  -73.0	  -87.0	 5192.0	.....
12527231	  -47.0	  -69.0	 5421.0	  -74.0	  -87.0	 5191.0	.....
12527232	  -57.0	  -70.0	 5419.0	  -74.0	  -81.0	 5191.0	.....
12527233	  -59.0	  -68.0	 5385.0	  -78.0	  -77.0	 5185.0	.....
12527234	  -59.0	  -68.0	 5385.0	  -82.0	  -78.0	 5180.0	.....
12527235	  -59.0	  -70.0	 5388.0	  -83.0	  -89.0	 5180.0	.....
12527236	  -29.0	  -69.0	 5392.0	  -71.0	  -87.0	 5180.0	.....
12527237	  -29.0	  -69.0	 5389.0	  -71.0	  -87.0	 5196.0	.....
12527238	  -31.0	  -74.0	 5386.0	  -73.0	  -71.0	 5196.0	.....
12527239	  -34.0	  -72.0	 5383.0	  -73.0	  -71.0	 5195.0	.....
12527240	  -64.0	  -75.0	 5382.0	  -67.0	  -68.0	 5195.0	.....
12527241	  -65.0	  -71.0	 5369.0	  -66.0	  -65.0	 5185.0	.....
12527242	  -51.0	  -65.0	 5303.0	  -80.0	  -66.0	 5113.0	.....
12527243	  -44.0	  -64.0	 5303.0	 -100.0	 -107.0	 5019.0	.....
12527244	  -43.0	  -71.0	 5336.0	 -100.0	 -107.0	 5019.0	.....
12527245	  -55.0	  -61.0	 5395.0	  -74.0	  -82.0	 5150.0	.....
12527246	  -63.0	  -60.0	 5412.0	  -66.0	  -82.0	 5173.0	.....
12527247	  -63.0	  -58.0	 5408.0	  -65.0	  -79.0	 5173.0	.....
12527248	  -62.0	  -45.0	 5403.0	  -65.0	  -76.0	 5191.0	.....
12527249	  -45.0	  -43.0	 5403.0	  -54.0	  -58.0	 5191.0	.....
12527250	  -45.0	  -42.0	 5403.0	  -49.0	  -57.0	 5176.0	.....
12527251	  -41.0	  -64.0	 5398.0	  -50.0	  -68.0	 5168.0	.....
12527252	  -55.0	  -71.0	 5398.0	  -72.0	  -88.0	 5164.0	.....
12527253	  -46.0	  -70.0	 5406.0	  -72.0	  -88.0	 5164.0	.....
12527254	  -37.0	  -63.0	 5406.0	  -82.0	  -84.0	 5173.0	.....
12527255	  -37.0	  -63.0	 5406.0	  -82.0	  -87.0	 5173.0	.....
12527256	  -31.0	  -85.0	 5406.0	  -74.0	  -88.0	 5173.0	.....
12527257	  -29.0	  -85.0	 5388.0	  -79.0	  -92.0	 5173.0	.....
12527258	  -28.0	  -90.0	 5387.0	  -79.0	  -92.0	 5173.0	.....
12527259	  -26.0	  -94.0	 5387.0	  -67.0	  -78.0	 5186.0	.....
12527260	  -24.0	  -93.0	 5383.0	  -73.0	  -79.0	 5186.0	.....
12527261	  -25.0	  -87.0	 5383.0	  -74.0	  -80.0	 5190.0	.....
12527262	  -44.0	  -81.0	 5415.0	  -74.0	  -85.0	 5190.0	.....
12527263	  -43.0	  -84.0	 5415.0	  -74.0	  -85.0	 5181.0	.....
12527264	  -42.0	  -87.0	 5415.0	  -76.0	 -101.0	 5181.0	.....
12527265	  -40.0	  -86.0	 5394.0	  -83.0	 -102.0	 5185.0	.....
12527266	  -44.0	  -44.0	 5399.0	  -82.0	  -99.0	 5188.0	.....
12527267	  -45.0	  -40.0	 5403.0	  -82.0	  -95.0	 5181.0	.....
12527268	  -48.0	  -26.0	 5411.0	  -85.0	  -92.0	 5175.0	.....
12527269	  -50.0	  -26.0	 5416.0	  -85.0	  -92.0	 5172.0	.....
12527270	  -44.0	  -58.0	 5416.0	  -67.0	  -93.0	 5172.0	.....
12527271	  -37.0	  -57.0	 5412.0	  -67.0	  -93.0	 5172.0	.....
12527272	  -37.0	  -56.0	 5410.0	  -67.0	  -93.0	 5172.0	.....
12527273	  -45.0	  -39.0	 5410.0	  -71.0	 -113.0	 5172.0	.....
12527274	  -45.0	  -39.0	 5410.0	  -70.0	 -112.0	 5174.0	.....
12527275	  -43.0	  -39.0	 5388.0	  -70.0	 -112.0	 5177.0	.....
12527276	  -41.0	  -48.0	 5388.0	  -59.0	  -92.0	 5180.0	.....
12527277	  -42.0	  -58.0	 5404.0	  -59.0	  -92.0	 5180.0	.....
12527278	  -42.0	  -58.0	 5404.0	  -59.0	  -92.0	 5184.0	.....
12527279	  -41.0	  -63.0	 5395.0	  -70.0	  -93.0	 5184.0	.....
12527280	  -41.0	  -63.0	 5397.0	  -70.0	  -93.0	 5185.0	.....
12527281	  -36.0	  -62.0	 5397.0	  -80.0	  -96.0	 5185.0	.....
12527282	  -38.0	  -54.0	 5397.0	  -82.0	  -96.0	 5179.0	.....
12527283	  -40.0	  -54.0	 5402.0	  -99.0	  -97.0	 5180.0	.....
12527284	  -39.0	  -60.0	 5408.0	 -100.0	 -100.0	 5180.0	.....
12527285	  -37.0	  -60.0	 5415.0	  -79.0	  -99.0	 5172.0	.....
12527286	  -40.0	  -46.0	 5415.0	  -80.0	 -103.0	 5172.0	.....
12527287	  -49.0	  -47.0	 5430.0	  -73.0	 -102.0	 5171.0	.....
12527288	  -49.0	  -45.0	 5430.0	  -72.0	  -96.0	 5170.0	.....
12527289	  -23.0	  -42.0	 5388.0	  -70.0	  -91.0	 5180.0	.....
12527290	  -20.0	  -57.0	 5388.0	  -49.0	  -88.0	 5180.0	.....
12527291	  -24.0	  -57.0	 5386.0	  -51.0	  -88.0	 5150.0	.....
12527292	  -28.0	  -58.0	 5317.0	  -52.0	  -88.0	 5120.0	.....
12527293	  -29.0	  -62.0	 5317.0	  -61.0	  -89.0	 5045.0	.....
12527294	  -45.0	  -67.0	 5366.0	  -60.0	  -93.0	 5045.0	.....
12527295	  -45.0	  -67.0	 5381.0	  -60.0	  -93.0	 5161.0	.....
12527296	  -41.0	  -47.0	 5396.0	  -86.0	  -82.0	 5162.0	.....
12527297	  -45.0	  -47.0	 5395.0	  -86.0	  -82.0	 5162.0	.....
12527298	  -44.0	  -71.0	 5395.0	  -61.0	  -79.0	 5181.0	.....
12527299	  -44.0	  -71.0	 5395.0	  -61.0	  -76.0	 5181.0	.....
12527300	  -34.0	  -59.0	 5404.0	  -61.0	  -76.0	 5177.0	.....
12527301	  -29.0	  -50.0	 5404.0	  -61.0	  -73.0	 5177.0	.....
12527302	  -29.0	  -50.0	 5404.0	  -61.0	  -73.0	 5176.0	.....
12527303	  -36.0	  -51.0	 5407.0	  -70.0	  -87.0	 5175.0	.....
12527304	  -32.0	  -51.0	 5411.0	  -70.0	  -88.0	 5166.0	.....
12527305	  -28.0	  -51.0	 5411.0	  -69.0	  -91.0	 5166.0	.....
12527306	  -28.0	  -52.0	 5404.0	  -67.0	  -91.0	 5167.0	.....
12527307	  -25.0	  -71.0	 5400.0	  -66.0	  -85.0	 5168.0	.....
12527308	  -16.0	  -59.0	 5400.0	  -58.0	  -78.0	 5210.0	.....
12527309	   -5.0	  -58.0	 5403.0	  -58.0	  -78.0	 5210.0	.....
12527310	   -5.0	  -58.0	 5406.0	  -52.0	  -75.0	 5198.0	.....
12527311	  -12.0	  -32.0	 5410.0	  -52.0	  -75.0	 5187.0	.....
12527312	  -12.0	  -32.0	 5413.0	  -54.0	  -95.0	 5159.0	.....
12527313	   -2.0	  -63.0	 5413.0	  -54.0	  -95.0	 5159.0	.....
12527314	   -6.0	  -63.0	 5414.0	  -73.0	  -97.0	 5161.0	.....
12527315	   -6.0	  -61.0	 5415.0	  -77.0	  -98.0	 5163.0	.....
12527316	   -8.0	  -59.0	 5402.0	  -77.0	  -98.0	 5164.0	.....
12527317	   -9.0	  -51.0	 5389.0	  -58.0	  -90.0	 5165.0	.....
12527318	   -9.0	  -51.0	 5389.0	  -52.0	  -84.0	 5187.0	.....
12527319	  -30.0	  -54.0	 5396.0	  -48.0	  -84.0	 5187.0	.....
12527320	  -25.0	  -53.0	 5396.0	  -39.0	  -83.0	 5166.0	.....
12527321	  -25.0	  -53.0	 5396.0	  -35.0	  -76.0	 5166.0	.....
12527322	  -33.0	  -52.0	 5400.0	  -35.0	  -81.0	 5163.0	.....
12527323	  -32.0	  -52.0	 5404.0	  -35.0	  -85.0	 5160.0	.....
12527324	  -30.0	  -52.0	 5433.0	  -37.0	  -85.0	 5161.0	.....
12527325	  -30.0	  -49.0	 5433.0	  -38.0	  -72.0	 5162.0	.....
12527326	  -19.0	  -47.0	 5415.0	  -42.0	  -72.0	 5165.0	.....
12527327	   -8.0	  -46.0	 5410.0	  -43.0	  -86.0	 5167.0	.....
12527328	  -10.0	  -46.0	 5410.0	  -33.0	  -83.0	 5162.0	.....
12527329	  -12.0	  -46.0	 5410.0	  -32.0	  -83.0	 5162.0	.....
12527330	   -1.0	  -53.0	 5410.0	  -32.0	  -84.0	 5178.0	.....
12527331	   -1.0	  -53.0	 5407.0	  -32.0	  -93.0	 5174.0	.....
12527332	   -7.0	  -52.0	 5407.0	  -32.0	  -93.0	 5170.0	.....
12527333	  -13.0	  -51.0	 5401.0	  -52.0	  -94.0	 5170.0	.....
12527334	  -27.0	  -45.0	 5404.0	  -51.0	  -90.0	 5167.0	.....
12527335	  -25.0	  -47.0	 5407.0	  -43.0	  -85.0	 5164.0	.....
12527336	  -23.0	  -47.0	 5409.0	  -43.0	  -89.0	 5164.0	.....
12527337	  -10.0	  -42.0	 5409.0	  -43.0	  -92.0	 5164.0	.....
12527338	  -17.0	  -40.0	 5396.0	  -45.0	 -110.0	 5164.0	.....
12527339	  -17.0	  -40.0	 5396.0	  -61.0	 -111.0	 5164.0	.....
12527340	  -17.0	  -40.0	 5405.0	  -59.0	  -97.0	 5165.0	.....
12527341	  -20.0	  -29.0	 5405.0	  -39.0	  -71.0	 5165.0	.....
12527342	  -20.0	  -33.0	 5331.0	  -39.0	  -71.0	 5094.0	.....
12527343	  -30.0	  -37.0	 5336.0	  -42.0	 -103.0	 5064.0	.....
12527344	  -29.0	  -55.0	 5342.0	  -38.0	 -103.0	 5064.0	.....
12527345	  -29.0	  -55.0	 5390.0	  -35.0	  -75.0	 5143.0	.....
12527346	   -9.0	  -53.0	 5402.0	  -34.0	  -75.0	 5143.0	.....
12527347	   -9.0	  -50.0	 5399.0	  -34.0	  -84.0	 5163.0	.....
12527348	  -11.0	  -51.0	 5397.0	  -34.0	  -86.0	 5163.0	.....
12527349	  -11.0	  -51.0	 5411.0	  -31.0	  -85.0	 5163.0	.....
12527350	    4.0	  -50.0	 5411.0	  -27.0	  -85.0	 5163.0	.....
12527351	    3.0	  -44.0	 5397.0	  -31.0	  -90.0	 5158.0	.....
12527352	   -9.0	  -39.0	 5397.0	  -36.0	  -90.0	 5158.0	.....
12527353	   -9.0	  -39.0	 5411.0	  -36.0	  -97.0	 5162.0	.....
12527354	   -7.0	  -48.0	 5411.0	  -30.0	  -96.0	 5161.0	.....
12527355	  -24.0	  -43.0	 5411.0	  -28.0	  -82.0	 5159.0	.....
12527356	  -24.0	  -43.0	 5406.0	  -30.0	  -82.0	 5159.0	.....
12527357	   -6.0	  -55.0	 5401.0	  -30.0	  -84.0	 5159.0	.....
12527358	   -3.0	  -73.0	 5400.0	  -31.0	  -86.0	 5175.0	.....
12527359	   -3.0	  -73.0	 5409.0	  -31.0	  -89.0	 5176.0	.....
12527360	   -6.0	  -67.0	 5409.0	  -31.0	  -89.0	 5176.0	.....
12527361	   -8.0	  -55.0	 5395.0	  -31.0	  -90.0	 5176.0	.....
12527362	   -5.0	  -55.0	 5395.0	  -32.0	  -91.0	 5166.0	.....
12527363	   -2.0	  -55.0	 5390.0	  -32.0	  -91.0	 5166.0	.....
12527364	    2.0	  -47.0	 5390.0	  -30.0	  -85.0	 5160.0	.....
12527365	   -1.0	  -47.0	 5410.0	  -30.0	  -85.0	 5160.0	.....
12527366	   -5.0	  -48.0	 5410.0	  -32.0	  -85.0	 5172.0	.....
12527367	   -3.0	  -59.0	 5412.0	  -34.0	  -85.0	 5180.0	.....
12527368	    7.0	  -52.0	 5412.0	  -36.0	 -101.0	 5180.0	.....
12527369	    7.0	  -52.0	 5412.0	  -36.0	 -101.0	 5180.0	.....
12527370	    6.0	  -53.0	 5401.0	  -35.0	  -85.0	 5180.0	.....
12527371	    4.0	  -53.0	 5401.0	  -36.0	  -82.0	 5179.0	.....
12527372	    0.0	  -54.0	 5413.0	  -50.0	  -83.0	 5180.0	.....
12527373	  -15.0	  -50.0	 5413.0	  -50.0	  -82.0	 5180.0	.....
12527374	  -12.0	  -50.0	 5402.0	  -44.0	  -81.0	 5183.0	.....
12527375	   -8.0	  -62.0	 5385.0	  -37.0	  -84.0	 5183.0	.....
12527376	    3.0	  -60.0	 5384.0	  -30.0	  -86.0	 5157.0	.....
12527377	    3.0	  -60.0	 5384.0	  -29.0	  -84.0	 5157.0	.....
12527378	    3.0	  -59.0	 5383.0	  -31.0	  -82.0	 5160.0	.....
12527379	    3.0	  -59.0	 5383.0	  -32.0	  -82.0	 5163.0	.....
12527380	   -5.0	  -55.0	 5410.0	  -48.0	  -76.0	 5177.0	.....
12527381	   -5.0	  -55.0	 5410.0	  -48.0	  -76.0	 5175.0	.....
12527382	   -1.0	  -55.0	 5390.0	  -29.0	  -70.0	 5173.0	.....
12527383	    3.0	  -55.0	 5390.0	  -28.0	  -66.0	 5169.0	.....
12527384	    5.0	  -46.0	 5389.0	  -29.0	  -66.0	 5162.0	.....
12527385	    4.0	  -38.0	 5388.0	  -32.0	  -95.0	 5162.0	.....
12527386	    2.0	  -38.0	 5388.0	  -23.0	 -110.0	 5162.0	.....
12527387	    5.0	  -55.0	 5387.0	  -23.0	 -110.0	 5162.0	.....
12527388	   20.0	  -53.0	 5387.0	  -23.0	 -108.0	 5157.0	.....
12527389	   20.0	  -54.0	 5387.0	  -18.0	 -106.0	 5157.0	.....
12527390	   -3.0	  -55.0	 5392.0	  -15.0	  -74.0	 5161.0	.....
12527391	   -3.0	  -55.0	 5392.0	  -15.0	  -74.0	 5161.0	.....
12527392	    2.0	  -67.0	 5291.0	  -23.0	 -105.0	 5109.0	.....
12527393	    6.0	  -66.0	 5291.0	  -51.0	 -121.0	 5084.0	.....
12527394	    6.0	  -66.0	 5399.0	  -51.0	 -121.0	 5084.0	.....
12527395	    5.0	  -62.0	 5413.0	  -15.0	 -102.0	 5134.0	.....
12527396	    5.0	  -58.0	 5399.0	  -14.0	  -98.0	 5130.0	.....
12527397	    5.0	  -58.0	 5389.0	  -32.0	 -103.0	 5130.0	.....
12527398	    5.0	  -58.0	 5389.0	  -32.0	 -106.0	 5162.0	.....
12527399	    8.0	  -57.0	 5410.0	  -12.0	 -105.0	 5162.0	.....
12527400	    8.0	  -57.0	 5410.0	  -12.0	 -101.0	 5147.0	.....
12527401	    0.0	  -58.0	 5410.0	  -15.0	  -98.0	 5147.0	.....
12527402	    0.0	  -58.0	 5406.0	  -16.0	  -98.0	 5150.0	.....
12527403	   -2.0	  -27.0	 5406.0	  -21.0	  -98.0	 5152.0	.....
12527404	   13.0	  -25.0	 5406.0	  -18.0	  -86.0	 5149.0	.....
12527405	   25.0	  -73.0	 5396.0	  -18.0	  -82.0	 5149.0	.....
12527406	   25.0	  -70.0	 5396.0	  -26.0	  -82.0	 5145.0	.....
12527407	   25.0	  -68.0	 5410.0	  -25.0	  -74.0	 5145.0	.....
12527408	   19.0	  -35.0	 5410.0	  -24.0	  -75.0	 5128.0	.....
12527409	   18.0	  -35.0	 5384.0	   -9.0	  -76.0	 5129.0	.....
12527410	   18.0	  -35.0	 5384.0	   -5.0	  -73.0	 5130.0	.....
12527411	   12.0	  -35.0	 5414.0	   -5.0	  -70.0	 5130.0	.....
12527412	   24.0	  -96.0	 5414.0	   -6.0	  -70.0	 5130.0	.....
12527413	   25.0	  -96.0	 5410.0	   -8.0	  -71.0	 5165.0	.....
12527414	   39.0	  -80.0	 5410.0	  -24.0	  -73.0	 5165.0	.....
12527415	   34.0	  -52.0	 5410.0	  -24.0	  -72.0	 5156.0	.....
12527416	   33.0	  -52.0	 5387.0	  -12.0	  -72.0	 5156.0	.....
12527417	   32.0	  -44.0	 5386.0	  -13.0	  -84.0	 5152.0	.....
12527418	   10.0	  -47.0	 5386.0	  -17.0	  -84.0	 5152.0	.....
12527419	   16.0	  -53.0	 5387.0	  -26.0	  -74.0	 5161.0	.....
12527420	   21.0	  -53.0	 5388.0	  -25.0	  -57.0	 5175.0	.....
12527421	   20.0	  -47.0	 5415.0	   -3.0	  -42.0	 5175.0	.....
12527422	   20.0	  -47.0	 5415.0	   -3.0	  -42.0	 5178.0	.....
12527423	   20.0	  -54.0	 5420.0	   -5.0	  -74.0	 5178.0	.....
12527424	   20.0	  -54.0	 5420.0	  -33.0	  -79.0	 5149.0	.....
12527425	   22.0	  -53.0	 5384.0	  -37.0	  -80.0	 5149.0	.....
12527426	   21.0	  -66.0	 5384.0	  -37.0	  -80.0	 5143.0	.....
12527427	   23.0	  -72.0	 5358.0	  -31.0	  -79.0	 5143.0	.....
12527428	   24.0	  -76.0	 5358.0	  -25.0	  -74.0	 5148.0	.....
12527429	   15.0	  -77.0	 5353.0	   -8.0	  -73.0	 5148.0	.....
12527430	   10.0	  -50.0	 5353.0	   -8.0	  -82.0	 5150.0	.....
12527431	   10.0	  -50.0	 5360.0	  -32.0	  -91.0	 5152.0	.....
12527432	    5.0	  -51.0	 5367.0	  -31.0	  -91.0	 5150.0	.....
12527433	    8.0	  -73.0	 5380.0	  -30.0	  -89.0	 5147.0	.....
12527434	    8.0	  -73.0	 5384.0	  -14.0	  -86.0	 5155.0	.....
12527435	    8.0	  -70.0	 5388.0	  -14.0	  -71.0	 5162.0	.....
12527436	    7.0	  -67.0	 5388.0	  -15.0	  -71.0	 5153.0	.....
12527437	    8.0	  -72.0	 5386.0	  -16.0	  -84.0	 5153.0	.....
12527438	   12.0	  -70.0	 5384.0	   17.0	  -93.0	 5153.0	.....
12527439	   26.0	  -68.0	 5370.0	   16.0	  -98.0	 5131.0	.....
12527440	   26.0	  -67.0	 5370.0	  -19.0	  -94.0	 5131.0	.....
12527441	    6.0	  -69.0	 5370.0	  -18.0	  -88.0	 5129.0	.....
12527442	    5.0	  -61.0	 5277.0	  -18.0	  -91.0	 5126.0	.....
12527443	    5.0	  -73.0	 5277.0	  -20.0	  -94.0	 4998.0	.....
