12571538	   55.0	 -141.0	 5521.0	   55.0	  -50.0	 5140.0	.....
12571539	   55.0	 -141.0	 5498.0	   54.0	  -50.0	 5158.0	.....
12571540	   58.0	 -148.0	 5492.0	   54.0	  -53.0	 5158.0	.....
12571541	   57.0	 -148.0	 5486.0	   64.0	  -52.0	 5169.0	.....
12571542	   53.0	 -124.0	 5475.0	   77.0	  -51.0	 5175.0	.....
12571543	   67.0	 -123.0	 5465.0	   82.0	  -42.0	 5175.0	.....
12571544	   69.0	 -135.0	 5465.0	   82.0	  -42.0	 5186.0	.....
12571545	   69.0	 -136.0	 5499.0	   52.0	  -41.0	 5186.0	.....
12571546	   61.0	 -137.0	 5517.0	   52.0	  -39.0	 5184.0	.....
12571547	   67.0	 -136.0	 5517.0	   52.0	  -39.0	 5183.0	.....
12571548	   73.0	 -136.0	 5491.0	   52.0	  -39.0	 5159.0	.....
12571549	   70.0	 -121.0	 5424.0	   49.0	  -38.0	 5147.0	.....
12571550	   68.0	 -122.0	 5384.0	   49.0	  -38.0	 5023.0	.....
12571551	   68.0	 -122.0	 5384.0	   54.0	  -46.0	 5023.0	.....
12571552	   77.0	 -117.0	 5479.0	   56.0	  -47.0	 5145.0	.....
12571553	   77.0	 -117.0	 5479.0	   56.0	  -48.0	 5140.0	.....
12571554	   56.0	 -120.0	 5471.0	   55.0	  -57.0	 5140.0	.....
12571555	   56.0	 -120.0	 5471.0	   53.0	  -72.0	 5161.0	.....
12571556	   61.0	 -148.0	 5460.0	   53.0	  -72.0	 5161.0	.....
12571557	   76.0	 -147.0	 5460.0	   58.0	  -47.0	 5172.0	.....
12571558	   76.0	 -147.0	 5489.0	   58.0	  -53.0	 5172.0	.....
12571559	   43.0	 -137.0	 5500.0	   51.0	  -53.0	 5169.0	.....
12571560	   43.0	 -137.0	 5503.0	   47.0	  -53.0	 5169.0	.....
12571561	   42.0	 -129.0	 5501.0	   37.0	  -61.0	 5169.0	.....
12571562	   47.0	 -129.0	 5501.0	   37.0	  -61.0	 5169.0	.....
12571563	   51.0	 -128.0	 5494.0	   48.0	  -38.0	 5161.0	.....
12571564	   51.0	 -128.0	 5494.0	   48.0	  -37.0	 5167.0	.....
12571565	   68.0	 -127.0	 5494.0	   55.0	  -32.0	 5173.0	.....
12571566	   69.0	 -132.0	 5494.0	   61.0	  -31.0	 5167.0	.....
12571567	   67.0	 -129.0	 5497.0	   79.0	  -30.0	 5167.0	.....
12571568	   65.0	 -126.0	 5499.0	   79.0	  -27.0	 5178.0	.....
12571569	   46.0	 -128.0	 5499.0	   79.0	  -24.0	 5183.0	.....
12571570	   47.0	 -133.0	 5492.0	   79.0	  -24.0	 5187.0	.....
12571571	   47.0	 -133.0	 5492.0	   75.0	  -48.0	 5187.0	.....
12571572	   37.0	 -125.0	 5489.0	   68.0	  -44.0	 5184.0	.....
12571573	   37.0	 -125.0	 5489.0	   68.0	  -39.0	 5181.0	.....
12571574	   36.0	 -119.0	 5511.0	   71.0	  -38.0	 5171.0	.....
12571575	   40.0	 -111.0	 5511.0	   71.0	  -37.0	 5171.0	.....
12571576	   39.0	 -112.0	 5477.0	   50.0	  -30.0	 5158.0	.....
12571577	   39.0	 -117.0	 5477.0	   50.0	  -32.0	 5158.0	.....
12571578	   40.0	 -122.0	 5500.0	   81.0	  -31.0	 5177.0	.....
12571579	   44.0	 -145.0	 5504.0	   79.0	  -25.0	 5176.0	.....
12571580	   44.0	 -145.0	 5509.0	   78.0	  -25.0	 5176.0	.....
12571581	   49.0	 -109.0	 5512.0	   79.0	  -45.0	 5183.0	.....
12571582	   60.0	 -107.0	 5512.0	   79.0	  -45.0	 5186.0	.....
12571583	   63.0	 -126.0	 5506.0	   52.0	  -47.0	 5189.0	.....
12571584	   64.0	 -141.0	 5506.0	   51.0	  -55.0	 5189.0	.....
12571585	   64.0	 -141.0	 5501.0	   51.0	  -55.0	 5188.0	.....
12571586	   78.0	 -129.0	 5501.0	   56.0	  -56.0	 5187.0	.....
12571587	   78.0	 -129.0	 5488.0	   56.0	  -56.0	 5187.0	.....
12571588	   81.0	 -146.0	 5488.0	   85.0	  -23.0	 5187.0	.....
12571589	   78.0	 -167.0	 5489.0	   85.0	  -23.0	 5171.0	.....
12571590	   73.0	 -167.0	 5505.0	   69.0	  -53.0	 5171.0	.....
12571591	   61.0	 -155.0	 5505.0	   69.0	  -53.0	 5171.0	.....
12571592	   60.0	 -152.0	 5504.0	   71.0	  -44.0	 5172.0	.....
12571593	   71.0	 -148.0	 5504.0	   73.0	  -44.0	 5179.0	.....
12571594	   74.0	 -140.0	 5510.0	   73.0	  -39.0	 5186.0	.....
12571595	   80.0	 -132.0	 5515.0	   61.0	  -40.0	 5186.0	.....
12571596	   76.0	 -116.0	 5515.0	   61.0	  -42.0	 5186.0	.....
12571597	   74.0	 -116.0	 5513.0	   61.0	  -42.0	 5183.0	.....
12571598	   60.0	 -111.0	 5512.0	   66.0	  -35.0	 5183.0	.....
12571599	   66.0	 -111.0	 5414.0	   66.0	  -35.0	 5183.0	.....
12571600	   67.0	 -118.0	 5414.0	   71.0	  -35.0	 5034.0	.....
12571601	   67.0	 -119.0	 5436.0	   70.0	  -52.0	 5034.0	.....
12571602	   60.0	 -120.0	 5453.0	   71.0	  -48.0	 5171.0	.....
12571603	   55.0	 -120.0	 5470.0	   63.0	  -48.0	 5173.0	.....
12571604	   59.0	 -146.0	 5497.0	   68.0	  -56.0	 5173.0	.....
12571605	   59.0	 -146.0	 5501.0	   73.0	  -69.0	 5190.0	.....
12571606	   65.0	 -114.0	 5501.0	   74.0	  -69.0	 5189.0	.....
12571607	   75.0	 -112.0	 5502.0	   74.0	  -59.0	 5189.0	.....
12571608	   76.0	 -117.0	 5516.0	   53.0	  -41.0	 5191.0	.....
12571609	   49.0	 -120.0	 5527.0	   53.0	  -41.0	 5188.0	.....
12571610	   50.0	 -123.0	 5527.0	   54.0	  -55.0	 5185.0	.....
12571611	   54.0	 -125.0	 5531.0	   55.0	  -57.0	 5185.0	.....
12571612	   58.0	 -125.0	 5531.0	   55.0	  -57.0	 5191.0	.....
12571613	   64.0	 -125.0	 5535.0	   45.0	  -66.0	 5191.0	.....
12571614	   70.0	 -124.0	 5535.0	   45.0	  -66.0	 5189.0	.....
12571615	   69.0	 -114.0	 5537.0	   59.0	  -55.0	 5189.0	.....
12571616	   51.0	 -114.0	 5537.0	   68.0	  -23.0	 5205.0	.....
12571617	   51.0	 -114.0	 5544.0	   65.0	  -24.0	 5206.0	.....
12571618	   51.0	 -116.0	 5544.0	   64.0	  -36.0	 5206.0	.....
12571619	   92.0	 -115.0	 5508.0	   71.0	  -36.0	 5206.0	.....
12571620	   93.0	 -117.0	 5508.0	   83.0	  -33.0	 5240.0	.....
12571621	   71.0	 -112.0	 5507.0	   83.0	  -33.0	 5240.0	.....
12571622	   50.0	 -113.0	 5507.0	   71.0	  -52.0	 5205.0	.....
12571623	   49.0	 -112.0	 5507.0	   71.0	  -52.0	 5193.0	.....
12571624	   66.0	 -105.0	 5520.0	   82.0	  -52.0	 5193.0	.....
12571625	   66.0	 -105.0	 5532.0	   82.0	  -52.0	 5194.0	.....
12571626	   71.0	 -109.0	 5522.0	   53.0	  -59.0	 5194.0	.....
12571627	   71.0	 -108.0	 5522.0	   53.0	  -59.0	 5194.0	.....
12571628	   57.0	 -110.0	 5537.0	   55.0	  -53.0	 5198.0	.....
12571629	   57.0	 -112.0	 5540.0	   58.0	  -34.0	 5198.0	.....
12571630	   63.0	 -104.0	 5534.0	   57.0	  -35.0	 5202.0	.....
12571631	   61.0	  -97.0	 5527.0	   55.0	  -49.0	 5200.0	.....
12571632	   61.0	  -96.0	 5528.0	   54.0	  -60.0	 5199.0	.....
12571633	   79.0	  -94.0	 5528.0	   57.0	  -58.0	 5199.0	.....
12571634	   80.0	 -101.0	 5528.0	   57.0	  -58.0	 5200.0	.....
12571635	   69.0	 -110.0	 5534.0	   56.0	  -58.0	 5205.0	.....
12571636	   69.0	 -109.0	 5540.0	   57.0	  -35.0	 5216.0	.....
12571637	   66.0	 -108.0	 5540.0	   59.0	  -35.0	 5216.0	.....
12571638	   64.0	 -116.0	 5518.0	   60.0	  -36.0	 5196.0	.....
12571639	   64.0	 -116.0	 5518.0	   57.0	  -36.0	 5196.0	.....
12571640	   80.0	  -92.0	 5527.0	   54.0	  -37.0	 5220.0	.....
12571641	   80.0	  -92.0	 5527.0	   51.0	  -37.0	 5220.0	.....
12571642	   65.0	 -137.0	 5520.0	   36.0	  -47.0	 5213.0	.....
12571643	   64.0	 -130.0	 5520.0	   36.0	  -48.0	 5206.0	.....
12571644	   67.0	 -123.0	 5513.0	   39.0	  -48.0	 5200.0	.....
12571645	   67.0	 -128.0	 5513.0	   42.0	  -52.0	 5193.0	.....
12571646	   65.0	 -133.0	 5517.0	   53.0	  -51.0	 5193.0	.....
12571647	   65.0	 -133.0	 5521.0	   53.0	  -51.0	 5216.0	.....
12571648	   59.0	 -116.0	 5521.0	   52.0	  -58.0	 5216.0	.....
12571649	   55.0	 -112.0	 5492.0	   52.0	  -58.0	 5192.0	.....
12571650	   50.0	 -113.0	 5396.0	   26.0	  -53.0	 5062.0	.....
12571651	   56.0	 -137.0	 5396.0	   26.0	  -53.0	 5062.0	.....
12571652	   56.0	 -137.0	 5524.0	   58.0	  -51.0	 5208.0	.....
12571653	   45.0	 -138.0	 5524.0	   58.0	  -50.0	 5208.0	.....
12571654	   45.0	 -138.0	 5526.0	   63.0	  -50.0	 5210.0	.....
12571655	   41.0	 -138.0	 5526.0	   62.0	  -55.0	 5211.0	.....
12571656	   44.0	 -157.0	 5528.0	   55.0	  -58.0	 5211.0	.....
12571657	   41.0	 -157.0	 5528.0	   55.0	  -58.0	 5208.0	.....
12571658	   37.0	 -135.0	 5515.0	   46.0	  -56.0	 5204.0	.....
12571659	   61.0	 -132.0	 5518.0	   46.0	  -53.0	 5202.0	.....
12571660	   64.0	 -149.0	 5517.0	   46.0	  -53.0	 5200.0	.....
12571661	   64.0	 -149.0	 5517.0	   31.0	  -49.0	 5200.0	.....
12571662	   58.0	 -114.0	 5513.0	   31.0	  -50.0	 5199.0	.....
12571663	   49.0	 -129.0	 5513.0	   31.0	  -51.0	 5199.0	.....
12571664	   51.0	 -144.0	 5528.0	   58.0	  -67.0	 5213.0	.....
12571665	   49.0	 -129.0	 5506.0	   58.0	  -67.0	 5213.0	.....
12571666	   52.0	 -129.0	 5506.0	   51.0	  -49.0	 5208.0	.....
12571667	   54.0	 -120.0	 5517.0	   53.0	  -48.0	 5208.0	.....
12571668	   48.0	 -124.0	 5527.0	   53.0	  -51.0	 5199.0	.....
12571669	   47.0	 -124.0	 5525.0	   33.0	  -51.0	 5199.0	.....
12571670	   46.0	 -126.0	 5525.0	   33.0	  -50.0	 5219.0	.....
12571671	   21.0	 -131.0	 5533.0	   34.0	  -50.0	 5219.0	.....
12571672	   24.0	 -148.0	 5533.0	   32.0	  -83.0	 5202.0	.....
12571673	   30.0	 -130.0	 5530.0	   27.0	  -84.0	 5202.0	.....
12571674	   34.0	 -130.0	 5528.0	   28.0	  -73.0	 5216.0	.....
12571675	   41.0	 -153.0	 5528.0	   28.0	  -73.0	 5207.0	.....
12571676	   44.0	 -153.0	 5535.0	   29.0	  -69.0	 5199.0	.....
12571677	   38.0	 -152.0	 5543.0	   36.0	  -69.0	 5199.0	.....
12571678	   32.0	 -151.0	 5543.0	   35.0	  -74.0	 5200.0	.....
12571679	   31.0	 -149.0	 5531.0	   28.0	  -80.0	 5201.0	.....
12571680	   31.0	 -149.0	 5531.0	   21.0	  -83.0	 5204.0	.....
12571681	   33.0	 -163.0	 5543.0	    4.0	  -86.0	 5207.0	.....
12571682	   33.0	 -163.0	 5534.0	    4.0	  -87.0	 5220.0	.....
12571683	   25.0	 -161.0	 5525.0	    3.0	  -87.0	 5220.0	.....
12571684	   25.0	 -161.0	 5530.0	    5.0	  -73.0	 5214.0	.....
12571685	   30.0	 -161.0	 5530.0	    5.0	  -73.0	 5214.0	.....
12571686	   31.0	 -171.0	 5506.0	   10.0	  -71.0	 5214.0	.....
12571687	   36.0	 -180.0	 5506.0	   10.0	  -70.0	 5209.0	.....
12571688	   39.0	 -180.0	 5520.0	   14.0	  -69.0	 5209.0	.....
12571689	   28.0	 -143.0	 5534.0	   14.0	  -67.0	 5209.0	.....
12571690	   28.0	 -143.0	 5534.0	    5.0	  -65.0	 5211.0	.....
12571691	   28.0	 -146.0	 5547.0	    2.0	  -66.0	 5212.0	.....
12571692	   17.0	 -150.0	 5547.0	    2.0	  -66.0	 5224.0	.....
12571693	   22.0	 -149.0	 5547.0	    7.0	  -70.0	 5224.0	.....
12571694	   26.0	 -135.0	 5535.0	    6.0	  -73.0	 5213.0	.....
12571695	   26.0	 -135.0	 5535.0	    6.0	  -79.0	 5213.0	.....
12571696	   25.0	 -135.0	 5576.0	   17.0	  -78.0	 5216.0	.....
12571697	   23.0	 -135.0	 5576.0	   17.0	  -78.0	 5219.0	.....
12571698	   19.0	 -137.0	 5537.0	   20.0	  -77.0	 5218.0	.....
12571699	   15.0	 -139.0	 5486.0	   20.0	  -78.0	 5218.0	.....
12571700	   17.0	 -154.0	 5475.0	    1.0	  -80.0	 5043.0	.....
12571701	   18.0	 -156.0	 5475.0	   -5.0	 -100.0	 5043.0	.....
12571702	   20.0	 -159.0	 5548.0	   -5.0	 -100.0	 5182.0	.....
12571703	   20.0	 -147.0	 5548.0	   18.0	  -95.0	 5206.0	.....
12571704	   14.0	 -148.0	 5554.0	   18.0	  -91.0	 5206.0	.....
12571705	   14.0	 -149.0	 5554.0	   20.0	  -65.0	 5223.0	.....
12571706	   31.0	 -147.0	 5547.0	   20.0	  -72.0	 5223.0	.....
12571707	   31.0	 -147.0	 5547.0	   21.0	  -71.0	 5229.0	.....
12571708	   32.0	 -164.0	 5547.0	   23.0	  -71.0	 5232.0	.....
12571709	   30.0	 -164.0	 5559.0	   23.0	  -76.0	 5232.0	.....
12571710	    7.0	 -156.0	 5557.0	   -6.0	  -78.0	 5232.0	.....
12571711	    7.0	 -157.0	 5554.0	   -4.0	  -62.0	 5232.0	.....
12571712	   27.0	 -155.0	 5535.0	   -8.0	  -63.0	 5232.0	.....
12571713	   27.0	 -155.0	 5535.0	  -13.0	  -75.0	 5227.0	.....
12571714	   23.0	 -156.0	 5535.0	  -13.0	  -73.0	 5227.0	.....
12571715	   19.0	 -146.0	 5557.0	  -12.0	  -72.0	 5235.0	.....
12571716	   15.0	 -139.0	 5557.0	  -11.0	  -70.0	 5242.0	.....
12571717	   15.0	 -139.0	 5559.0	   21.0	  -68.0	 5242.0	.....
12571718	   31.0	 -147.0	 5559.0	   21.0	  -69.0	 5228.0	.....
12571719	   31.0	 -146.0	 5538.0	   22.0	  -69.0	 5230.0	.....
12571720	   29.0	 -145.0	 5550.0	   22.0	  -69.0	 5232.0	.....
12571721	   29.0	 -145.0	 5546.0	   10.0	  -79.0	 5224.0	.....
12571722	   29.0	 -145.0	 5546.0	  -15.0	  -89.0	 5224.0	.....
12571723	   21.0	 -144.0	 5540.0	  -15.0	  -89.0	 5235.0	.....
12571724	   19.0	 -145.0	 5542.0	    6.0	  -49.0	 5235.0	.....
12571725	   30.0	 -146.0	 5545.0	    7.0	  -43.0	 5259.0	.....
12571726	   29.0	 -135.0	 5547.0	   -5.0	  -44.0	 5259.0	.....
12571727	   15.0	 -125.0	 5547.0	   -6.0	  -58.0	 5258.0	.....
12571728	   14.0	 -125.0	 5559.0	   -5.0	  -71.0	 5258.0	.....
12571729	   16.0	 -134.0	 5559.0	   -6.0	  -83.0	 5232.0	.....
12571730	   30.0	 -159.0	 5552.0	   -6.0	  -83.0	 5232.0	.....
12571731	   40.0	 -158.0	 5552.0	    0.0	  -55.0	 5234.0	.....
12571732	   38.0	 -141.0	 5552.0	    0.0	  -56.0	 5224.0	.....
12571733	   39.0	 -146.0	 5552.0	   -7.0	  -58.0	 5215.0	.....
12571734	    5.0	 -149.0	 5588.0	  -22.0	  -73.0	 5208.0	.....
12571735	    5.0	 -149.0	 5588.0	  -21.0	  -67.0	 5208.0	.....
12571736	    5.0	 -149.0	 5569.0	  -11.0	  -61.0	 5223.0	.....
12571737	   20.0	 -139.0	 5569.0	   -8.0	  -61.0	 5232.0	.....
12571738	   16.0	 -111.0	 5559.0	   -8.0	  -82.0	 5232.0	.....
12571739	   15.0	 -111.0	 5559.0	   -8.0	  -82.0	 5252.0	.....
12571740	   19.0	 -133.0	 5556.0	   -7.0	  -67.0	 5252.0	.....
12571741	   18.0	 -139.0	 5556.0	   -7.0	  -70.0	 5247.0	.....
12571742	    1.0	 -138.0	 5578.0	   -6.0	  -70.0	 5249.0	.....
12571743	   -8.0	 -136.0	 5578.0	   -5.0	  -72.0	 5251.0	.....
12571744	   -9.0	 -136.0	 5545.0	   -9.0	  -72.0	 5251.0	.....
12571745	   -7.0	 -146.0	 5545.0	  -13.0	  -70.0	 5251.0	.....
12571746	  -13.0	 -146.0	 5568.0	  -25.0	  -70.0	 5251.0	.....
12571747	  -12.0	 -149.0	 5568.0	  -28.0	  -82.0	 5237.0	.....
12571748	  -12.0	 -149.0	 5539.0	  -19.0	  -82.0	 5237.0	.....
12571749	  -12.0	 -149.0	 5534.0	  -20.0	  -90.0	 5237.0	.....
12571750	  -12.0	 -149.0	 5492.0	  -27.0	  -90.0	 5114.0	.....
12571751	   -8.0	 -177.0	 5492.0	  -28.0	 -109.0	 5114.0	.....
12571752	   -3.0	 -177.0	 5503.0	  -27.0	  -94.0	 5192.0	.....
12571753	   -1.0	 -159.0	 5544.0	  -26.0	  -78.0	 5230.0	.....
12571754	   -1.0	 -159.0	 5560.0	  -26.0	  -76.0	 5232.0	.....
12571755	   -1.0	 -159.0	 5560.0	   -3.0	  -73.0	 5228.0	.....
12571756	    1.0	 -141.0	 5560.0	   -2.0	  -70.0	 5228.0	.....
12571757	    1.0	 -141.0	 5580.0	  -10.0	  -72.0	 5233.0	.....
12571758	  -13.0	 -144.0	 5580.0	  -21.0	  -74.0	 5257.0	.....
12571759	  -13.0	 -146.0	 5585.0	  -28.0	  -95.0	 5257.0	.....
12571760	   -9.0	 -149.0	 5585.0	  -29.0	  -95.0	 5245.0	.....
12571761	   -5.0	 -149.0	 5578.0	  -27.0	  -57.0	 5253.0	.....
12571762	    5.0	 -143.0	 5578.0	  -35.0	  -61.0	 5253.0	.....
12571763	    5.0	 -139.0	 5578.0	  -35.0	  -61.0	 5253.0	.....
12571764	    5.0	 -139.0	 5578.0	  -40.0	  -61.0	 5268.0	.....
12571765	  -14.0	 -144.0	 5584.0	  -42.0	  -92.0	 5268.0	.....
12571766	  -14.0	 -148.0	 5584.0	  -42.0	  -92.0	 5267.0	.....
12571767	   -8.0	 -147.0	 5583.0	  -41.0	  -78.0	 5273.0	.....
12571768	   -5.0	 -147.0	 5582.0	  -41.0	  -80.0	 5273.0	.....
12571769	   -5.0	 -147.0	 5566.0	  -27.0	  -79.0	 5272.0	.....
12571770	   -6.0	 -144.0	 5566.0	  -27.0	  -76.0	 5271.0	.....
12571771	   -6.0	 -144.0	 5566.0	  -27.0	  -71.0	 5271.0	.....
12571772	  -31.0	 -147.0	 5573.0	  -28.0	  -71.0	 5271.0	.....
12571773	  -30.0	 -152.0	 5573.0	  -30.0	  -94.0	 5250.0	.....
12571774	  -28.0	 -152.0	 5586.0	  -30.0	  -94.0	 5250.0	.....
12571775	  -30.0	 -132.0	 5588.0	  -24.0	  -72.0	 5239.0	.....
12571776	   -4.0	 -137.0	 5588.0	  -23.0	  -66.0	 5241.0	.....
12571777	   -4.0	 -137.0	 5584.0	  -26.0	  -66.0	 5244.0	.....
12571778	   -6.0	 -128.0	 5580.0	  -27.0	  -80.0	 5233.0	.....
12571779	   -7.0	 -127.0	 5575.0	  -29.0	  -95.0	 5233.0	.....
12571780	   -6.0	 -127.0	 5575.0	  -29.0	  -95.0	 5232.0	.....
12571781	   -5.0	 -127.0	 5579.0	  -29.0	  -99.0	 5232.0	.....
12571782	   -5.0	 -127.0	 5582.0	  -49.0	 -100.0	 5242.0	.....
12571783	   -5.0	 -127.0	 5579.0	  -47.0	  -81.0	 5247.0	.....
12571784	    1.0	 -124.0	 5580.0	  -48.0	  -83.0	 5252.0	.....
12571785	    1.0	 -121.0	 5580.0	  -41.0	  -83.0	 5261.0	.....
12571786	  -12.0	 -127.0	 5580.0	  -34.0	  -75.0	 5266.0	.....
12571787	  -20.0	 -127.0	 5565.0	  -35.0	  -75.0	 5266.0	.....
12571788	  -34.0	  -99.0	 5565.0	  -37.0	  -81.0	 5253.0	.....
12571789	  -34.0	  -99.0	 5610.0	  -53.0	  -82.0	 5253.0	.....
12571790	  -26.0	  -99.0	 5610.0	  -52.0	  -69.0	 5262.0	.....
12571791	  -16.0	  -98.0	 5615.0	  -30.0	  -66.0	 5273.0	.....
12571792	  -15.0	 -102.0	 5615.0	  -37.0	  -56.0	 5273.0	.....
12571793	  -20.0	 -102.0	 5605.0	  -45.0	  -57.0	 5282.0	.....
12571794	  -18.0	 -109.0	 5605.0	  -41.0	  -58.0	 5282.0	.....
12571795	  -18.0	 -109.0	 5601.0	  -36.0	  -59.0	 5287.0	.....
12571796	  -18.0	 -120.0	 5602.0	  -37.0	  -75.0	 5287.0	.....
12571797	  -18.0	 -130.0	 5602.0	  -48.0	  -76.0	 5280.0	.....
12571798	  -22.0	 -131.0	 5583.0	  -54.0	  -73.0	 5289.0	.....
12571799	  -22.0	 -131.0	 5560.0	  -54.0	  -73.0	 5289.0	.....
12571800	  -21.0	 -128.0	 5502.0	  -63.0	  -80.0	 5096.0	.....
12571801	  -21.0	 -128.0	 5502.0	  -61.0	  -86.0	 5096.0	.....
12571802	  -20.0	 -134.0	 5565.0	  -59.0	  -86.0	 5236.0	.....
12571803	  -18.0	 -141.0	 5565.0	  -41.0	  -65.0	 5253.0	.....
12571804	  -18.0	 -140.0	 5605.0	  -41.0	  -65.0	 5253.0	.....
12571805	  -21.0	 -120.0	 5596.0	  -45.0	  -68.0	 5260.0	.....
12571806	  -21.0	 -120.0	 5596.0	  -45.0	  -72.0	 5266.0	.....
12571807	   11.0	 -132.0	 5594.0	  -44.0	  -73.0	 5266.0	.....
12571808	   11.0	 -132.0	 5594.0	  -51.0	  -79.0	 5273.0	.....
12571809	  -27.0	 -124.0	 5603.0	  -57.0	  -85.0	 5273.0	.....
12571810	  -32.0	 -101.0	 5607.0	  -74.0	  -92.0	 5271.0	.....
12571811	  -32.0	 -101.0	 5607.0	  -74.0	  -92.0	 5271.0	.....
12571812	  -29.0	 -116.0	 5612.0	  -61.0	  -91.0	 5271.0	.....
12571813	  -28.0	 -118.0	 5612.0	  -56.0	  -91.0	 5271.0	.....
12571814	  -27.0	 -118.0	 5607.0	  -56.0	  -91.0	 5255.0	.....
12571815	  -22.0	 -101.0	 5602.0	  -69.0	  -91.0	 5255.0	.....
12571816	  -24.0	  -93.0	 5596.0	  -84.0	  -74.0	 5257.0	.....
12571817	  -33.0	  -94.0	 5596.0	  -84.0	  -67.0	 5259.0	.....
12571818	  -35.0	  -95.0	 5602.0	  -81.0	  -70.0	 5262.0	.....
12571819	  -37.0	  -95.0	 5606.0	  -79.0	  -73.0	 5264.0	.....
12571820	  -23.0	 -107.0	 5606.0	  -79.0	  -73.0	 5263.0	.....
12571821	  -21.0	 -119.0	 5611.0	  -61.0	  -72.0	 5263.0	.....
12571822	  -42.0	 -121.0	 5611.0	  -61.0	  -72.0	 5271.0	.....
12571823	  -42.0	 -121.0	 5611.0	  -73.0	  -69.0	 5273.0	.....
12571824	  -42.0	 -113.0	 5605.0	  -73.0	  -69.0	 5275.0	.....
12571825	  -42.0	 -113.0	 5605.0	  -72.0	  -69.0	 5272.0	.....
12571826	  -49.0	 -113.0	 5594.0	  -72.0	  -69.0	 5272.0	.....
12571827	  -53.0	 -112.0	 5594.0	  -74.0	  -87.0	 5270.0	.....
12571828	  -52.0	 -114.0	 5617.0	  -73.0	  -87.0	 5268.0	.....
12571829	  -29.0	 -114.0	 5617.0	  -72.0	  -82.0	 5266.0	.....
12571830	  -30.0	 -108.0	 5606.0	  -72.0	  -82.0	 5266.0	.....
12571831	  -37.0	 -109.0	 5604.0	  -72.0	  -90.0	 5294.0	.....
12571832	  -33.0	 -129.0	 5604.0	  -82.0	  -91.0	 5294.0	.....
12571833	  -40.0	 -130.0	 5610.0	  -84.0	  -78.0	 5287.0	.....
12571834	  -43.0	  -95.0	 5610.0	  -83.0	  -75.0	 5285.0	.....
12571835	  -43.0	  -95.0	 5610.0	  -83.0	  -75.0	 5282.0	.....
12571836	  -46.0	  -99.0	 5610.0	  -88.0	  -80.0	 5271.0	.....
12571837	  -49.0	 -103.0	 5610.0	  -87.0	  -87.0	 5271.0	.....
12571838	  -63.0	 -103.0	 5604.0	  -87.0	  -87.0	 5282.0	.....
12571839	  -63.0	 -103.0	 5604.0	  -82.0	  -77.0	 5282.0	.....
12571840	  -63.0	 -101.0	 5602.0	  -79.0	  -77.0	 5281.0	.....
12571841	  -61.0	 -100.0	 5602.0	  -58.0	  -76.0	 5281.0	.....
12571842	  -58.0	 -100.0	 5627.0	  -58.0	  -72.0	 5290.0	.....
12571843	  -56.0	  -95.0	 5627.0	  -58.0	  -69.0	 5290.0	.....
12571844	  -52.0	 -110.0	 5643.0	  -58.0	  -71.0	 5271.0	.....
12571845	  -49.0	 -126.0	 5643.0	  -69.0	  -73.0	 5272.0	.....
12571846	  -50.0	 -127.0	 5643.0	  -73.0	  -83.0	 5273.0	.....
12571847	  -50.0	 -127.0	 5643.0	  -83.0	  -83.0	 5273.0	.....
12571848	  -52.0	 -118.0	 5587.0	  -92.0	  -65.0	 5272.0	.....
12571849	  -47.0	 -118.0	 5578.0	  -96.0	  -65.0	 5271.0	.....
12571850	  -47.0	 -122.0	 5534.0	 -109.0	  -64.0	 5131.0	.....
12571851	  -48.0	 -122.0	 5534.0	 -104.0	  -64.0	 5131.0	.....
12571852	  -75.0	 -125.0	 5602.0	 -100.0	  -78.0	 5245.0	.....
12571853	  -71.0	 -121.0	 5611.0	  -88.0	  -77.0	 5277.0	.....
12571854	  -67.0	 -116.0	 5622.0	  -87.0	  -64.0	 5277.0	.....
12571855	  -67.0	 -116.0	 5622.0	  -87.0	  -64.0	 5309.0	.....
12571856	  -68.0	 -112.0	 5613.0	  -82.0	  -77.0	 5309.0	.....
12571857	  -68.0	 -112.0	 5613.0	  -81.0	  -71.0	 5287.0	.....
12571858	  -64.0	 -133.0	 5643.0	  -93.0	  -66.0	 5287.0	.....
12571859	  -64.0	 -133.0	 5643.0	  -99.0	  -69.0	 5299.0	.....
12571860	  -67.0	 -120.0	 5659.0	 -103.0	  -72.0	 5299.0	.....
12571861	  -70.0	 -107.0	 5659.0	 -104.0	  -77.0	 5299.0	.....
12571862	  -69.0	  -96.0	 5615.0	 -105.0	  -77.0	 5304.0	.....
12571863	  -69.0	  -96.0	 5615.0	 -107.0	  -79.0	 5304.0	.....
12571864	  -89.0	 -105.0	 5636.0	 -107.0	  -80.0	 5304.0	.....
12571865	 -102.0	 -109.0	 5636.0	  -90.0	  -79.0	 5304.0	.....
EFIX L   12571418	12571865	448	   22.0	 -132.0	   5530	  802.6	  584.5	   5530
SSACC L  12571866
12571866	 -101.0	 -111.0	 5621.0	  -93.0	  -78.0	 5304.0	.....
12571867	 -100.0	 -117.0	 5621.0	  -93.0	  -77.0	 5306.0	.....
EFIX R   12570806	12571867	1062	  -90.0	  -88.0	   5208	  789.4	  589.6	   5208
SSACC R  12571868
12571868	 -104.0	 -118.0	 5625.0	  -92.0	  -55.0	 5309.0	.....
12571869	 -131.0	 -129.0	 5625.0	  -93.0	  -55.0	 5318.0	.....
