12439159	 -277.0	  391.0	 5961.0	 -236.0	 -396.0	 5494.0	.....
12439160	 -277.0	  391.0	 5949.0	 -210.0	 -395.0	 5494.0	.....
12439161	 -261.0	  387.0	 5949.0	 -210.0	 -395.0	 5494.0	.....
12439162	 -261.0	  387.0	 5949.0	 -248.0	 -400.0	 5497.0	.....
12439163	 -261.0	  388.0	 5943.0	 -248.0	 -400.0	 5500.0	.....
12439164	 -272.0	  387.0	 5943.0	 -233.0	 -385.0	 5495.0	.....
12439165	 -268.0	  376.0	 5943.0	 -231.0	 -383.0	 5495.0	.....
12439166	 -268.0	  376.0	 5939.0	 -229.0	 -373.0	 5497.0	.....
12439167	 -241.0	  374.0	 5939.0	 -227.0	 -373.0	 5499.0	.....
12439168	 -241.0	  375.0	 5956.0	 -225.0	 -372.0	 5521.0	.....
12439169	 -271.0	  373.0	 5956.0	 -230.0	 -372.0	 5521.0	.....
12439170	 -270.0	  370.0	 5958.0	 -233.0	 -372.0	 5493.0	.....
12439171	 -275.0	  369.0	 5958.0	 -235.0	 -382.0	 5492.0	.....
12439172	 -284.0	  406.0	 5947.0	 -228.0	 -381.0	 5484.0	.....
12439173	 -275.0	  404.0	 5947.0	 -228.0	 -381.0	 5484.0	.....
12439174	 -272.0	  405.0	 5940.0	 -223.0	 -378.0	 5496.0	.....
12439175	 -271.0	  418.0	 5940.0	 -222.0	 -373.0	 5508.0	.....
12439176	 -263.0	  419.0	 5940.0	 -232.0	 -373.0	 5508.0	.....
12439177	 -263.0	  419.0	 5902.0	 -234.0	 -381.0	 5487.0	.....
12439178	 -263.0	  419.0	 5843.0	 -245.0	 -399.0	 5313.0	.....
12439179	 -272.0	  367.0	 5843.0	 -250.0	 -399.0	 5313.0	.....
12439180	 -267.0	  368.0	 5955.0	 -250.0	 -400.0	 5477.0	.....
12439181	 -272.0	  414.0	 5955.0	 -256.0	 -400.0	 5514.0	.....
12439182	 -273.0	  420.0	 5959.0	 -253.0	 -390.0	 5514.0	.....
12439183	 -273.0	  422.0	 5959.0	 -242.0	 -387.0	 5516.0	.....
12439184	 -273.0	  422.0	 5943.0	 -238.0	 -387.0	 5517.0	.....
12439185	 -261.0	  373.0	 5922.0	 -228.0	 -392.0	 5517.0	.....
12439186	 -253.0	  374.0	 5922.0	 -228.0	 -392.0	 5516.0	.....
12439187	 -247.0	  375.0	 5922.0	 -233.0	 -385.0	 5515.0	.....
12439188	 -251.0	  391.0	 5922.0	 -253.0	 -386.0	 5513.0	.....
12439189	 -268.0	  385.0	 5922.0	 -253.0	 -386.0	 5513.0	.....
12439190	 -268.0	  385.0	 5929.0	 -245.0	 -374.0	 5524.0	.....
12439191	 -262.0	  395.0	 5934.0	 -240.0	 -364.0	 5524.0	.....
12439192	 -252.0	  383.0	 5938.0	 -240.0	 -364.0	 5495.0	.....
12439193	 -251.0	  380.0	 5938.0	 -241.0	 -370.0	 5495.0	.....
12439194	 -247.0	  380.0	 5938.0	 -224.0	 -370.0	 5495.0	.....
12439195	 -247.0	  376.0	 5938.0	 -224.0	 -369.0	 5493.0	.....
12439196	 -249.0	  376.0	 5917.0	 -224.0	 -369.0	 5493.0	.....
12439197	 -256.0	  373.0	 5917.0	 -238.0	 -397.0	 5499.0	.....
12439198	 -256.0	  373.0	 5934.0	 -238.0	 -397.0	 5494.0	.....
12439199	 -248.0	  375.0	 5934.0	 -237.0	 -394.0	 5494.0	.....
12439200	 -248.0	  375.0	 5932.0	 -237.0	 -395.0	 5499.0	.....
12439201	 -271.0	  396.0	 5931.0	 -219.0	 -394.0	 5500.0	.....
12439202	 -298.0	  393.0	 5928.0	 -215.0	 -378.0	 5500.0	.....
12439203	 -297.0	  388.0	 5928.0	 -213.0	 -378.0	 5499.0	.....
12439204	 -270.0	  392.0	 5926.0	 -211.0	 -378.0	 5499.0	.....
12439205	 -268.0	  386.0	 5926.0	 -209.0	 -370.0	 5503.0	.....
12439206	 -271.0	  380.0	 5936.0	 -208.0	 -368.0	 5503.0	.....
12439207	 -259.0	  335.0	 5949.0	 -209.0	 -368.0	 5503.0	.....
12439208	 -257.0	  335.0	 5949.0	 -213.0	 -380.0	 5515.0	.....
12439209	 -243.0	  332.0	 5971.0	 -211.0	 -379.0	 5503.0	.....
12439210	 -239.0	  329.0	 5971.0	 -211.0	 -378.0	 5508.0	.....
12439211	 -239.0	  329.0	 5969.0	 -209.0	 -376.0	 5508.0	.....
12439212	 -258.0	  362.0	 5967.0	 -205.0	 -359.0	 5495.0	.....
12439213	 -259.0	  367.0	 5956.0	 -201.0	 -359.0	 5495.0	.....
12439214	 -259.0	  367.0	 5935.0	 -201.0	 -359.0	 5531.0	.....
12439215	 -259.0	  369.0	 5935.0	 -197.0	 -343.0	 5531.0	.....
12439216	 -260.0	  371.0	 5938.0	 -197.0	 -343.0	 5519.0	.....
12439217	 -255.0	  372.0	 5956.0	 -199.0	 -350.0	 5485.0	.....
12439218	 -254.0	  369.0	 5956.0	 -200.0	 -350.0	 5485.0	.....
12439219	 -255.0	  369.0	 5945.0	 -199.0	 -349.0	 5491.0	.....
12439220	 -255.0	  369.0	 5945.0	 -199.0	 -348.0	 5497.0	.....
12439221	 -254.0	  365.0	 5916.0	 -201.0	 -338.0	 5494.0	.....
12439222	 -252.0	  361.0	 5916.0	 -196.0	 -319.0	 5494.0	.....
12439223	 -250.0	  354.0	 5947.0	 -205.0	 -317.0	 5529.0	.....
12439224	 -250.0	  354.0	 5947.0	 -205.0	 -317.0	 5529.0	.....
12439225	 -249.0	  346.0	 5948.0	 -195.0	 -351.0	 5522.0	.....
12439226	 -261.0	  345.0	 5948.0	 -205.0	 -352.0	 5514.0	.....
12439227	 -268.0	  376.0	 5886.0	 -212.0	 -340.0	 5502.0	.....
12439228	 -277.0	  379.0	 5876.0	 -212.0	 -340.0	 5339.0	.....
12439229	 -277.0	  379.0	 5876.0	 -211.0	 -340.0	 5339.0	.....
12439230	 -268.0	  335.0	 5963.0	 -194.0	 -335.0	 5464.0	.....
12439231	 -268.0	  335.0	 5953.0	 -194.0	 -336.0	 5478.0	.....
12439232	 -271.0	  346.0	 5954.0	 -206.0	 -338.0	 5493.0	.....
12439233	 -269.0	  349.0	 5956.0	 -206.0	 -338.0	 5500.0	.....
12439234	 -267.0	  352.0	 5947.0	 -194.0	 -313.0	 5500.0	.....
12439235	 -255.0	  351.0	 5948.0	 -194.0	 -313.0	 5511.0	.....
12439236	 -255.0	  349.0	 5949.0	 -192.0	 -311.0	 5511.0	.....
12439237	 -263.0	  348.0	 5952.0	 -192.0	 -311.0	 5504.0	.....
12439238	 -269.0	  372.0	 5956.0	 -195.0	 -325.0	 5504.0	.....
12439239	 -256.0	  374.0	 5962.0	 -192.0	 -324.0	 5504.0	.....
12439240	 -254.0	  362.0	 5960.0	 -190.0	 -322.0	 5505.0	.....
12439241	 -243.0	  363.0	 5958.0	 -173.0	 -321.0	 5526.0	.....
12439242	 -232.0	  363.0	 5963.0	 -170.0	 -321.0	 5526.0	.....
12439243	 -209.0	  359.0	 5967.0	 -145.0	 -323.0	 5521.0	.....
12439244	 -192.0	  352.0	 5967.0	 -125.0	 -332.0	 5523.0	.....
12439245	 -186.0	  343.0	 5940.0	 -115.0	 -332.0	 5525.0	.....
12439246	 -175.0	  321.0	 5940.0	 -110.0	 -336.0	 5526.0	.....
12439247	 -169.0	  322.0	 5949.0	 -111.0	 -341.0	 5508.0	.....
12439248	 -167.0	  314.0	 5976.0	 -113.0	 -347.0	 5512.0	.....
12439249	 -173.0	  318.0	 5976.0	 -114.0	 -353.0	 5512.0	.....
12439250	 -173.0	  318.0	 5960.0	 -113.0	 -350.0	 5512.0	.....
12439251	 -169.0	  318.0	 5960.0	  -94.0	 -349.0	 5508.0	.....
12439252	 -174.0	  355.0	 5960.0	  -99.0	 -351.0	 5505.0	.....
12439253	 -172.0	  356.0	 5960.0	 -103.0	 -351.0	 5502.0	.....
12439254	 -170.0	  350.0	 5958.0	 -133.0	 -352.0	 5502.0	.....
12439255	 -186.0	  347.0	 5958.0	 -141.0	 -358.0	 5488.0	.....
12439256	 -189.0	  347.0	 5968.0	 -147.0	 -358.0	 5488.0	.....
12439257	 -202.0	  322.0	 5973.0	 -143.0	 -336.0	 5507.0	.....
12439258	 -202.0	  322.0	 5973.0	 -141.0	 -327.0	 5507.0	.....
12439259	 -200.0	  341.0	 5961.0	 -141.0	 -327.0	 5505.0	.....
12439260	 -202.0	  350.0	 5950.0	 -154.0	 -331.0	 5505.0	.....
12439261	 -206.0	  349.0	 5950.0	 -152.0	 -348.0	 5505.0	.....
12439262	 -237.0	  349.0	 5957.0	 -154.0	 -355.0	 5482.0	.....
12439263	 -237.0	  349.0	 5951.0	 -170.0	 -355.0	 5482.0	.....
12439264	 -235.0	  342.0	 5951.0	 -184.0	 -354.0	 5494.0	.....
12439265	 -207.0	  346.0	 5987.0	 -184.0	 -357.0	 5502.0	.....
12439266	 -209.0	  356.0	 5987.0	 -185.0	 -359.0	 5513.0	.....
12439267	 -231.0	  353.0	 5975.0	 -186.0	 -361.0	 5513.0	.....
12439268	 -227.0	  334.0	 5975.0	 -186.0	 -361.0	 5510.0	.....
12439269	 -210.0	  336.0	 5973.0	 -166.0	 -344.0	 5510.0	.....
12439270	 -212.0	  348.0	 5972.0	 -167.0	 -344.0	 5510.0	.....
12439271	 -213.0	  351.0	 5965.0	 -170.0	 -348.0	 5502.0	.....
12439272	 -213.0	  354.0	 5973.0	 -172.0	 -351.0	 5493.0	.....
12439273	 -206.0	  360.0	 5973.0	 -172.0	 -352.0	 5493.0	.....
12439274	 -203.0	  353.0	 5975.0	 -162.0	 -351.0	 5493.0	.....
12439275	 -203.0	  345.0	 5977.0	 -162.0	 -354.0	 5493.0	.....
12439276	 -206.0	  358.0	 5977.0	 -165.0	 -354.0	 5518.0	.....
12439277	 -203.0	  371.0	 5899.0	 -167.0	 -352.0	 5518.0	.....
12439278	 -204.0	  371.0	 5912.0	 -160.0	 -352.0	 5348.0	.....
12439279	 -196.0	  335.0	 5924.0	 -162.0	 -361.0	 5348.0	.....
12439280	 -202.0	  334.0	 5958.0	 -161.0	 -357.0	 5499.0	.....
12439281	 -214.0	  353.0	 5958.0	 -160.0	 -354.0	 5501.0	.....
12439282	 -235.0	  350.0	 5960.0	 -158.0	 -343.0	 5503.0	.....
12439283	 -235.0	  350.0	 5962.0	 -159.0	 -344.0	 5497.0	.....
12439284	 -235.0	  349.0	 5964.0	 -159.0	 -345.0	 5497.0	.....
12439285	 -223.0	  340.0	 5965.0	 -161.0	 -346.0	 5515.0	.....
12439286	 -212.0	  341.0	 5965.0	 -161.0	 -347.0	 5534.0	.....
12439287	 -221.0	  380.0	 5965.0	 -164.0	 -347.0	 5534.0	.....
12439288	 -220.0	  380.0	 5971.0	 -164.0	 -347.0	 5520.0	.....
12439289	 -216.0	  363.0	 5971.0	 -165.0	 -336.0	 5518.0	.....
12439290	 -227.0	  358.0	 5963.0	 -169.0	 -337.0	 5516.0	.....
12439291	 -227.0	  358.0	 5974.0	 -168.0	 -358.0	 5516.0	.....
12439292	 -222.0	  373.0	 5974.0	 -165.0	 -366.0	 5512.0	.....
12439293	 -227.0	  357.0	 5961.0	 -162.0	 -365.0	 5507.0	.....
12439294	 -227.0	  358.0	 5961.0	 -159.0	 -365.0	 5507.0	.....
12439295	 -218.0	  359.0	 5962.0	 -159.0	 -365.0	 5507.0	.....
12439296	 -220.0	  368.0	 5963.0	 -161.0	 -354.0	 5511.0	.....
12439297	 -218.0	  368.0	 5980.0	 -165.0	 -355.0	 5511.0	.....
12439298	 -208.0	  339.0	 5986.0	 -167.0	 -362.0	 5514.0	.....
12439299	 -208.0	  339.0	 5986.0	 -162.0	 -362.0	 5514.0	.....
12439300	 -207.0	  338.0	 5947.0	 -162.0	 -362.0	 5485.0	.....
12439301	 -207.0	  338.0	 5947.0	 -168.0	 -355.0	 5485.0	.....
12439302	 -205.0	  338.0	 5967.0	 -168.0	 -357.0	 5508.0	.....
12439303	 -212.0	  372.0	 5967.0	 -168.0	 -358.0	 5508.0	.....
12439304	 -212.0	  373.0	 5969.0	 -169.0	 -361.0	 5499.0	.....
12439305	 -232.0	  370.0	 5969.0	 -158.0	 -364.0	 5499.0	.....
12439306	 -232.0	  371.0	 5969.0	 -160.0	 -370.0	 5508.0	.....
12439307	 -232.0	  371.0	 5969.0	 -171.0	 -371.0	 5504.0	.....
12439308	 -256.0	  367.0	 5966.0	 -182.0	 -372.0	 5499.0	.....
12439309	 -257.0	  367.0	 5962.0	 -182.0	 -372.0	 5498.0	.....
12439310	 -254.0	  355.0	 5965.0	 -182.0	 -372.0	 5498.0	.....
12439311	 -212.0	  349.0	 5968.0	 -180.0	 -367.0	 5499.0	.....
12439312	 -207.0	  330.0	 5964.0	 -179.0	 -369.0	 5500.0	.....
12439313	 -195.0	  331.0	 5964.0	 -180.0	 -371.0	 5501.0	.....
12439314	 -199.0	  348.0	 5964.0	 -178.0	 -365.0	 5515.0	.....
12439315	 -200.0	  349.0	 5966.0	 -166.0	 -357.0	 5515.0	.....
12439316	 -224.0	  348.0	 5966.0	 -172.0	 -358.0	 5487.0	.....
12439317	 -225.0	  352.0	 5954.0	 -176.0	 -351.0	 5487.0	.....
12439318	 -211.0	  341.0	 5954.0	 -185.0	 -352.0	 5514.0	.....
12439319	 -193.0	  343.0	 5985.0	 -191.0	 -380.0	 5514.0	.....
12439320	 -193.0	  343.0	 5985.0	 -180.0	 -379.0	 5504.0	.....
12439321	 -210.0	  328.0	 5983.0	 -165.0	 -376.0	 5504.0	.....
12439322	 -208.0	  333.0	 5980.0	 -165.0	 -376.0	 5504.0	.....
12439323	 -208.0	  333.0	 5975.0	 -172.0	 -382.0	 5510.0	.....
12439324	 -208.0	  333.0	 5971.0	 -176.0	 -382.0	 5510.0	.....
12439325	 -194.0	  337.0	 5954.0	 -179.0	 -379.0	 5510.0	.....
12439326	 -194.0	  337.0	 5952.0	 -178.0	 -376.0	 5521.0	.....
12439327	 -194.0	  340.0	 5940.0	 -161.0	 -375.0	 5521.0	.....
12439328	 -195.0	  344.0	 5901.0	 -163.0	 -384.0	 5344.0	.....
12439329	 -204.0	  381.0	 5901.0	 -197.0	 -385.0	 5344.0	.....
12439330	 -204.0	  381.0	 5929.0	 -191.0	 -361.0	 5464.0	.....
12439331	 -202.0	  370.0	 5960.0	 -191.0	 -361.0	 5493.0	.....
12439332	 -206.0	  358.0	 5960.0	 -184.0	 -366.0	 5522.0	.....
12439333	 -206.0	  332.0	 5972.0	 -179.0	 -376.0	 5522.0	.....
12439334	 -211.0	  331.0	 5984.0	 -175.0	 -376.0	 5496.0	.....
12439335	 -215.0	  346.0	 5984.0	 -174.0	 -376.0	 5496.0	.....
12439336	 -228.0	  381.0	 5958.0	 -159.0	 -353.0	 5491.0	.....
12439337	 -228.0	  381.0	 5958.0	 -159.0	 -353.0	 5491.0	.....
12439338	 -228.0	  381.0	 5968.0	 -191.0	 -370.0	 5489.0	.....
12439339	 -234.0	  354.0	 5977.0	 -195.0	 -390.0	 5489.0	.....
12439340	 -234.0	  354.0	 5977.0	 -186.0	 -389.0	 5520.0	.....
12439341	 -235.0	  356.0	 5977.0	 -184.0	 -384.0	 5520.0	.....
12439342	 -239.0	  358.0	 5975.0	 -178.0	 -378.0	 5504.0	.....
12439343	 -239.0	  357.0	 5973.0	 -179.0	 -378.0	 5504.0	.....
12439344	 -215.0	  359.0	 5977.0	 -180.0	 -378.0	 5504.0	.....
12439345	 -215.0	  355.0	 5981.0	 -182.0	 -373.0	 5509.0	.....
12439346	 -214.0	  352.0	 5980.0	 -179.0	 -363.0	 5514.0	.....
12439347	 -232.0	  349.0	 5980.0	 -178.0	 -362.0	 5514.0	.....
12439348	 -232.0	  349.0	 5971.0	 -187.0	 -363.0	 5516.0	.....
12439349	 -228.0	  351.0	 5973.0	 -182.0	 -357.0	 5516.0	.....
12439350	 -224.0	  352.0	 5973.0	 -179.0	 -357.0	 5501.0	.....
12439351	 -220.0	  360.0	 5982.0	 -180.0	 -367.0	 5501.0	.....
12439352	 -209.0	  368.0	 5982.0	 -179.0	 -367.0	 5501.0	.....
12439353	 -214.0	  378.0	 5982.0	 -173.0	 -341.0	 5501.0	.....
12439354	 -217.0	  378.0	 5982.0	 -173.0	 -340.0	 5502.0	.....
12439355	 -220.0	  373.0	 5982.0	 -166.0	 -340.0	 5502.0	.....
12439356	 -267.0	  361.0	 5979.0	 -166.0	 -339.0	 5503.0	.....
12439357	 -265.0	  359.0	 5979.0	 -163.0	 -339.0	 5503.0	.....
12439358	 -263.0	  359.0	 5971.0	 -168.0	 -362.0	 5503.0	.....
12439359	 -218.0	  364.0	 5971.0	 -167.0	 -359.0	 5503.0	.....
12439360	 -219.0	  369.0	 5969.0	 -169.0	 -359.0	 5489.0	.....
12439361	 -225.0	  369.0	 5969.0	 -173.0	 -372.0	 5489.0	.....
12439362	 -221.0	  350.0	 5976.0	 -187.0	 -375.0	 5511.0	.....
12439363	 -221.0	  345.0	 5983.0	 -193.0	 -375.0	 5511.0	.....
12439364	 -239.0	  354.0	 5995.0	 -192.0	 -375.0	 5510.0	.....
12439365	 -234.0	  355.0	 5995.0	 -166.0	 -348.0	 5510.0	.....
12439366	 -225.0	  342.0	 5998.0	 -166.0	 -348.0	 5511.0	.....
12439367	 -225.0	  342.0	 5998.0	 -160.0	 -347.0	 5511.0	.....
12439368	 -221.0	  325.0	 5999.0	 -160.0	 -348.0	 5506.0	.....
12439369	 -227.0	  315.0	 6000.0	 -165.0	 -367.0	 5516.0	.....
12439370	 -226.0	  315.0	 6000.0	 -180.0	 -368.0	 5522.0	.....
12439371	 -240.0	  372.0	 5976.0	 -177.0	 -355.0	 5522.0	.....
12439372	 -242.0	  372.0	 5976.0	 -185.0	 -354.0	 5522.0	.....
12439373	 -245.0	  371.0	 5976.0	 -185.0	 -354.0	 5533.0	.....
12439374	 -237.0	  341.0	 5996.0	 -172.0	 -361.0	 5533.0	.....
12439375	 -243.0	  340.0	 5996.0	 -168.0	 -354.0	 5496.0	.....
12439376	 -250.0	  349.0	 5967.0	 -166.0	 -357.0	 5496.0	.....
12439377	 -248.0	  349.0	 5935.0	 -166.0	 -357.0	 5496.0	.....
12439378	 -247.0	  349.0	 5922.0	 -165.0	 -355.0	 5348.0	.....
12439379	 -216.0	  342.0	 5922.0	 -167.0	 -355.0	 5348.0	.....
12439380	 -216.0	  341.0	 5944.0	 -167.0	 -356.0	 5491.0	.....
12439381	 -234.0	  339.0	 5967.0	 -166.0	 -356.0	 5491.0	.....
12439382	 -242.0	  335.0	 5967.0	 -170.0	 -372.0	 5491.0	.....
12439383	 -249.0	  334.0	 5967.0	 -173.0	 -372.0	 5522.0	.....
12439384	 -249.0	  333.0	 6008.0	 -170.0	 -356.0	 5522.0	.....
12439385	 -220.0	  337.0	 6008.0	 -158.0	 -356.0	 5509.0	.....
12439386	 -222.0	  346.0	 6003.0	 -159.0	 -361.0	 5509.0	.....
12439387	 -242.0	  341.0	 5994.0	 -161.0	 -366.0	 5504.0	.....
12439388	 -242.0	  341.0	 5983.0	 -165.0	 -372.0	 5504.0	.....
12439389	 -238.0	  336.0	 5992.0	 -169.0	 -372.0	 5512.0	.....
12439390	 -235.0	  336.0	 5993.0	 -174.0	 -373.0	 5516.0	.....
12439391	 -229.0	  343.0	 5993.0	 -178.0	 -374.0	 5516.0	.....
12439392	 -229.0	  343.0	 5995.0	 -178.0	 -374.0	 5512.0	.....
12439393	 -250.0	  339.0	 5984.0	 -180.0	 -374.0	 5512.0	.....
12439394	 -247.0	  337.0	 5988.0	 -179.0	 -368.0	 5521.0	.....
12439395	 -244.0	  337.0	 5992.0	 -179.0	 -368.0	 5521.0	.....
12439396	 -246.0	  345.0	 5992.0	 -211.0	 -377.0	 5516.0	.....
12439397	 -246.0	  345.0	 6007.0	 -213.0	 -385.0	 5516.0	.....
12439398	 -249.0	  344.0	 6002.0	 -174.0	 -385.0	 5529.0	.....
12439399	 -252.0	  360.0	 6002.0	 -171.0	 -385.0	 5530.0	.....
12439400	 -255.0	  359.0	 5998.0	 -166.0	 -381.0	 5530.0	.....
12439401	 -254.0	  356.0	 5998.0	 -165.0	 -381.0	 5528.0	.....
12439402	 -250.0	  362.0	 5998.0	 -167.0	 -388.0	 5517.0	.....
12439403	 -240.0	  363.0	 6004.0	 -169.0	 -397.0	 5517.0	.....
12439404	 -234.0	  340.0	 6004.0	 -168.0	 -397.0	 5517.0	.....
12439405	 -253.0	  338.0	 5991.0	 -168.0	 -394.0	 5517.0	.....
12439406	 -256.0	  349.0	 5991.0	 -185.0	 -393.0	 5481.0	.....
12439407	 -268.0	  356.0	 5997.0	 -183.0	 -385.0	 5481.0	.....
12439408	 -267.0	  353.0	 5997.0	 -183.0	 -385.0	 5523.0	.....
12439409	 -227.0	  358.0	 5997.0	 -177.0	 -390.0	 5523.0	.....
12439410	 -227.0	  356.0	 5997.0	 -178.0	 -397.0	 5527.0	.....
12439411	 -237.0	  353.0	 6010.0	 -176.0	 -389.0	 5531.0	.....
12439412	 -256.0	  350.0	 6010.0	 -176.0	 -389.0	 5531.0	.....
12439413	 -256.0	  350.0	 6003.0	 -176.0	 -389.0	 5548.0	.....
12439414	 -256.0	  348.0	 5996.0	 -175.0	 -386.0	 5546.0	.....
12439415	 -259.0	  347.0	 6004.0	 -174.0	 -383.0	 5544.0	.....
12439416	 -259.0	  348.0	 6004.0	 -176.0	 -381.0	 5510.0	.....
12439417	 -245.0	  352.0	 5995.0	 -176.0	 -376.0	 5510.0	.....
12439418	 -245.0	  352.0	 5995.0	 -176.0	 -376.0	 5511.0	.....
12439419	 -246.0	  354.0	 6017.0	 -184.0	 -374.0	 5512.0	.....
12439420	 -275.0	  350.0	 6017.0	 -183.0	 -374.0	 5513.0	.....
12439421	 -275.0	  350.0	 6010.0	 -184.0	 -377.0	 5513.0	.....
12439422	 -255.0	  352.0	 6003.0	 -179.0	 -380.0	 5513.0	.....
12439423	 -246.0	  353.0	 5978.0	 -179.0	 -380.0	 5511.0	.....
12439424	 -246.0	  353.0	 5978.0	 -179.0	 -379.0	 5511.0	.....
12439425	 -269.0	  350.0	 5978.0	 -150.0	 -360.0	 5532.0	.....
12439426	 -268.0	  344.0	 5978.0	 -149.0	 -360.0	 5532.0	.....
12439427	 -244.0	  348.0	 5925.0	 -154.0	 -381.0	 5530.0	.....
12439428	 -246.0	  354.0	 5930.0	 -164.0	 -382.0	 5370.0	.....
12439429	 -257.0	  353.0	 5934.0	 -170.0	 -383.0	 5370.0	.....
12439430	 -265.0	  331.0	 5958.0	 -169.0	 -379.0	 5518.0	.....
12439431	 -265.0	  331.0	 6013.0	 -170.0	 -376.0	 5523.0	.....
12439432	 -259.0	  332.0	 6013.0	 -171.0	 -376.0	 5521.0	.....
12439433	 -260.0	  343.0	 5986.0	 -171.0	 -384.0	 5521.0	.....
12439434	 -260.0	  347.0	 5986.0	 -169.0	 -384.0	 5545.0	.....
12439435	 -260.0	  351.0	 5982.0	 -163.0	 -374.0	 5545.0	.....
12439436	 -260.0	  351.0	 5982.0	 -156.0	 -374.0	 5545.0	.....
12439437	 -262.0	  357.0	 6005.0	 -152.0	 -359.0	 5545.0	.....
12439438	 -249.0	  365.0	 6005.0	 -176.0	 -360.0	 5539.0	.....
12439439	 -249.0	  365.0	 6016.0	 -175.0	 -355.0	 5539.0	.....
12439440	 -248.0	  361.0	 6022.0	 -167.0	 -350.0	 5533.0	.....
12439441	 -248.0	  361.0	 6022.0	 -167.0	 -350.0	 5536.0	.....
12439442	 -258.0	  362.0	 6013.0	 -167.0	 -350.0	 5536.0	.....
12439443	 -266.0	  377.0	 6013.0	 -170.0	 -359.0	 5539.0	.....
12439444	 -266.0	  377.0	 6002.0	 -171.0	 -359.0	 5543.0	.....
12439445	 -261.0	  348.0	 5992.0	 -170.0	 -352.0	 5548.0	.....
12439446	 -260.0	  342.0	 5992.0	 -163.0	 -351.0	 5548.0	.....
12439447	 -258.0	  342.0	 5989.0	 -156.0	 -350.0	 5548.0	.....
12439448	 -253.0	  333.0	 5986.0	 -156.0	 -350.0	 5548.0	.....
MSG	12439449 SS r r 1Ti a i  An m g  Rg p h  Tl   t  Te      ID      Mo      Et              
12439449	 -255.0	  333.0	 5984.0	 -156.0	 -352.0	 5535.0	.....
12439450	 -257.0	  332.0	 5984.0	 -140.0	 -351.0	 5535.0	.....
12439451	 -259.0	  338.0	 5997.0	 -140.0	 -347.0	 5540.0	.....
12439452	 -278.0	  342.0	 5998.0	 -141.0	 -344.0	 5546.0	.....
12439453	 -286.0	  344.0	 5998.0	 -140.0	 -341.0	 5544.0	.....
12439454	 -289.0	  356.0	 5965.0	 -142.0	 -341.0	 5544.0	.....
12439455	 -283.0	  357.0	 5965.0	 -144.0	 -343.0	 5563.0	.....
12439456	 -272.0	  330.0	 5999.0	 -144.0	 -343.0	 5563.0	.....
12439457	 -272.0	  330.0	 5999.0	 -122.0	 -339.0	 5545.0	.....
12439458	 -272.0	  335.0	 5999.0	 -122.0	 -339.0	 5551.0	.....
12439459	 -278.0	  364.0	 5994.0	 -150.0	 -338.0	 5549.0	.....
12439460	 -273.0	  365.0	 5996.0	 -150.0	 -338.0	 5549.0	.....
12439461	 -270.0	  351.0	 5997.0	 -148.0	 -347.0	 5549.0	.....
12439462	 -279.0	  352.0	 5997.0	 -143.0	 -343.0	 5551.0	.....
12439463	 -270.0	  355.0	 5996.0	 -128.0	 -338.0	 5554.0	.....
12439464	 -268.0	  353.0	 5994.0	 -122.0	 -314.0	 5557.0	.....
12439465	 -267.0	  351.0	 5995.0	 -122.0	 -314.0	 5550.0	.....
12439466	 -245.0	  313.0	 5995.0	 -120.0	 -314.0	 5553.0	.....
12439467	 -247.0	  323.0	 5989.0	 -121.0	 -315.0	 5553.0	.....
12439468	 -251.0	  332.0	 5989.0	 -141.0	 -343.0	 5563.0	.....
12439469	 -258.0	  352.0	 6013.0	 -141.0	 -343.0	 5561.0	.....
12439470	 -271.0	  350.0	 6013.0	 -131.0	 -343.0	 5558.0	.....
12439471	 -271.0	  350.0	 5982.0	 -131.0	 -344.0	 5545.0	.....
12439472	 -254.0	  353.0	 5982.0	 -122.0	 -355.0	 5552.0	.....
12439473	 -254.0	  353.0	 5985.0	 -122.0	 -355.0	 5559.0	.....
12439474	 -288.0	  341.0	 5988.0	 -131.0	 -349.0	 5552.0	.....
12439475	 -286.0	  334.0	 5993.0	 -130.0	 -344.0	 5546.0	.....
12439476	 -277.0	  335.0	 5993.0	 -128.0	 -339.0	 5546.0	.....
12439477	 -278.0	  378.0	 5931.0	 -128.0	 -339.0	 5546.0	.....
12439478	 -282.0	  377.0	 5938.0	 -131.0	 -357.0	 5349.0	.....
12439479	 -279.0	  363.0	 5944.0	 -129.0	 -357.0	 5349.0	.....
12439480	 -281.0	  361.0	 5979.0	 -129.0	 -357.0	 5499.0	.....
12439481	 -281.0	  360.0	 5978.0	 -122.0	 -357.0	 5499.0	.....
12439482	 -274.0	  328.0	 5978.0	 -113.0	 -314.0	 5559.0	.....
12439483	 -282.0	  323.0	 5978.0	 -114.0	 -314.0	 5570.0	.....
12439484	 -284.0	  331.0	 5978.0	 -117.0	 -327.0	 5570.0	.....
12439485	 -289.0	  339.0	 5984.0	 -118.0	 -328.0	 5579.0	.....
12439486	 -289.0	  338.0	 5987.0	 -133.0	 -329.0	 5579.0	.....
12439487	 -291.0	  338.0	 5987.0	 -133.0	 -330.0	 5564.0	.....
12439488	 -297.0	  365.0	 5987.0	 -130.0	 -329.0	 5564.0	.....
12439489	 -273.0	  368.0	 5994.0	 -116.0	 -320.0	 5562.0	.....
12439490	 -260.0	  316.0	 5994.0	 -117.0	 -320.0	 5562.0	.....
