12482633	    5.0	   95.0	 5083.0	   22.0	   47.0	 4941.0	.....
12482634	    4.0	   98.0	 5074.0	   22.0	   47.0	 4921.0	.....
12482635	    7.0	   98.0	 5060.0	   15.0	   32.0	 4793.0	.....
12482636	   14.0	   83.0	 5060.0	   14.0	    1.0	 4793.0	.....
12482637	   21.0	   92.0	 5093.0	   35.0	    3.0	 4870.0	.....
12482638	   22.0	   92.0	 5091.0	   35.0	   25.0	 4931.0	.....
12482639	   19.0	   91.0	 5091.0	   26.0	   34.0	 4931.0	.....
12482640	   16.0	   91.0	 5091.0	   28.0	   41.0	 4931.0	.....
12482641	  -15.0	   71.0	 5097.0	   29.0	   41.0	 4933.0	.....
12482642	  -15.0	   71.0	 5133.0	   38.0	   46.0	 4935.0	.....
12482643	   -4.0	   72.0	 5133.0	   35.0	   80.0	 4960.0	.....
12482644	   -7.0	   98.0	 5122.0	   32.0	   80.0	 4969.0	.....
12482645	   -7.0	   98.0	 5127.0	   18.0	   64.0	 4972.0	.....
12482646	  -12.0	   96.0	 5124.0	   18.0	   65.0	 4972.0	.....
12482647	  -12.0	   95.0	 5122.0	   38.0	   66.0	 4933.0	.....
12482648	    0.0	   57.0	 5098.0	   38.0	   69.0	 4928.0	.....
12482649	   21.0	   59.0	 5098.0	   37.0	   69.0	 4924.0	.....
12482650	   16.0	   81.0	 5093.0	   37.0	   37.0	 4929.0	.....
12482651	   32.0	   83.0	 5092.0	   47.0	   37.0	 4934.0	.....
12482652	   36.0	   65.0	 5092.0	   48.0	   37.0	 4923.0	.....
12482653	    9.0	   62.0	 5107.0	   48.0	   46.0	 4923.0	.....
12482654	    7.0	   73.0	 5120.0	   48.0	   55.0	 4947.0	.....
12482655	    6.0	   73.0	 5120.0	   63.0	   63.0	 4947.0	.....
12482656	    6.0	   73.0	 5106.0	   63.0	   57.0	 4931.0	.....
12482657	   -1.0	  111.0	 5106.0	   40.0	   55.0	 4931.0	.....
12482658	   -5.0	  111.0	 5120.0	   40.0	   63.0	 4948.0	.....
12482659	    2.0	   73.0	 5133.0	   42.0	   74.0	 4953.0	.....
12482660	   11.0	   74.0	 5133.0	   43.0	   74.0	 4953.0	.....
12482661	    0.0	  127.0	 5115.0	   44.0	   93.0	 4953.0	.....
12482662	   -1.0	  127.0	 5121.0	   44.0	   93.0	 4939.0	.....
12482663	    0.0	  123.0	 5121.0	   55.0	   97.0	 4939.0	.....
12482664	    0.0	  123.0	 5126.0	   56.0	   97.0	 4953.0	.....
12482665	   -9.0	  122.0	 5126.0	   57.0	   96.0	 4953.0	.....
12482666	   -8.0	  119.0	 5127.0	   58.0	   95.0	 4953.0	.....
12482667	    3.0	  120.0	 5129.0	   58.0	   88.0	 4932.0	.....
12482668	    2.0	  120.0	 5126.0	   58.0	   87.0	 4932.0	.....
12482669	    3.0	  118.0	 5123.0	   58.0	   87.0	 4946.0	.....
12482670	    3.0	  116.0	 5115.0	   58.0	   93.0	 4956.0	.....
12482671	    9.0	   87.0	 5107.0	   69.0	   94.0	 4954.0	.....
12482672	    7.0	   87.0	 5092.0	   69.0	   95.0	 4952.0	.....
12482673	    4.0	   92.0	 5096.0	   57.0	   94.0	 4953.0	.....
12482674	    5.0	  115.0	 5101.0	   57.0	  102.0	 4954.0	.....
12482675	    6.0	  111.0	 5101.0	   57.0	   99.0	 4951.0	.....
12482676	    6.0	  108.0	 5123.0	   57.0	   96.0	 4951.0	.....
12482677	    5.0	  108.0	 5123.0	   58.0	   96.0	 4955.0	.....
12482678	    8.0	   98.0	 5076.0	   63.0	  103.0	 4955.0	.....
12482679	    8.0	   97.0	 5076.0	   79.0	  110.0	 4960.0	.....
12482680	   -9.0	   95.0	 5078.0	   79.0	  110.0	 4960.0	.....
12482681	  -10.0	   99.0	 5092.0	   75.0	  108.0	 4962.0	.....
12482682	  -15.0	  103.0	 5090.0	   74.0	  108.0	 4962.0	.....
12482683	  -15.0	  105.0	 5090.0	   74.0	  100.0	 4963.0	.....
12482684	  -10.0	  105.0	 5090.0	   64.0	   99.0	 4963.0	.....
12482685	   -6.0	  106.0	 5029.0	   64.0	   91.0	 4808.0	.....
12482686	   -7.0	  111.0	 5029.0	   79.0	   85.0	 4808.0	.....
12482687	   -9.0	  117.0	 5100.0	   79.0	   60.0	 4895.0	.....
12482688	   -6.0	  119.0	 5100.0	   76.0	   60.0	 4915.0	.....
12482689	    0.0	  106.0	 5103.0	   73.0	   68.0	 4943.0	.....
12482690	    0.0	  106.0	 5106.0	   74.0	   76.0	 4943.0	.....
12482691	   -2.0	  122.0	 5106.0	   75.0	   83.0	 4952.0	.....
12482692	   -4.0	  128.0	 5104.0	   75.0	   90.0	 4953.0	.....
12482693	   -5.0	  134.0	 5104.0	   61.0	   90.0	 4953.0	.....
12482694	   -5.0	  134.0	 5105.0	   61.0	   90.0	 4951.0	.....
12482695	    3.0	  133.0	 5105.0	   87.0	   92.0	 4951.0	.....
12482696	    3.0	  130.0	 5105.0	   87.0	   94.0	 4951.0	.....
12482697	    2.0	  134.0	 5108.0	   83.0	   97.0	 4951.0	.....
12482698	    6.0	  134.0	 5111.0	   80.0	  100.0	 4953.0	.....
12482699	    7.0	  128.0	 5104.0	   80.0	  106.0	 4953.0	.....
12482700	   13.0	  123.0	 5105.0	   74.0	  128.0	 4953.0	.....
12482701	   16.0	  111.0	 5105.0	   74.0	  128.0	 4965.0	.....
12482702	   19.0	  111.0	 5101.0	   60.0	   95.0	 4965.0	.....
12482703	   17.0	  119.0	 5098.0	   60.0	  103.0	 4937.0	.....
12482704	  -16.0	  115.0	 5083.0	   82.0	  104.0	 4937.0	.....
12482705	  -10.0	   91.0	 5083.0	   82.0	   82.0	 4936.0	.....
12482706	   -1.0	   92.0	 5099.0	   81.0	   81.0	 4935.0	.....
12482707	    0.0	   90.0	 5099.0	   67.0	   80.0	 4935.0	.....
12482708	    3.0	   90.0	 5094.0	   67.0	  103.0	 4935.0	.....
12482709	    0.0	  109.0	 5090.0	   90.0	  119.0	 4937.0	.....
12482710	   17.0	  112.0	 5090.0	   93.0	  120.0	 4959.0	.....
12482711	   21.0	   95.0	 5081.0	   96.0	  120.0	 4961.0	.....
12482712	   22.0	   89.0	 5081.0	   96.0	  118.0	 4961.0	.....
12482713	   15.0	   88.0	 5106.0	   60.0	  114.0	 4955.0	.....
12482714	   11.0	  108.0	 5105.0	   60.0	  114.0	 4955.0	.....
12482715	   15.0	  107.0	 5105.0	   75.0	  135.0	 4954.0	.....
12482716	   15.0	  106.0	 5105.0	   81.0	  135.0	 4954.0	.....
12482717	   -1.0	  100.0	 5104.0	   84.0	  127.0	 4954.0	.....
12482718	   -1.0	   99.0	 5104.0	   88.0	  118.0	 4964.0	.....
12482719	   23.0	  102.0	 5098.0	   87.0	  101.0	 4964.0	.....
12482720	   22.0	  104.0	 5100.0	   86.0	  103.0	 4950.0	.....
12482721	   -2.0	  101.0	 5101.0	   82.0	  104.0	 4950.0	.....
12482722	   -2.0	  102.0	 5102.0	   82.0	  108.0	 4949.0	.....
12482723	   12.0	  103.0	 5102.0	   78.0	  116.0	 4951.0	.....
12482724	   12.0	  103.0	 5112.0	   78.0	  116.0	 4953.0	.....
12482725	   14.0	  103.0	 5114.0	   95.0	  118.0	 4972.0	.....
12482726	   15.0	  107.0	 5116.0	   95.0	  118.0	 4972.0	.....
12482727	   11.0	  111.0	 5116.0	   86.0	  116.0	 4968.0	.....
12482728	    8.0	  110.0	 5114.0	   86.0	  116.0	 4973.0	.....
12482729	    6.0	  107.0	 5113.0	   81.0	  123.0	 4973.0	.....
12482730	    3.0	  107.0	 5112.0	   81.0	  121.0	 4966.0	.....
12482731	  -13.0	  105.0	 5119.0	   86.0	  121.0	 4945.0	.....
12482732	   -7.0	   76.0	 5125.0	   91.0	  122.0	 4947.0	.....
12482733	   -7.0	   76.0	 5125.0	  110.0	  122.0	 4948.0	.....
12482734	   -8.0	  103.0	 5104.0	  110.0	  122.0	 4948.0	.....
12482735	   -5.0	  103.0	 5025.0	   96.0	  121.0	 4821.0	.....
12482736	   -1.0	  102.0	 5025.0	  100.0	  113.0	 4821.0	.....
12482737	   -4.0	  104.0	 5112.0	  100.0	  113.0	 4928.0	.....
12482738	   -4.0	  104.0	 5119.0	   84.0	  122.0	 4939.0	.....
12482739	  -16.0	  108.0	 5119.0	   84.0	  122.0	 4939.0	.....
12482740	  -12.0	  108.0	 5114.0	   91.0	  106.0	 4939.0	.....
12482741	  -10.0	  100.0	 5088.0	  102.0	   97.0	 4939.0	.....
12482742	   -7.0	   89.0	 5088.0	  102.0	   97.0	 4939.0	.....
12482743	   40.0	   77.0	 5078.0	   85.0	   95.0	 4940.0	.....
12482744	   45.0	   70.0	 5083.0	   85.0	   88.0	 4937.0	.....
12482745	   45.0	   70.0	 5088.0	   88.0	   88.0	 4937.0	.....
12482746	   23.0	   84.0	 5088.0	   88.0	  120.0	 4951.0	.....
12482747	   23.0	   84.0	 5104.0	   88.0	  116.0	 4951.0	.....
12482748	   21.0	   84.0	 5104.0	   83.0	  112.0	 4981.0	.....
12482749	   19.0	   84.0	 5075.0	   83.0	  113.0	 4981.0	.....
12482750	   25.0	   73.0	 5075.0	   84.0	  113.0	 4987.0	.....
12482751	   25.0	   73.0	 5114.0	   84.0	  113.0	 4987.0	.....
12482752	   23.0	   88.0	 5114.0	   72.0	  112.0	 4959.0	.....
12482753	   23.0	   88.0	 5114.0	   72.0	  105.0	 4959.0	.....
12482754	   13.0	   78.0	 5111.0	   75.0	  103.0	 4959.0	.....
12482755	   13.0	   78.0	 5111.0	   75.0	   99.0	 4935.0	.....
12482756	    8.0	   85.0	 5107.0	   75.0	   95.0	 4935.0	.....
12482757	    8.0	   85.0	 5104.0	   75.0	   95.0	 4944.0	.....
12482758	   10.0	   85.0	 5097.0	   92.0	  111.0	 4949.0	.....
12482759	   10.0	   85.0	 5097.0	   90.0	  111.0	 4951.0	.....
12482760	    7.0	   97.0	 5092.0	   88.0	  113.0	 4954.0	.....
12482761	  -11.0	   95.0	 5092.0	   85.0	  113.0	 4954.0	.....
12482762	  -11.0	   96.0	 5097.0	   83.0	  116.0	 4944.0	.....
12482763	   14.0	  101.0	 5102.0	   75.0	  115.0	 4953.0	.....
12482764	   17.0	  103.0	 5089.0	   79.0	  114.0	 4953.0	.....
12482765	   24.0	  104.0	 5089.0	   80.0	   85.0	 4941.0	.....
12482766	   24.0	  106.0	 5091.0	   60.0	   84.0	 4941.0	.....
12482767	   18.0	  105.0	 5091.0	   60.0	   84.0	 4941.0	.....
12482768	   20.0	   93.0	 5091.0	   65.0	   84.0	 4941.0	.....
12482769	   33.0	   94.0	 5131.0	   70.0	   88.0	 4941.0	.....
12482770	   21.0	  116.0	 5131.0	   69.0	   89.0	 4945.0	.....
12482771	   14.0	  116.0	 5125.0	   69.0	   89.0	 4949.0	.....
12482772	   25.0	  101.0	 5119.0	   69.0	   86.0	 4949.0	.....
12482773	   32.0	  102.0	 5115.0	   65.0	   86.0	 4950.0	.....
12482774	   32.0	  102.0	 5110.0	   65.0	   90.0	 4968.0	.....
12482775	   23.0	   97.0	 5110.0	   59.0	   94.0	 4968.0	.....
12482776	   22.0	   97.0	 5118.0	   54.0	  106.0	 4973.0	.....
12482777	  -22.0	  116.0	 5118.0	   57.0	  106.0	 4973.0	.....
12482778	  -22.0	  116.0	 5122.0	   56.0	  110.0	 4951.0	.....
12482779	   15.0	  115.0	 5127.0	   56.0	  110.0	 4951.0	.....
12482780	   15.0	  115.0	 5127.0	   59.0	   85.0	 4954.0	.....
12482781	   14.0	  114.0	 5125.0	   59.0	   85.0	 4954.0	.....
12482782	   15.0	  109.0	 5123.0	   59.0	   85.0	 4946.0	.....
12482783	   25.0	  104.0	 5103.0	   83.0	  100.0	 4937.0	.....
12482784	   25.0	  104.0	 5068.0	   83.0	  100.0	 4936.0	.....
12482785	    2.0	   98.0	 5005.0	   59.0	   55.0	 4837.0	.....
12482786	    0.0	   95.0	 5005.0	   59.0	   53.0	 4868.0	.....
12482787	    0.0	   95.0	 5097.0	   63.0	   53.0	 4898.0	.....
12482788	   32.0	   96.0	 5097.0	   88.0	   55.0	 4950.0	.....
12482789	   32.0	   96.0	 5099.0	   88.0	   54.0	 4950.0	.....
12482790	   31.0	  108.0	 5101.0	   76.0	   53.0	 4950.0	.....
12482791	   31.0	  108.0	 5101.0	   76.0	   86.0	 4955.0	.....
12482792	   13.0	   86.0	 5101.0	   76.0	   86.0	 4955.0	.....
12482793	   13.0	   87.0	 5122.0	   70.0	   62.0	 4951.0	.....
12482794	   12.0	   89.0	 5122.0	   70.0	   62.0	 4951.0	.....
12482795	   13.0	   90.0	 5123.0	   70.0	   64.0	 4956.0	.....
12482796	   15.0	   91.0	 5123.0	   72.0	   64.0	 4956.0	.....
12482797	   11.0	   88.0	 5131.0	   75.0	   64.0	 4952.0	.....
12482798	    7.0	   88.0	 5131.0	   83.0	   64.0	 4949.0	.....
12482799	    7.0	   87.0	 5120.0	   82.0	   43.0	 4934.0	.....
12482800	    6.0	   86.0	 5109.0	   82.0	   51.0	 4934.0	.....
12482801	    5.0	   95.0	 5107.0	   82.0	   59.0	 4933.0	.....
12482802	   20.0	  105.0	 5111.0	   82.0	   56.0	 4932.0	.....
12482803	   21.0	  101.0	 5115.0	   86.0	   54.0	 4932.0	.....
12482804	   22.0	  101.0	 5115.0	   86.0	   61.0	 4932.0	.....
12482805	   23.0	  101.0	 5071.0	   84.0	   68.0	 4934.0	.....
12482806	   23.0	  101.0	 5071.0	   82.0	   66.0	 4934.0	.....
12482807	   17.0	  114.0	 5079.0	   79.0	   64.0	 4927.0	.....
12482808	   17.0	  114.0	 5075.0	   76.0	   64.0	 4927.0	.....
12482809	   20.0	  112.0	 5075.0	   76.0	   58.0	 4921.0	.....
12482810	   20.0	  112.0	 5087.0	   76.0	   58.0	 4921.0	.....
12482811	    6.0	  108.0	 5087.0	   79.0	   77.0	 4950.0	.....
12482812	    7.0	  105.0	 5077.0	   79.0	   77.0	 4950.0	.....
12482813	   11.0	   88.0	 5077.0	   78.0	   54.0	 4937.0	.....
12482814	   11.0	   90.0	 5102.0	   78.0	   53.0	 4943.0	.....
12482815	   11.0	   92.0	 5099.0	   73.0	   52.0	 4943.0	.....
12482816	    4.0	  104.0	 5095.0	   68.0	   31.0	 4942.0	.....
12482817	   -9.0	  106.0	 5103.0	   65.0	   30.0	 4941.0	.....
12482818	   -9.0	  109.0	 5104.0	   65.0	   33.0	 4940.0	.....
12482819	   -8.0	  109.0	 5104.0	   83.0	   36.0	 4940.0	.....
12482820	   17.0	  105.0	 5089.0	   83.0	   66.0	 4935.0	.....
12482821	   19.0	   97.0	 5089.0	   80.0	   66.0	 4929.0	.....
12482822	    1.0	   95.0	 5093.0	   62.0	   62.0	 4924.0	.....
12482823	    0.0	  128.0	 5093.0	   62.0	   38.0	 4924.0	.....
12482824	    0.0	  128.0	 5091.0	   67.0	   38.0	 4924.0	.....
12482825	    2.0	  109.0	 5091.0	   67.0	   38.0	 4919.0	.....
12482826	  -22.0	  106.0	 5091.0	   77.0	   39.0	 4919.0	.....
12482827	  -21.0	  102.0	 5099.0	   77.0	   38.0	 4922.0	.....
12482828	   16.0	  106.0	 5095.0	   77.0	   38.0	 4922.0	.....
12482829	   14.0	  115.0	 5092.0	   63.0	   43.0	 4922.0	.....
12482830	   14.0	  112.0	 5093.0	   63.0	   43.0	 4932.0	.....
12482831	    8.0	  109.0	 5093.0	   65.0	   40.0	 4933.0	.....
12482832	   10.0	  109.0	 5061.0	   65.0	   36.0	 4933.0	.....
12482833	   14.0	   97.0	 5064.0	   65.0	   41.0	 4931.0	.....
12482834	   20.0	   96.0	 5064.0	   67.0	   41.0	 4929.0	.....
12482835	   15.0	   93.0	 4993.0	   66.0	   27.0	 4773.0	.....
12482836	   12.0	   76.0	 4993.0	   43.0	    2.0	 4773.0	.....
12482837	   -5.0	   73.0	 5072.0	   43.0	    2.0	 4847.0	.....
12482838	   -5.0	   73.0	 5072.0	   68.0	   17.0	 4881.0	.....
12482839	   -1.0	   80.0	 5065.0	   68.0	   23.0	 4903.0	.....
12482840	   -2.0	   82.0	 5046.0	   49.0	   25.0	 4903.0	.....
12482841	    8.0	   83.0	 5046.0	   49.0	   25.0	 4903.0	.....
12482842	    8.0	   83.0	 5080.0	   55.0	   25.0	 4887.0	.....
12482843	    2.0	  113.0	 5076.0	   55.0	   29.0	 4887.0	.....
12482844	    2.0	  113.0	 5076.0	   42.0	   28.0	 4890.0	.....
12482845	    4.0	  116.0	 5076.0	   42.0	   28.0	 4893.0	.....
12482846	   10.0	  117.0	 5061.0	   39.0	   35.0	 4884.0	.....
12482847	   11.0	  114.0	 5061.0	   33.0	   32.0	 4884.0	.....
12482848	    0.0	  110.0	 5061.0	   33.0	   32.0	 4915.0	.....
12482849	   -3.0	  122.0	 5062.0	   34.0	   32.0	 4915.0	.....
12482850	  -12.0	  117.0	 5062.0	   33.0	   11.0	 4907.0	.....
12482851	  -13.0	  118.0	 5059.0	   33.0	   11.0	 4891.0	.....
12482852	  -10.0	  118.0	 5055.0	   33.0	   44.0	 4891.0	.....
12482853	    0.0	   75.0	 5040.0	   33.0	   44.0	 4893.0	.....
12482854	    7.0	   78.0	 5040.0	   47.0	   19.0	 4893.0	.....
12482855	    3.0	   79.0	 5040.0	   39.0	   21.0	 4887.0	.....
12482856	    3.0	   86.0	 5040.0	   39.0	   21.0	 4872.0	.....
12482857	    5.0	   86.0	 5041.0	   30.0	   21.0	 4872.0	.....
12482858	    7.0	   87.0	 5047.0	   30.0	   37.0	 4877.0	.....
12482859	   12.0	  116.0	 5048.0	   57.0	   39.0	 4883.0	.....
12482860	   12.0	  116.0	 5048.0	   51.0	   41.0	 4888.0	.....
12482861	   18.0	  127.0	 5052.0	   52.0	   44.0	 4893.0	.....
12482862	   18.0	  127.0	 5052.0	   53.0	   44.0	 4894.0	.....
12482863	   13.0	   93.0	 5038.0	   53.0	   44.0	 4896.0	.....
12482864	   21.0	   59.0	 5048.0	   42.0	   29.0	 4914.0	.....
12482865	   22.0	   59.0	 5057.0	   42.0	   29.0	 4914.0	.....
12482866	   15.0	   90.0	 5075.0	   46.0	   36.0	 4909.0	.....
12482867	   12.0	   90.0	 5072.0	   50.0	   45.0	 4909.0	.....
12482868	    0.0	  105.0	 5069.0	   53.0	   34.0	 4909.0	.....
12482869	    3.0	   95.0	 5076.0	   53.0	   28.0	 4907.0	.....
12482870	    3.0	   93.0	 5076.0	   32.0	   26.0	 4904.0	.....
12482871	    2.0	   92.0	 5060.0	   32.0	   32.0	 4903.0	.....
12482872	    1.0	   92.0	 5059.0	   39.0	   38.0	 4903.0	.....
12482873	  -12.0	   98.0	 5057.0	   38.0	   44.0	 4895.0	.....
12482874	  -23.0	   97.0	 5054.0	   38.0	   44.0	 4895.0	.....
12482875	  -22.0	   93.0	 5054.0	   33.0	   36.0	 4894.0	.....
12482876	  -10.0	   90.0	 5054.0	   33.0	   36.0	 4892.0	.....
12482877	  -10.0	   90.0	 5054.0	   47.0	   38.0	 4895.0	.....
12482878	   -9.0	   93.0	 5036.0	   41.0	   37.0	 4895.0	.....
12482879	   -5.0	   94.0	 5040.0	   41.0	   32.0	 4860.0	.....
12482880	    0.0	   68.0	 5045.0	   42.0	   33.0	 4860.0	.....
12482881	    4.0	   69.0	 5077.0	   42.0	   35.0	 4859.0	.....
12482882	    0.0	  109.0	 5077.0	   42.0	   38.0	 4859.0	.....
12482883	    0.0	  109.0	 5038.0	   37.0	   48.0	 4858.0	.....
12482884	    0.0	  103.0	 5032.0	   38.0	   48.0	 4857.0	.....
12482885	    1.0	   97.0	 4950.0	   39.0	   18.0	 4731.0	.....
12482886	    1.0	   69.0	 4950.0	   39.0	   18.0	 4731.0	.....
12482887	    6.0	   55.0	 5033.0	   19.0	   42.0	 4839.0	.....
12482888	    6.0	   55.0	 5033.0	   19.0	   42.0	 4865.0	.....
12482889	    4.0	   73.0	 5033.0	   23.0	   42.0	 4865.0	.....
12482890	    4.0	   73.0	 5066.0	   23.0	   39.0	 4865.0	.....
12482891	  -13.0	  102.0	 5066.0	   25.0	   39.0	 4855.0	.....
12482892	  -19.0	  102.0	 5028.0	   28.0	   47.0	 4858.0	.....
12482893	  -14.0	   80.0	 5028.0	   54.0	   49.0	 4861.0	.....
12482894	   -9.0	   66.0	 5028.0	   54.0	   49.0	 4868.0	.....
12482895	   -8.0	   71.0	 5020.0	   48.0	   47.0	 4870.0	.....
12482896	    1.0	   72.0	 5020.0	   42.0	   44.0	 4870.0	.....
12482897	   -8.0	   71.0	 5027.0	   41.0	   38.0	 4856.0	.....
12482898	  -26.0	  109.0	 5026.0	   37.0	   29.0	 4856.0	.....
12482899	  -20.0	  110.0	 5026.0	   37.0	   29.0	 4842.0	.....
12482900	  -20.0	  114.0	 5035.0	   38.0	   28.0	 4842.0	.....
12482901	  -20.0	  119.0	 5033.0	   42.0	   26.0	 4835.0	.....
12482902	  -27.0	  118.0	 5032.0	   42.0	   26.0	 4837.0	.....
12482903	  -19.0	   85.0	 5032.0	   42.0	   29.0	 4838.0	.....
12482904	  -11.0	   62.0	 5020.0	   40.0	   32.0	 4843.0	.....
12482905	   -7.0	   63.0	 5020.0	   40.0	   34.0	 4841.0	.....
12482906	   -5.0	   99.0	 5036.0	   40.0	   36.0	 4841.0	.....
12482907	  -15.0	   98.0	 5033.0	   43.0	   47.0	 4851.0	.....
12482908	  -24.0	   97.0	 5030.0	   45.0	   49.0	 4863.0	.....
12482909	  -24.0	   97.0	 5030.0	   45.0	   52.0	 4865.0	.....
12482910	    1.0	   71.0	 5016.0	   45.0	   52.0	 4865.0	.....
12482911	    4.0	   56.0	 5020.0	   43.0	   51.0	 4843.0	.....
12482912	    4.0	   56.0	 5020.0	   42.0	   52.0	 4843.0	.....
12482913	    7.0	   76.0	 5020.0	   42.0	   53.0	 4850.0	.....
12482914	    7.0	   76.0	 5020.0	   57.0	   54.0	 4854.0	.....
12482915	   -5.0	   75.0	 5034.0	   57.0	   47.0	 4854.0	.....
12482916	   -7.0	   90.0	 5034.0	   40.0	   41.0	 4840.0	.....
12482917	   -8.0	   98.0	 5025.0	   40.0	   43.0	 4840.0	.....
12482918	  -12.0	   97.0	 5020.0	   40.0	   43.0	 4835.0	.....
12482919	  -13.0	   91.0	 5020.0	   25.0	   46.0	 4835.0	.....
12482920	  -14.0	   85.0	 5019.0	   22.0	   48.0	 4830.0	.....
12482921	  -16.0	   85.0	 5019.0	   22.0	   48.0	 4830.0	.....
12482922	  -17.0	   85.0	 4988.0	   41.0	   50.0	 4825.0	.....
12482923	  -18.0	   86.0	 4988.0	   54.0	   42.0	 4825.0	.....
12482924	  -18.0	   86.0	 5004.0	   67.0	   41.0	 4828.0	.....
12482925	  -18.0	   74.0	 5004.0	   67.0	   37.0	 4830.0	.....
12482926	  -18.0	   74.0	 5004.0	   64.0	   36.0	 4830.0	.....
12482927	  -19.0	   75.0	 5004.0	   49.0	    7.0	 4830.0	.....
12482928	  -30.0	   74.0	 5007.0	   42.0	    6.0	 4832.0	.....
12482929	  -31.0	   77.0	 5011.0	   42.0	   22.0	 4832.0	.....
12482930	  -31.0	   77.0	 5022.0	   61.0	   27.0	 4836.0	.....
12482931	  -10.0	   59.0	 5022.0	   61.0	   31.0	 4836.0	.....
MSG	12482932 SS r r 1Ti a i  An m g  Rg p h  Tl   t  Te      ID      Mo      Et              
12482932	  -10.0	   59.0	 5007.0	   39.0	   30.0	 4827.0	.....
12482933	   -8.0	   60.0	 4993.0	   39.0	   39.0	 4827.0	.....
12482934	  -17.0	  101.0	 4985.0	   42.0	   49.0	 4826.0	.....
12482935	  -21.0	  101.0	 4967.0	   46.0	   46.0	 4720.0	.....
12482936	  -17.0	   82.0	 4967.0	   46.0	   43.0	 4740.0	.....
12482937	  -20.0	   82.0	 5012.0	   48.0	   48.0	 4760.0	.....
12482938	  -19.0	   74.0	 5012.0	   48.0	   48.0	 4839.0	.....
12482939	  -17.0	   69.0	 4985.0	   53.0	   42.0	 4839.0	.....
12482940	  -16.0	   69.0	 4966.0	   59.0	   42.0	 4831.0	.....
12482941	  -24.0	   74.0	 4966.0	   65.0	   50.0	 4831.0	.....
12482942	  -24.0	   74.0	 4976.0	   67.0	   50.0	 4831.0	.....
12482943	  -23.0	   67.0	 4973.0	   69.0	   68.0	 4835.0	.....
12482944	  -44.0	   56.0	 4973.0	   69.0	   68.0	 4835.0	.....
12482945	  -43.0	   51.0	 4969.0	   80.0	   67.0	 4835.0	.....
12482946	  -23.0	   54.0	 4965.0	   75.0	   64.0	 4835.0	.....
12482947	  -15.0	   55.0	 4965.0	   69.0	   29.0	 4828.0	.....
12482948	  -18.0	   69.0	 4971.0	   58.0	   29.0	 4821.0	.....
12482949	  -19.0	   71.0	 4972.0	   58.0	   29.0	 4835.0	.....
12482950	  -19.0	   71.0	 4973.0	   58.0	   45.0	 4833.0	.....
12482951	  -18.0	   69.0	 5000.0	   61.0	   46.0	 4833.0	.....
12482952	  -20.0	   46.0	 5006.0	   65.0	   60.0	 4833.0	.....
12482953	  -21.0	   48.0	 5005.0	   67.0	   71.0	 4829.0	.....
12482954	  -15.0	   50.0	 5003.0	   67.0	   71.0	 4829.0	.....
12482955	  -10.0	   26.0	 4990.0	   59.0	   77.0	 4822.0	.....
12482956	  -18.0	   34.0	 4990.0	   59.0	   77.0	 4822.0	.....
12482957	  -20.0	   43.0	 4986.0	   65.0	   80.0	 4827.0	.....
12482958	  -27.0	   74.0	 4986.0	   65.0	   80.0	 4827.0	.....
12482959	  -27.0	   74.0	 4979.0	   49.0	   63.0	 4833.0	.....
12482960	  -25.0	   78.0	 4979.0	   49.0	   63.0	 4833.0	.....
12482961	  -25.0	   78.0	 4981.0	   55.0	   65.0	 4822.0	.....
12482962	  -17.0	   64.0	 4983.0	   61.0	   65.0	 4811.0	.....
12482963	  -15.0	   55.0	 4980.0	   75.0	   66.0	 4811.0	.....
12482964	  -23.0	   55.0	 4981.0	   75.0	   66.0	 4823.0	.....
12482965	  -25.0	   67.0	 4982.0	   75.0	   65.0	 4823.0	.....
12482966	  -26.0	   69.0	 5016.0	   76.0	   63.0	 4793.0	.....
12482967	  -32.0	   98.0	 5016.0	   78.0	   62.0	 4793.0	.....
12482968	  -52.0	   96.0	 4991.0	   78.0	   54.0	 4813.0	.....
12482969	  -44.0	   59.0	 4984.0	   64.0	   53.0	 4821.0	.....
12482970	  -29.0	   61.0	 4977.0	   64.0	   55.0	 4821.0	.....
12482971	  -28.0	   56.0	 4966.0	   69.0	   55.0	 4819.0	.....
12482972	  -19.0	   54.0	 4966.0	   69.0	   53.0	 4798.0	.....
12482973	  -19.0	   54.0	 4966.0	   68.0	   61.0	 4798.0	.....
12482974	  -35.0	   63.0	 4966.0	   68.0	   61.0	 4800.0	.....
12482975	  -40.0	   50.0	 4968.0	   71.0	   57.0	 4802.0	.....
12482976	  -38.0	   38.0	 4970.0	   73.0	   58.0	 4820.0	.....
12482977	  -40.0	   38.0	 4971.0	   89.0	   73.0	 4820.0	.....
12482978	  -35.0	   66.0	 4963.0	   88.0	   86.0	 4820.0	.....
12482979	  -36.0	   73.0	 4963.0	   75.0	   90.0	 4819.0	.....
12482980	  -40.0	   72.0	 4973.0	   75.0	   90.0	 4790.0	.....
12482981	  -43.0	   68.0	 4975.0	   72.0	   53.0	 4790.0	.....
12482982	  -41.0	   68.0	 4975.0	   72.0	   53.0	 4789.0	.....
12482983	  -43.0	   80.0	 4975.0	   74.0	   53.0	 4789.0	.....
12482984	  -46.0	   93.0	 4975.0	   75.0	   53.0	 4789.0	.....
12482985	  -41.0	   93.0	 4905.0	   75.0	   47.0	 4656.0	.....
