1028423	 -134.0	 -133.0	10092.0	  -69.0	 -136.0	 9161.0	.....
1028424	 -141.0	 -131.0	10091.0	  -69.0	 -137.0	 9161.0	.....
1028425	 -144.0	 -141.0	10089.0	  -65.0	 -137.0	 9160.0	.....
1028426	 -135.0	 -147.0	10087.0	  -64.0	 -138.0	 9159.0	.....
1028427	 -134.0	 -148.0	10088.0	  -67.0	 -141.0	 9160.0	.....
1028428	 -133.0	 -149.0	10088.0	  -67.0	 -141.0	 9160.0	.....
1028429	 -134.0	 -147.0	10087.0	  -59.0	 -144.0	 9160.0	.....
1028430	 -133.0	 -145.0	10087.0	  -59.0	 -144.0	 9150.0	.....
1028431	 -134.0	 -147.0	10086.0	  -57.0	 -137.0	 9150.0	.....
1028432	 -137.0	 -146.0	10085.0	  -57.0	 -136.0	 9161.0	.....
1028433	 -136.0	 -146.0	10082.0	  -57.0	 -135.0	 9161.0	.....
1028434	 -134.0	 -144.0	10076.0	  -57.0	 -135.0	 9161.0	.....
1028435	 -134.0	 -144.0	10076.0	  -57.0	 -135.0	 9161.0	.....
1028436	 -136.0	 -147.0	10079.0	  -58.0	 -140.0	 9161.0	.....
1028437	 -136.0	 -147.0	10078.0	  -70.0	 -137.0	 9161.0	.....
1028438	 -144.0	 -145.0	10078.0	  -68.0	 -124.0	 9162.0	.....
1028439	 -145.0	 -149.0	10078.0	  -65.0	 -124.0	 9162.0	.....
1028440	 -144.0	 -150.0	10078.0	  -63.0	 -124.0	 9161.0	.....
1028441	 -142.0	 -151.0	10077.0	  -62.0	 -129.0	 9162.0	.....
1028442	 -142.0	 -152.0	10077.0	  -61.0	 -130.0	 9162.0	.....
1028443	 -142.0	 -153.0	10082.0	  -60.0	 -130.0	 9156.0	.....
1028444	 -144.0	 -159.0	10082.0	  -59.0	 -130.0	 9156.0	.....
1028445	 -147.0	 -158.0	10078.0	  -54.0	 -136.0	 9154.0	.....
1028446	 -145.0	 -153.0	10078.0	  -54.0	 -136.0	 9154.0	.....
1028447	 -143.0	 -151.0	10079.0	  -54.0	 -136.0	 9154.0	.....
1028448	 -141.0	 -145.0	10088.0	  -55.0	 -137.0	 9154.0	.....
1028449	 -145.0	 -143.0	10088.0	  -56.0	 -138.0	 9159.0	.....
1028450	 -145.0	 -143.0	10086.0	  -62.0	 -139.0	 9159.0	.....
1028451	 -146.0	 -146.0	10084.0	  -65.0	 -151.0	 9158.0	.....
1028452	 -146.0	 -146.0	10081.0	  -63.0	 -151.0	 9158.0	.....
1028453	 -148.0	 -145.0	10081.0	  -60.0	 -141.0	 9159.0	.....
1028454	 -155.0	 -142.0	10079.0	  -60.0	 -141.0	 9159.0	.....
1028455	 -155.0	 -141.0	10080.0	  -57.0	 -135.0	 9159.0	.....
1028456	 -153.0	 -134.0	10081.0	  -53.0	 -136.0	 9158.0	.....
1028457	 -153.0	 -134.0	10082.0	  -52.0	 -133.0	 9151.0	.....
1028458	 -153.0	 -133.0	10085.0	  -58.0	 -133.0	 9151.0	.....
1028459	 -152.0	 -132.0	10085.0	  -62.0	 -132.0	 9151.0	.....
1028460	 -154.0	 -130.0	10084.0	  -63.0	 -132.0	 9157.0	.....
1028461	 -156.0	 -130.0	10084.0	  -63.0	 -132.0	 9156.0	.....
1028462	 -158.0	 -136.0	10084.0	  -55.0	 -134.0	 9155.0	.....
1028463	 -156.0	 -137.0	10082.0	  -53.0	 -136.0	 9160.0	.....
1028464	 -156.0	 -137.0	10082.0	  -55.0	 -136.0	 9160.0	.....
1028465	 -169.0	 -127.0	10082.0	  -55.0	 -136.0	 9159.0	.....
1028466	 -169.0	 -127.0	10086.0	  -51.0	 -134.0	 9158.0	.....
1028467	 -169.0	 -127.0	10086.0	  -52.0	 -134.0	 9161.0	.....
1028468	 -169.0	 -126.0	10084.0	  -52.0	 -134.0	 9161.0	.....
1028469	 -163.0	 -126.0	10082.0	  -50.0	 -127.0	 9160.0	.....
1028470	 -163.0	 -126.0	10081.0	  -53.0	 -127.0	 9160.0	.....
1028471	 -163.0	 -125.0	10081.0	  -56.0	 -127.0	 9160.0	.....
1028472	 -163.0	 -125.0	10081.0	  -56.0	 -127.0	 9154.0	.....
1028473	 -163.0	 -125.0	10081.0	  -53.0	 -129.0	 9150.0	.....
1028474	 -166.0	 -116.0	10081.0	  -53.0	 -128.0	 9150.0	.....
1028475	 -167.0	 -117.0	10082.0	  -56.0	 -128.0	 9150.0	.....
1028476	 -167.0	 -117.0	10082.0	  -58.0	 -132.0	 9150.0	.....
1028477	 -160.0	 -118.0	10081.0	  -58.0	 -132.0	 9150.0	.....
1028478	 -162.0	 -126.0	10082.0	  -50.0	 -131.0	 9151.0	.....
1028479	 -169.0	 -125.0	10082.0	  -50.0	 -129.0	 9151.0	.....
1028480	 -172.0	 -125.0	10082.0	  -60.0	 -127.0	 9151.0	.....
1028481	 -172.0	 -125.0	10082.0	  -62.0	 -122.0	 9151.0	.....
1028482	 -171.0	 -123.0	10083.0	  -62.0	 -124.0	 9145.0	.....
1028483	 -170.0	 -120.0	10083.0	  -59.0	 -124.0	 9145.0	.....
1028484	 -165.0	 -121.0	10080.0	  -55.0	 -125.0	 9147.0	.....
1028485	 -165.0	 -121.0	10080.0	  -55.0	 -125.0	 9149.0	.....
1028486	 -166.0	 -121.0	10080.0	  -56.0	 -125.0	 9154.0	.....
1028487	 -168.0	 -121.0	10082.0	  -56.0	 -125.0	 9154.0	.....
1028488	 -169.0	 -126.0	10082.0	  -56.0	 -125.0	 9149.0	.....
1028489	 -168.0	 -126.0	10083.0	  -55.0	 -125.0	 9149.0	.....
1028490	 -168.0	 -126.0	10083.0	  -55.0	 -128.0	 9147.0	.....
1028491	 -168.0	 -126.0	10081.0	  -53.0	 -128.0	 9144.0	.....
1028492	 -168.0	 -126.0	10081.0	  -53.0	 -128.0	 9144.0	.....
1028493	 -163.0	 -127.0	10081.0	  -55.0	 -134.0	 9143.0	.....
1028494	 -164.0	 -133.0	10081.0	  -49.0	 -136.0	 9143.0	.....
1028495	 -166.0	 -134.0	10080.0	  -49.0	 -133.0	 9148.0	.....
1028496	 -167.0	 -134.0	10079.0	  -49.0	 -132.0	 9148.0	.....
1028497	 -164.0	 -126.0	10080.0	  -50.0	 -131.0	 9153.0	.....
1028498	 -164.0	 -128.0	10080.0	  -52.0	 -130.0	 9153.0	.....
1028499	 -164.0	 -130.0	10078.0	  -52.0	 -130.0	 9153.0	.....
1028500	 -170.0	 -129.0	10078.0	  -53.0	 -130.0	 9152.0	.....
1028501	 -171.0	 -130.0	10078.0	  -54.0	 -129.0	 9151.0	.....
1028502	 -163.0	 -133.0	10077.0	  -54.0	 -129.0	 9152.0	.....
1028503	 -163.0	 -133.0	10077.0	  -55.0	 -130.0	 9153.0	.....
1028504	 -161.0	 -127.0	10077.0	  -56.0	 -131.0	 9153.0	.....
1028505	 -167.0	 -125.0	10081.0	  -58.0	 -133.0	 9151.0	.....
1028506	 -167.0	 -125.0	10081.0	  -58.0	 -135.0	 9152.0	.....
1028507	 -164.0	 -124.0	10081.0	  -49.0	 -139.0	 9153.0	.....
1028508	 -164.0	 -123.0	10075.0	  -49.0	 -139.0	 9153.0	.....
1028509	 -174.0	 -121.0	10073.0	  -45.0	 -141.0	 9153.0	.....
1028510	 -177.0	 -127.0	10073.0	  -44.0	 -142.0	 9156.0	.....
1028511	 -177.0	 -127.0	10073.0	  -44.0	 -141.0	 9155.0	.....
1028512	 -174.0	 -127.0	10070.0	  -43.0	 -141.0	 9155.0	.....
1028513	 -174.0	 -127.0	10070.0	  -43.0	 -143.0	 9155.0	.....
1028514	 -174.0	 -127.0	10077.0	  -44.0	 -143.0	 9155.0	.....
1028515	 -165.0	 -126.0	10077.0	  -45.0	 -147.0	 9154.0	.....
1028516	 -163.0	 -127.0	10074.0	  -42.0	 -148.0	 9152.0	.....
1028517	 -163.0	 -127.0	10074.0	  -41.0	 -143.0	 9152.0	.....
1028518	 -164.0	 -128.0	10085.0	  -40.0	 -143.0	 9152.0	.....
1028519	 -165.0	 -128.0	10085.0	  -39.0	 -145.0	 9152.0	.....
1028520	 -162.0	 -119.0	10083.0	  -36.0	 -147.0	 9153.0	.....
1028521	 -163.0	 -119.0	10081.0	  -37.0	 -151.0	 9153.0	.....
1028522	 -162.0	 -119.0	10075.0	  -37.0	 -151.0	 9151.0	.....
1028523	 -161.0	 -121.0	10070.0	  -35.0	 -152.0	 9149.0	.....
1028524	 -163.0	 -123.0	10070.0	  -36.0	 -153.0	 9149.0	.....
1028525	 -164.0	 -123.0	10070.0	  -33.0	 -154.0	 9161.0	.....
1028526	 -169.0	 -121.0	10071.0	  -31.0	 -155.0	 9161.0	.....
1028527	 -168.0	 -116.0	10072.0	  -31.0	 -155.0	 9160.0	.....
1028528	 -168.0	 -116.0	10076.0	  -32.0	 -161.0	 9159.0	.....
1028529	 -166.0	 -112.0	10076.0	  -31.0	 -161.0	 9158.0	.....
1028530	 -166.0	 -112.0	10078.0	  -30.0	 -155.0	 9157.0	.....
1028531	 -169.0	 -120.0	10080.0	  -33.0	 -154.0	 9156.0	.....
1028532	 -170.0	 -120.0	10080.0	  -33.0	 -153.0	 9156.0	.....
1028533	 -172.0	 -116.0	10079.0	  -34.0	 -153.0	 9157.0	.....
1028534	 -170.0	 -112.0	10078.0	  -36.0	 -152.0	 9159.0	.....
1028535	 -166.0	 -102.0	10069.0	  -36.0	 -152.0	 9159.0	.....
1028536	 -166.0	 -103.0	10069.0	  -32.0	 -152.0	 9158.0	.....
1028537	 -167.0	 -103.0	10071.0	  -32.0	 -152.0	 9158.0	.....
1028538	 -167.0	 -102.0	10073.0	  -33.0	 -153.0	 9158.0	.....
1028539	 -165.0	 -102.0	10075.0	  -33.0	 -153.0	 9158.0	.....
1028540	 -165.0	 -103.0	10079.0	  -38.0	 -148.0	 9158.0	.....
1028541	 -164.0	 -103.0	10079.0	  -38.0	 -148.0	 9157.0	.....
1028542	 -164.0	 -101.0	10069.0	  -38.0	 -150.0	 9157.0	.....
1028543	 -163.0	  -98.0	10069.0	  -36.0	 -152.0	 9157.0	.....
1028544	 -164.0	  -94.0	10072.0	  -34.0	 -152.0	 9157.0	.....
1028545	 -163.0	  -91.0	10075.0	  -34.0	 -152.0	 9154.0	.....
1028546	 -160.0	  -92.0	10075.0	  -35.0	 -153.0	 9154.0	.....
1028547	 -160.0	  -92.0	10075.0	  -35.0	 -153.0	 9154.0	.....
1028548	 -172.0	  -89.0	10075.0	  -36.0	 -157.0	 9165.0	.....
1028549	 -172.0	  -89.0	10077.0	  -36.0	 -157.0	 9165.0	.....
1028550	 -172.0	  -89.0	10080.0	  -34.0	 -147.0	 9159.0	.....
1028551	 -171.0	  -88.0	10083.0	  -33.0	 -147.0	 9157.0	.....
1028552	 -173.0	  -88.0	10083.0	  -31.0	 -148.0	 9158.0	.....
1028553	 -174.0	  -88.0	10080.0	  -34.0	 -153.0	 9158.0	.....
1028554	 -177.0	  -87.0	10080.0	  -39.0	 -161.0	 9157.0	.....
1028555	 -180.0	  -88.0	10080.0	  -40.0	 -161.0	 9157.0	.....
1028556	 -178.0	  -89.0	10077.0	  -41.0	 -162.0	 9157.0	.....
1028557	 -178.0	  -90.0	10073.0	  -37.0	 -162.0	 9157.0	.....
1028558	 -185.0	  -88.0	10073.0	  -34.0	 -159.0	 9156.0	.....
1028559	 -185.0	  -87.0	10073.0	  -34.0	 -156.0	 9155.0	.....
1028560	 -185.0	  -87.0	10073.0	  -36.0	 -155.0	 9155.0	.....
1028561	 -185.0	  -87.0	10073.0	  -38.0	 -155.0	 9157.0	.....
1028562	 -184.0	  -87.0	10073.0	  -38.0	 -155.0	 9157.0	.....
1028563	 -183.0	  -84.0	10077.0	  -36.0	 -157.0	 9158.0	.....
1028564	 -182.0	  -80.0	10079.0	  -32.0	 -159.0	 9158.0	.....
1028565	 -182.0	  -80.0	10079.0	  -33.0	 -167.0	 9158.0	.....
1028566	 -184.0	  -88.0	10080.0	  -34.0	 -167.0	 9160.0	.....
1028567	 -183.0	  -89.0	10080.0	  -32.0	 -158.0	 9160.0	.....
1028568	 -183.0	  -87.0	10080.0	  -31.0	 -158.0	 9160.0	.....
1028569	 -192.0	  -85.0	10081.0	  -31.0	 -158.0	 9160.0	.....
1028570	 -192.0	  -85.0	10079.0	  -31.0	 -164.0	 9160.0	.....
1028571	 -189.0	  -86.0	10077.0	  -30.0	 -165.0	 9161.0	.....
1028572	 -186.0	  -87.0	10077.0	  -30.0	 -165.0	 9161.0	.....
1028573	 -183.0	  -85.0	10077.0	  -31.0	 -163.0	 9154.0	.....
1028574	 -181.0	  -83.0	10077.0	  -31.0	 -162.0	 9154.0	.....
1028575	 -179.0	  -85.0	10077.0	  -26.0	 -163.0	 9158.0	.....
1028576	 -178.0	  -85.0	10082.0	  -28.0	 -162.0	 9158.0	.....
1028577	 -178.0	  -85.0	10082.0	  -27.0	 -162.0	 9159.0	.....
1028578	 -185.0	  -84.0	10078.0	  -27.0	 -161.0	 9159.0	.....
1028579	 -185.0	  -84.0	10078.0	  -27.0	 -160.0	 9159.0	.....
1028580	 -185.0	  -85.0	10081.0	  -28.0	 -159.0	 9158.0	.....
1028581	 -186.0	  -85.0	10081.0	  -28.0	 -159.0	 9158.0	.....
1028582	 -186.0	  -84.0	10082.0	  -25.0	 -161.0	 9158.0	.....
1028583	 -184.0	  -85.0	10082.0	  -23.0	 -163.0	 9165.0	.....
1028584	 -184.0	  -85.0	10082.0	  -17.0	 -164.0	 9165.0	.....
1028585	 -186.0	  -86.0	10082.0	  -17.0	 -164.0	 9164.0	.....
1028586	 -185.0	  -86.0	10085.0	  -17.0	 -164.0	 9164.0	.....
1028587	 -185.0	  -86.0	10085.0	  -15.0	 -164.0	 9164.0	.....
1028588	 -186.0	  -87.0	10085.0	  -16.0	 -170.0	 9159.0	.....
1028589	 -186.0	  -87.0	10085.0	  -16.0	 -170.0	 9159.0	.....
1028590	 -184.0	  -83.0	10081.0	  -17.0	 -173.0	 9159.0	.....
1028591	 -184.0	  -83.0	10083.0	  -17.0	 -173.0	 9159.0	.....
1028592	 -186.0	  -83.0	10085.0	  -14.0	 -170.0	 9157.0	.....
1028593	 -186.0	  -83.0	10085.0	  -11.0	 -171.0	 9156.0	.....
1028594	 -187.0	  -83.0	10087.0	  -11.0	 -173.0	 9156.0	.....
1028595	 -188.0	  -87.0	10087.0	  -11.0	 -173.0	 9156.0	.....
1028596	 -188.0	  -87.0	10084.0	   -7.0	 -174.0	 9158.0	.....
1028597	 -181.0	  -86.0	10080.0	   -6.0	 -174.0	 9158.0	.....
1028598	 -181.0	  -86.0	10078.0	   -6.0	 -174.0	 9158.0	.....
1028599	 -181.0	  -86.0	10078.0	   -5.0	 -173.0	 9157.0	.....
1028600	 -181.0	  -86.0	10075.0	   -4.0	 -173.0	 9156.0	.....
1028601	 -180.0	  -86.0	10075.0	   -4.0	 -183.0	 9155.0	.....
1028602	 -175.0	  -87.0	10080.0	   -3.0	 -184.0	 9155.0	.....
1028603	 -175.0	  -87.0	10080.0	   -3.0	 -181.0	 9156.0	.....
1028604	 -175.0	  -83.0	10080.0	   -3.0	 -179.0	 9158.0	.....
1028605	 -175.0	  -83.0	10079.0	    1.0	 -180.0	 9159.0	.....
1028606	 -181.0	  -82.0	10079.0	   -1.0	 -195.0	 9159.0	.....
1028607	 -181.0	  -82.0	10079.0	    0.0	 -195.0	 9159.0	.....
1028608	 -181.0	  -82.0	10087.0	    0.0	 -196.0	 9160.0	.....
1028609	 -165.0	  -91.0	10087.0	   10.0	 -198.0	 9160.0	.....
1028610	 -165.0	  -91.0	10074.0	   11.0	 -192.0	 9163.0	.....
1028611	 -173.0	  -87.0	10074.0	    7.0	 -186.0	 9163.0	.....
1028612	 -173.0	  -87.0	10077.0	    7.0	 -186.0	 9154.0	.....
1028613	 -174.0	  -88.0	10072.0	   10.0	 -198.0	 9154.0	.....
1028614	 -175.0	  -89.0	10072.0	   11.0	 -194.0	 9158.0	.....
1028615	 -170.0	  -94.0	10085.0	    8.0	 -189.0	 9163.0	.....
1028616	 -166.0	  -95.0	10085.0	    6.0	 -188.0	 9163.0	.....
1028617	 -160.0	  -96.0	10078.0	    1.0	 -189.0	 9155.0	.....
EFIX L   1027015	1028617	4294968899	 -138.0	 -163.0	  10148	  783.9	  580.9	  10148
EFIX R   1027015	1028617	4294968899	  -20.0	 -222.0	   9237	  797.5	  574.0	   9237
1028618	 -160.0	  -96.0	10078.0	    2.0	 -190.0	 9155.0	.....
MSG	1028619 STOPTIME SingleDot stepramp towards 20
1028619	 -164.0	  -93.0	10081.0	    3.0	 -190.0	 9155.0	.....
END	1028620 	SAMPLES	EVENTS	RES	 261.83	 261.85
INPUT	1028621	255
MSG	1040850 RECCFG CR 1000 1 1 LR
MSG	1040850 ELCLCFG BTABLER
MSG	1040850 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	1040850 THRESHOLDS L 153 243  R 154 243
MSG	1040850 ELCL_PROC CENTROID (3)
MSG	1040850 ELCL_PCR_PARAM 5 3.0
MSG	1040851 !MODE RECORD CR 1000 1 1 LR
START	1040852 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	1040852	255
1040852	 -152.0	 -164.0	 9983.0	  -73.0	  -92.0	 9083.0	.....
1040853	 -146.0	 -164.0	 9983.0	  -77.0	 -100.0	 9084.0	.....
1040854	 -139.0	 -166.0	 9983.0	  -90.0	  -98.0	 9087.0	.....
1040855	 -135.0	 -175.0	 9984.0	  -92.0	 -103.0	 9092.0	.....
1040856	 -136.0	 -177.0	 9984.0	  -92.0	 -103.0	 9092.0	.....
1040857	 -130.0	 -189.0	 9991.0	  -87.0	 -107.0	 9089.0	.....
SFIX L   1040858
SFIX R   1040858
1040858	 -130.0	 -189.0	 9991.0	  -87.0	 -106.0	 9088.0	.....
1040859	 -130.0	 -189.0	 9987.0	  -88.0	 -106.0	 9085.0	.....
1040860	 -127.0	 -190.0	 9987.0	  -93.0	 -103.0	 9084.0	.....
1040861	 -125.0	 -191.0	 9992.0	  -91.0	 -104.0	 9084.0	.....
1040862	 -117.0	 -199.0	 9995.0	  -93.0	 -111.0	 9086.0	.....
1040863	 -117.0	 -199.0	 9995.0	  -92.0	 -111.0	 9085.0	.....
1040864	 -118.0	 -198.0	 9992.0	  -90.0	 -100.0	 9085.0	.....
1040865	 -118.0	 -198.0	 9993.0	  -88.0	 -101.0	 9084.0	.....
1040866	 -120.0	 -200.0	 9993.0	  -88.0	 -101.0	 9084.0	.....
1040867	 -120.0	 -200.0	 9992.0	  -93.0	  -99.0	 9091.0	.....
1040868	 -110.0	 -200.0	 9992.0	  -93.0	  -99.0	 9091.0	.....
1040869	 -109.0	 -198.0	 9993.0	  -98.0	 -105.0	 9091.0	.....
1040870	 -109.0	 -196.0	 9993.0	 -103.0	 -112.0	 9094.0	.....
1040871	 -109.0	 -196.0	 9994.0	 -103.0	 -111.0	 9094.0	.....
1040872	 -110.0	 -195.0	 9995.0	 -107.0	 -110.0	 9090.0	.....
1040873	 -113.0	 -191.0	 9997.0	 -104.0	 -112.0	 9083.0	.....
1040874	 -116.0	 -191.0	 9997.0	 -106.0	 -112.0	 9083.0	.....
1040875	 -116.0	 -191.0	 9998.0	 -105.0	 -112.0	 9083.0	.....
1040876	 -115.0	 -189.0	 9998.0	 -100.0	 -113.0	 9084.0	.....
1040877	 -120.0	 -187.0	 9996.0	 -100.0	 -114.0	 9085.0	.....
1040878	 -121.0	 -187.0	10000.0	 -107.0	 -113.0	 9088.0	.....
1040879	 -121.0	 -187.0	10000.0	 -106.0	 -108.0	 9088.0	.....
1040880	 -121.0	 -187.0	 9996.0	  -95.0	 -110.0	 9092.0	.....
1040881	 -122.0	 -185.0	 9992.0	  -95.0	 -111.0	 9092.0	.....
1040882	 -124.0	 -185.0	 9993.0	  -95.0	 -109.0	 9087.0	.....
1040883	 -124.0	 -185.0	 9993.0	  -95.0	 -109.0	 9087.0	.....
1040884	 -128.0	 -184.0	 9996.0	 -102.0	 -116.0	 9081.0	.....
1040885	 -128.0	 -184.0	 9996.0	 -104.0	 -116.0	 9081.0	.....
1040886	 -127.0	 -185.0	 9989.0	 -102.0	 -109.0	 9080.0	.....
1040887	 -127.0	 -185.0	 9989.0	  -97.0	 -104.0	 9080.0	.....
1040888	 -126.0	 -182.0	 9989.0	  -97.0	 -104.0	 9081.0	.....
1040889	 -121.0	 -183.0	 9995.0	 -102.0	 -103.0	 9082.0	.....
1040890	 -120.0	 -185.0	 9995.0	 -103.0	 -103.0	 9082.0	.....
1040891	 -120.0	 -185.0	 9995.0	  -99.0	 -104.0	 9076.0	.....
1040892	 -126.0	 -183.0	 9996.0	  -96.0	  -94.0	 9076.0	.....
1040893	 -128.0	 -188.0	 9996.0	  -98.0	  -94.0	 9082.0	.....
1040894	 -125.0	 -188.0	 9996.0	 -100.0	 -104.0	 9080.0	.....
1040895	 -125.0	 -187.0	 9990.0	  -92.0	 -105.0	 9080.0	.....
1040896	 -125.0	 -187.0	 9990.0	  -93.0	 -111.0	 9090.0	.....
1040897	 -118.0	 -192.0	 9991.0	  -96.0	 -113.0	 9090.0	.....
1040898	 -119.0	 -197.0	 9991.0	  -96.0	 -113.0	 9090.0	.....
1040899	 -119.0	 -197.0	 9992.0	  -86.0	 -115.0	 9089.0	.....
1040900	 -119.0	 -196.0	 9992.0	  -87.0	 -118.0	 9089.0	.....
1040901	 -120.0	 -196.0	 9993.0	  -87.0	 -118.0	 9089.0	.....
1040902	 -123.0	 -195.0	 9993.0	  -87.0	 -139.0	 9089.0	.....
1040903	 -123.0	 -195.0	 9990.0	  -83.0	 -141.0	 9091.0	.....
1040904	 -121.0	 -200.0	 9990.0	  -83.0	 -142.0	 9093.0	.....
1040905	 -119.0	 -201.0	 9990.0	  -90.0	 -141.0	 9097.0	.....
1040906	 -117.0	 -204.0	 9990.0	  -90.0	 -138.0	 9097.0	.....
1040907	 -117.0	 -203.0	 9990.0	  -90.0	 -138.0	 9097.0	.....
1040908	 -109.0	 -203.0	 9984.0	  -95.0	 -135.0	 9096.0	.....
1040909	 -108.0	 -201.0	 9979.0	  -95.0	 -135.0	 9093.0	.....
1040910	 -103.0	 -202.0	 9979.0	  -97.0	 -141.0	 9093.0	.....
1040911	 -103.0	 -202.0	 9979.0	  -98.0	 -145.0	 9101.0	.....
1040912	  -97.0	 -196.0	 9979.0	  -93.0	 -146.0	 9102.0	.....
1040913	  -97.0	 -196.0	 9979.0	  -87.0	 -147.0	 9102.0	.....
1040914	  -93.0	 -190.0	 9971.0	  -86.0	 -148.0	 9102.0	.....
1040915	  -93.0	 -190.0	 9966.0	  -70.0	 -151.0	 9100.0	.....
1040916	  -94.0	 -190.0	 9966.0	  -66.0	 -152.0	 9099.0	.....
1040917	 -108.0	 -197.0	 9974.0	  -63.0	 -155.0	 9098.0	.....
1040918	 -108.0	 -197.0	 9974.0	  -64.0	 -157.0	 9100.0	.....
1040919	 -112.0	 -196.0	 9972.0	  -64.0	 -155.0	 9100.0	.....
1040920	 -119.0	 -195.0	 9970.0	  -53.0	 -156.0	 9092.0	.....
1040921	 -119.0	 -195.0	 9966.0	  -56.0	 -156.0	 9096.0	.....
1040922	 -124.0	 -194.0	 9958.0	  -56.0	 -156.0	 9096.0	.....
1040923	 -124.0	 -194.0	 9957.0	  -56.0	 -156.0	 9096.0	.....
1040924	 -125.0	 -194.0	 9957.0	  -57.0	 -168.0	 9096.0	.....
1040925	 -134.0	 -192.0	 9959.0	  -58.0	 -172.0	 9096.0	.....
1040926	 -131.0	 -183.0	 9961.0	  -58.0	 -172.0	 9095.0	.....
1040927	 -129.0	 -178.0	 9961.0	  -58.0	 -172.0	 9090.0	.....
1040928	 -129.0	 -178.0	 9962.0	  -61.0	 -171.0	 9085.0	.....
1040929	 -127.0	 -176.0	 9962.0	  -64.0	 -182.0	 9085.0	.....
1040930	 -124.0	 -166.0	 9955.0	  -66.0	 -181.0	 9086.0	.....
1040931	 -124.0	 -165.0	 9957.0	  -70.0	 -179.0	 9087.0	.....
1040932	 -123.0	 -162.0	 9959.0	  -71.0	 -178.0	 9087.0	.....
1040933	 -130.0	 -158.0	 9958.0	  -69.0	 -179.0	 9087.0	.....
1040934	 -150.0	 -153.0	 9957.0	  -69.0	 -178.0	 9086.0	.....
1040935	 -165.0	 -148.0	 9957.0	  -77.0	 -175.0	 9086.0	.....
1040936	 -168.0	 -146.0	 9967.0	  -75.0	 -173.0	 9088.0	.....
1040937	 -168.0	 -145.0	 9971.0	  -73.0	 -174.0	 9089.0	.....
1040938	 -172.0	 -144.0	 9971.0	  -73.0	 -171.0	 9089.0	.....
1040939	 -172.0	 -144.0	 9960.0	  -74.0	 -171.0	 9089.0	.....
1040940	 -172.0	 -144.0	 9960.0	  -79.0	 -170.0	 9088.0	.....
1040941	 -168.0	 -138.0	 9959.0	  -83.0	 -158.0	 9086.0	.....
1040942	 -163.0	 -137.0	 9958.0	  -83.0	 -136.0	 9086.0	.....
1040943	 -161.0	 -132.0	 9959.0	  -87.0	 -135.0	 9086.0	.....
1040944	 -157.0	 -133.0	 9961.0	  -90.0	 -141.0	 9083.0	.....
1040945	 -154.0	 -134.0	 9961.0	 -104.0	 -138.0	 9083.0	.....
1040946	 -150.0	 -128.0	 9952.0	 -106.0	 -127.0	 9080.0	.....
1040947	 -149.0	 -128.0	 9952.0	 -121.0	 -121.0	 9083.0	.....
1040948	 -148.0	 -127.0	 9962.0	 -128.0	 -117.0	 9083.0	.....
1040949	 -143.0	 -129.0	 9965.0	 -132.0	 -116.0	 9085.0	.....
1040950	 -142.0	 -126.0	 9965.0	 -132.0	 -116.0	 9088.0	.....
1040951	 -142.0	 -126.0	 9954.0	 -133.0	 -117.0	 9089.0	.....
1040952	 -133.0	 -128.0	 9954.0	 -130.0	 -114.0	 9089.0	.....
1040953	 -133.0	 -128.0	 9962.0	 -122.0	 -113.0	 9089.0	.....
1040954	 -140.0	 -129.0	 9962.0	 -120.0	 -112.0	 9086.0	.....
1040955	 -140.0	 -129.0	 9962.0	 -120.0	 -112.0	 9087.0	.....
1040956	 -145.0	 -129.0	 9961.0	 -111.0	 -114.0	 9087.0	.....
1040957	 -144.0	 -128.0	 9960.0	 -111.0	 -112.0	 9078.0	.....
1040958	 -141.0	 -129.0	 9957.0	  -98.0	  -97.0	 9074.0	.....
1040959	 -133.0	 -136.0	 9957.0	  -94.0	  -94.0	 9074.0	.....
1040960	 -137.0	 -154.0	 9957.0	  -90.0	  -89.0	 9076.0	.....
1040961	 -138.0	 -157.0	 9957.0	  -90.0	  -88.0	 9078.0	.....
1040962	 -136.0	 -158.0	 9960.0	  -97.0	  -87.0	 9085.0	.....
1040963	 -133.0	 -152.0	 9962.0	  -98.0	  -94.0	 9092.0	.....
1040964	 -125.0	 -153.0	 9962.0	  -92.0	  -95.0	 9096.0	.....
1040965	 -127.0	 -159.0	 9961.0	  -92.0	  -95.0	 9098.0	.....
1040966	 -127.0	 -160.0	 9960.0	  -94.0	 -101.0	 9098.0	.....
1040967	 -128.0	 -160.0	 9960.0	  -94.0	 -102.0	 9095.0	.....
1040968	 -130.0	 -166.0	 9960.0	  -94.0	 -103.0	 9091.0	.....
1040969	 -131.0	 -169.0	 9955.0	  -97.0	 -113.0	 9081.0	.....
1040970	 -131.0	 -169.0	 9955.0	  -97.0	 -113.0	 9081.0	.....
1040971	 -121.0	 -172.0	 9956.0	  -99.0	 -126.0	 9081.0	.....
