** CONVERTED FROM ../../data/tracking/AM/Exp1/AM_all_11_04_14_132841.edf using edfapi 3.1 MacOS X Jul 13 2010 on Tue Nov  4 13:28:42 2014
** DATE: Wed Nov  5 04:56:00 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	1594605 RECCFG CR 1000 1 1 LR
MSG	1594605 ELCLCFG BTABLER
MSG	1594605 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	1594605 THRESHOLDS L 110 243  R 126 243
MSG	1594605 ELCL_PROC CENTROID (3)
MSG	1594605 ELCL_PCR_PARAM 5 3.0
MSG	1594606 !MODE RECORD CR 1000 1 1 LR
START	1594607 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	1594607	255
1636727	 -112.0	  117.0	 7257.0	  101.0	 -264.0	 6956.0	.....
1636728	 -107.0	  115.0	 7258.0	  105.0	 -265.0	 6956.0	.....
1636729	 -114.0	   93.0	 7259.0	  104.0	 -269.0	 6931.0	.....
1636730	 -113.0	  109.0	 7259.0	  112.0	 -270.0	 6931.0	.....
1636731	 -112.0	  110.0	 7259.0	  119.0	 -272.0	 6930.0	.....
1636732	  -89.0	  100.0	 7258.0	  119.0	 -272.0	 6919.0	.....
1636733	  -90.0	   97.0	 7253.0	   99.0	 -269.0	 6905.0	.....
1636734	  -91.0	   93.0	 7250.0	   98.0	 -269.0	 6905.0	.....
1636735	  -99.0	   66.0	 7249.0	   99.0	 -266.0	 6915.0	.....
1636736	 -100.0	   67.0	 7247.0	  101.0	 -266.0	 6916.0	.....
1636737	 -109.0	  100.0	 7245.0	  102.0	 -266.0	 6917.0	.....
1636738	 -119.0	  104.0	 7243.0	  103.0	 -254.0	 6917.0	.....
1636739	 -120.0	  104.0	 7250.0	  100.0	 -254.0	 6922.0	.....
1636740	 -121.0	   98.0	 7248.0	   98.0	 -259.0	 6928.0	.....
1636741	 -120.0	  102.0	 7246.0	   98.0	 -259.0	 6928.0	.....
1636742	 -103.0	   95.0	 7246.0	   98.0	 -258.0	 6928.0	.....
1636743	 -108.0	   71.0	 7246.0	   98.0	 -258.0	 6910.0	.....
1636744	 -110.0	   62.0	 7239.0	   98.0	 -259.0	 6910.0	.....
1636745	 -118.0	   66.0	 7239.0	  104.0	 -261.0	 6924.0	.....
1636746	 -124.0	  107.0	 7242.0	  100.0	 -275.0	 6924.0	.....
1636747	 -122.0	  105.0	 7242.0	  101.0	 -276.0	 6925.0	.....
1636748	 -118.0	  109.0	 7236.0	  121.0	 -277.0	 6925.0	.....
1636749	  -99.0	  105.0	 7236.0	  123.0	 -275.0	 6931.0	.....
1636750	  -99.0	  105.0	 7240.0	  140.0	 -279.0	 6936.0	.....
1636751	 -127.0	   87.0	 7245.0	  141.0	 -277.0	 6936.0	.....
1636752	 -127.0	   88.0	 7245.0	  144.0	 -275.0	 6928.0	.....
1636753	 -127.0	   88.0	 7251.0	  144.0	 -275.0	 6932.0	.....
1636754	 -128.0	   82.0	 7251.0	  133.0	 -275.0	 6932.0	.....
1636755	 -118.0	   78.0	 7256.0	  134.0	 -274.0	 6916.0	.....
1636756	 -116.0	   89.0	 7256.0	  124.0	 -271.0	 6916.0	.....
1636757	 -134.0	  107.0	 7260.0	  122.0	 -270.0	 6912.0	.....
1636758	 -131.0	  120.0	 7260.0	  118.0	 -280.0	 6912.0	.....
1636759	 -118.0	  113.0	 7239.0	  111.0	 -278.0	 6921.0	.....
1636760	 -122.0	  100.0	 7239.0	  104.0	 -278.0	 6917.0	.....
1636761	 -123.0	   94.0	 7239.0	   93.0	 -276.0	 6917.0	.....
1636762	 -124.0	   95.0	 7239.0	   94.0	 -272.0	 6917.0	.....
1636763	 -122.0	  107.0	 7238.0	  136.0	 -278.0	 6917.0	.....
1636764	 -122.0	  108.0	 7231.0	  132.0	 -272.0	 6917.0	.....
1636765	 -119.0	  111.0	 7231.0	  126.0	 -270.0	 6930.0	.....
1636766	 -119.0	  111.0	 7256.0	  134.0	 -272.0	 6958.0	.....
1636767	 -126.0	   84.0	 7256.0	  134.0	 -273.0	 6958.0	.....
1636768	 -126.0	   84.0	 7254.0	   93.0	 -275.0	 6939.0	.....
1636769	 -128.0	   89.0	 7251.0	   93.0	 -275.0	 6921.0	.....
1636770	 -129.0	   94.0	 7251.0	  104.0	 -271.0	 6921.0	.....
1636771	 -128.0	   99.0	 7234.0	  111.0	 -254.0	 6949.0	.....
1636772	 -128.0	   99.0	 7234.0	  112.0	 -254.0	 6944.0	.....
1636773	 -129.0	   94.0	 7229.0	  120.0	 -268.0	 6940.0	.....
1636774	 -129.0	   94.0	 7223.0	  112.0	 -274.0	 6940.0	.....
1636775	 -132.0	  109.0	 7223.0	  107.0	 -273.0	 6940.0	.....
1636776	 -132.0	  109.0	 7241.0	  115.0	 -253.0	 6933.0	.....
1636777	 -131.0	   92.0	 7233.0	  104.0	 -250.0	 6926.0	.....
1636778	 -131.0	   92.0	 7233.0	   96.0	 -271.0	 6926.0	.....
1636779	 -123.0	  121.0	 7230.0	   98.0	 -274.0	 6952.0	.....
1636780	 -117.0	  118.0	 7230.0	  101.0	 -276.0	 6952.0	.....
1636781	 -117.0	  118.0	 7246.0	  118.0	 -283.0	 6937.0	.....
1636782	 -123.0	   91.0	 7246.0	  122.0	 -272.0	 6932.0	.....
1636783	 -123.0	   91.0	 7238.0	  107.0	 -268.0	 6932.0	.....
1636784	 -125.0	  121.0	 7235.0	  105.0	 -272.0	 6945.0	.....
1636785	 -125.0	  121.0	 7234.0	   97.0	 -269.0	 6945.0	.....
1636786	 -124.0	  123.0	 7234.0	   89.0	 -266.0	 6946.0	.....
1636787	 -124.0	  123.0	 7234.0	   89.0	 -266.0	 6946.0	.....
1636788	 -136.0	  106.0	 7235.0	  108.0	 -271.0	 6959.0	.....
1636789	 -136.0	  106.0	 7235.0	   98.0	 -285.0	 6962.0	.....
1636790	 -134.0	  114.0	 7228.0	   93.0	 -284.0	 6962.0	.....
1636791	 -134.0	  114.0	 7228.0	   93.0	 -284.0	 6930.0	.....
1636792	 -135.0	  127.0	 7226.0	   93.0	 -284.0	 6924.0	.....
1636793	 -135.0	  127.0	 7226.0	   95.0	 -280.0	 6918.0	.....
1636794	 -141.0	  114.0	 7227.0	   96.0	 -281.0	 6923.0	.....
1636795	 -141.0	  114.0	 7228.0	   97.0	 -281.0	 6928.0	.....
1636796	 -125.0	  121.0	 7228.0	   97.0	 -281.0	 6958.0	.....
1636797	 -125.0	  121.0	 7229.0	  101.0	 -282.0	 6958.0	.....
1636798	 -125.0	  121.0	 7235.0	   98.0	 -279.0	 6949.0	.....
1636799	 -132.0	  125.0	 7244.0	   98.0	 -279.0	 6948.0	.....
1636800	 -130.0	  122.0	 7244.0	  116.0	 -279.0	 6946.0	.....
1636801	 -127.0	  121.0	 7227.0	  124.0	 -281.0	 6940.0	.....
1636802	 -121.0	  123.0	 7227.0	  123.0	 -283.0	 6923.0	.....
1636803	 -121.0	  126.0	 7226.0	  101.0	 -278.0	 6923.0	.....
1636804	 -139.0	  135.0	 7226.0	  102.0	 -277.0	 6923.0	.....
1636805	 -139.0	  135.0	 7237.0	  102.0	 -276.0	 6926.0	.....
1636806	 -112.0	  123.0	 7240.0	  102.0	 -276.0	 6929.0	.....
1636807	 -113.0	  121.0	 7239.0	  101.0	 -279.0	 6929.0	.....
1636808	 -125.0	  126.0	 7239.0	  119.0	 -283.0	 6929.0	.....
1636809	 -125.0	  126.0	 7240.0	  130.0	 -277.0	 6925.0	.....
1636810	 -115.0	  115.0	 7240.0	  132.0	 -274.0	 6925.0	.....
1636811	 -115.0	  115.0	 7240.0	  120.0	 -271.0	 6939.0	.....
1636812	 -119.0	  120.0	 7226.0	  109.0	 -269.0	 6937.0	.....
1636813	 -117.0	  120.0	 7226.0	  108.0	 -276.0	 6937.0	.....
1636814	 -121.0	  104.0	 7236.0	  110.0	 -274.0	 6937.0	.....
1636815	 -132.0	  110.0	 7232.0	  112.0	 -275.0	 6934.0	.....
1636816	 -129.0	  126.0	 7228.0	  111.0	 -270.0	 6931.0	.....
1636817	 -136.0	  127.0	 7228.0	  110.0	 -270.0	 6931.0	.....
1636818	 -137.0	  124.0	 7245.0	  109.0	 -272.0	 6950.0	.....
1636819	 -120.0	  115.0	 7245.0	  109.0	 -272.0	 6950.0	.....
1636820	 -120.0	  114.0	 7245.0	  114.0	 -271.0	 6946.0	.....
1636821	 -127.0	   91.0	 7245.0	  118.0	 -272.0	 6946.0	.....
1636822	 -128.0	   87.0	 7249.0	  130.0	 -291.0	 6946.0	.....
1636823	 -123.0	   85.0	 7249.0	  130.0	 -291.0	 6946.0	.....
1636824	 -116.0	  116.0	 7245.0	  132.0	 -277.0	 6938.0	.....
1636825	 -126.0	  116.0	 7245.0	  132.0	 -277.0	 6938.0	.....
1636826	 -130.0	  114.0	 7245.0	  132.0	 -279.0	 6945.0	.....
1636827	 -130.0	  115.0	 7245.0	  111.0	 -273.0	 6951.0	.....
1636828	 -114.0	  108.0	 7245.0	  113.0	 -267.0	 6956.0	.....
1636829	 -114.0	  108.0	 7245.0	  148.0	 -275.0	 6956.0	.....
1636830	 -119.0	  110.0	 7245.0	  145.0	 -281.0	 6940.0	.....
1636831	 -119.0	  110.0	 7223.0	   99.0	 -285.0	 6945.0	.....
1636832	 -120.0	  111.0	 7223.0	   87.0	 -282.0	 6945.0	.....
1636833	 -139.0	  120.0	 7228.0	   87.0	 -282.0	 6942.0	.....
1636834	 -140.0	  116.0	 7236.0	   92.0	 -272.0	 6942.0	.....
1636835	 -119.0	  101.0	 7240.0	   94.0	 -269.0	 6938.0	.....
1636836	 -120.0	   99.0	 7244.0	  102.0	 -271.0	 6938.0	.....
1636837	 -122.0	  101.0	 7247.0	  108.0	 -272.0	 6942.0	.....
1636838	 -146.0	  112.0	 7247.0	   94.0	 -269.0	 6941.0	.....
1636839	 -146.0	  112.0	 7243.0	   77.0	 -279.0	 6941.0	.....
1636840	 -111.0	  107.0	 7231.0	   77.0	 -281.0	 6931.0	.....
1636841	 -109.0	  115.0	 7240.0	   81.0	 -282.0	 6931.0	.....
1636842	 -118.0	  119.0	 7239.0	   84.0	 -278.0	 6954.0	.....
1636843	 -118.0	   82.0	 7239.0	   85.0	 -273.0	 6945.0	.....
1636844	 -110.0	   79.0	 7239.0	   86.0	 -272.0	 6937.0	.....
1636845	 -112.0	   70.0	 7244.0	   84.0	 -271.0	 6925.0	.....
1636846	 -123.0	   76.0	 7244.0	   84.0	 -271.0	 6925.0	.....
1636847	 -128.0	   83.0	 7244.0	  103.0	 -272.0	 6925.0	.....
1636848	 -127.0	   87.0	 7244.0	  118.0	 -276.0	 6942.0	.....
1636849	 -125.0	   95.0	 7238.0	  119.0	 -274.0	 6939.0	.....
MSG	1636850 STARTTIME SingleDot ramp left 7
1636850	 -119.0	   92.0	 7239.0	  115.0	 -272.0	 6939.0	.....
1636851	 -108.0	   75.0	 7239.0	  107.0	 -256.0	 6938.0	.....
1636852	 -108.0	   75.0	 7239.0	  105.0	 -256.0	 6938.0	.....
1636853	 -118.0	   92.0	 7239.0	   95.0	 -280.0	 6943.0	.....
1636854	 -132.0	   99.0	 7239.0	   95.0	 -280.0	 6941.0	.....
1636855	 -135.0	   83.0	 7237.0	   94.0	 -264.0	 6941.0	.....
1636856	 -117.0	   74.0	 7235.0	   94.0	 -264.0	 6964.0	.....
1636857	 -113.0	   90.0	 7235.0	   91.0	 -282.0	 6964.0	.....
1636858	 -135.0	   99.0	 7240.0	   94.0	 -283.0	 6964.0	.....
1636859	 -135.0	   99.0	 7240.0	   99.0	 -271.0	 6950.0	.....
1636860	 -131.0	   97.0	 7232.0	   90.0	 -268.0	 6945.0	.....
1636861	 -127.0	   94.0	 7232.0	   88.0	 -278.0	 6945.0	.....
1636862	 -126.0	   94.0	 7223.0	   88.0	 -278.0	 6945.0	.....
1636863	 -122.0	  104.0	 7221.0	   59.0	 -268.0	 6946.0	.....
1636864	 -120.0	  110.0	 7221.0	   59.0	 -268.0	 6946.0	.....
1636865	 -120.0	  110.0	 7228.0	   96.0	 -276.0	 6946.0	.....
1636866	 -127.0	   78.0	 7235.0	  105.0	 -279.0	 6975.0	.....
1636867	 -130.0	   78.0	 7248.0	  103.0	 -278.0	 6972.0	.....
1636868	 -133.0	   79.0	 7248.0	  103.0	 -272.0	 6969.0	.....
1636869	 -129.0	   99.0	 7243.0	  100.0	 -265.0	 6969.0	.....
1636870	 -123.0	  125.0	 7243.0	  100.0	 -265.0	 6969.0	.....
1636871	 -115.0	  121.0	 7243.0	  103.0	 -272.0	 6976.0	.....
1636872	 -107.0	  117.0	 7248.0	  102.0	 -275.0	 6976.0	.....
1636873	 -113.0	   88.0	 7253.0	   79.0	 -267.0	 6957.0	.....
1636874	 -110.0	   82.0	 7252.0	   79.0	 -267.0	 6957.0	.....
1636875	 -106.0	   81.0	 7251.0	   92.0	 -281.0	 6957.0	.....
1636876	 -105.0	   82.0	 7248.0	   86.0	 -297.0	 6959.0	.....
1636877	 -105.0	   83.0	 7248.0	   86.0	 -297.0	 6959.0	.....
1636878	 -108.0	   85.0	 7248.0	  103.0	 -251.0	 6952.0	.....
1636879	 -108.0	   86.0	 7247.0	   98.0	 -250.0	 6952.0	.....
1636880	 -106.0	   86.0	 7246.0	   86.0	 -271.0	 6957.0	.....
1636881	 -106.0	   86.0	 7242.0	   83.0	 -270.0	 6961.0	.....
1636882	 -127.0	  100.0	 7226.0	   79.0	 -268.0	 6960.0	.....
1636883	 -127.0	  100.0	 7226.0	   75.0	 -266.0	 6960.0	.....
1636884	 -129.0	   92.0	 7249.0	   75.0	 -266.0	 6946.0	.....
1636885	 -125.0	   90.0	 7249.0	   91.0	 -268.0	 6946.0	.....
1636886	 -125.0	   90.0	 7246.0	   84.0	 -266.0	 6938.0	.....
1636887	 -125.0	   90.0	 7243.0	   84.0	 -266.0	 6938.0	.....
1636888	 -119.0	  102.0	 7233.0	  101.0	 -277.0	 6971.0	.....
1636889	 -119.0	  102.0	 7233.0	   98.0	 -283.0	 6971.0	.....
1636890	 -131.0	   98.0	 7241.0	   96.0	 -288.0	 6941.0	.....
1636891	 -131.0	   98.0	 7238.0	   84.0	 -284.0	 6941.0	.....
1636892	 -129.0	   97.0	 7239.0	   89.0	 -273.0	 6965.0	.....
1636893	 -125.0	  104.0	 7239.0	   92.0	 -273.0	 6965.0	.....
1636894	 -117.0	  100.0	 7239.0	   94.0	 -274.0	 6968.0	.....
1636895	 -116.0	   89.0	 7239.0	   96.0	 -272.0	 6968.0	.....
1636896	 -121.0	   65.0	 7239.0	   94.0	 -272.0	 6968.0	.....
1636897	 -121.0	   65.0	 7232.0	   93.0	 -272.0	 6968.0	.....
1636898	 -119.0	   65.0	 7232.0	   92.0	 -272.0	 6974.0	.....
1636899	 -113.0	   96.0	 7243.0	   94.0	 -265.0	 6974.0	.....
1636900	 -120.0	   99.0	 7243.0	   66.0	 -265.0	 6968.0	.....
1636901	 -121.0	  100.0	 7240.0	   64.0	 -270.0	 6962.0	.....
1636902	 -122.0	  102.0	 7237.0	   67.0	 -271.0	 6967.0	.....
1636903	 -122.0	  102.0	 7239.0	   65.0	 -273.0	 6967.0	.....
1636904	 -122.0	  102.0	 7239.0	   65.0	 -273.0	 6950.0	.....
1636905	 -122.0	  102.0	 7243.0	   65.0	 -276.0	 6950.0	.....
1636906	 -123.0	  100.0	 7243.0	   66.0	 -276.0	 6957.0	.....
1636907	 -126.0	   91.0	 7243.0	   77.0	 -278.0	 6961.0	.....
1636908	 -139.0	   75.0	 7237.0	   77.0	 -277.0	 6964.0	.....
1636909	 -139.0	   75.0	 7237.0	  104.0	 -289.0	 6964.0	.....
1636910	 -131.0	   89.0	 7237.0	  105.0	 -294.0	 6971.0	.....
1636911	 -135.0	   91.0	 7237.0	  107.0	 -290.0	 6971.0	.....
1636912	 -135.0	   91.0	 7247.0	   83.0	 -284.0	 6948.0	.....
1636913	 -139.0	   91.0	 7247.0	   83.0	 -283.0	 6948.0	.....
1636914	 -139.0	   91.0	 7251.0	   88.0	 -283.0	 6947.0	.....
1636915	 -123.0	  107.0	 7251.0	   90.0	 -278.0	 6947.0	.....
1636916	 -117.0	  105.0	 7232.0	   59.0	 -266.0	 6949.0	.....
1636917	 -121.0	   98.0	 7232.0	   59.0	 -266.0	 6943.0	.....
1636918	 -124.0	   95.0	 7245.0	   71.0	 -285.0	 6943.0	.....
1636919	 -124.0	   95.0	 7255.0	   82.0	 -288.0	 6952.0	.....
1636920	 -120.0	  115.0	 7255.0	   94.0	 -290.0	 6952.0	.....
1636921	 -121.0	  116.0	 7244.0	   94.0	 -290.0	 6952.0	.....
1636922	 -136.0	   93.0	 7241.0	   72.0	 -285.0	 6952.0	.....
1636923	 -136.0	   93.0	 7247.0	   74.0	 -267.0	 6949.0	.....
1636924	 -123.0	   88.0	 7247.0	   72.0	 -267.0	 6949.0	.....
1636925	 -123.0	   89.0	 7236.0	   71.0	 -270.0	 6956.0	.....
1636926	 -113.0	   87.0	 7236.0	  115.0	 -284.0	 6972.0	.....
1636927	 -114.0	   84.0	 7237.0	  116.0	 -282.0	 6974.0	.....
1636928	 -116.0	   85.0	 7240.0	   99.0	 -278.0	 6977.0	.....
1636929	 -119.0	   81.0	 7236.0	   95.0	 -284.0	 6977.0	.....
1636930	 -123.0	   83.0	 7236.0	   96.0	 -277.0	 6965.0	.....
1636931	 -124.0	   97.0	 7240.0	   96.0	 -277.0	 6944.0	.....
1636932	 -133.0	   92.0	 7238.0	   96.0	 -276.0	 6944.0	.....
1636933	 -134.0	   90.0	 7236.0	   95.0	 -276.0	 6945.0	.....
1636934	 -125.0	   87.0	 7236.0	   97.0	 -274.0	 6953.0	.....
1636935	 -123.0	   95.0	 7236.0	   99.0	 -272.0	 6954.0	.....
1636936	 -126.0	   83.0	 7255.0	  103.0	 -274.0	 6947.0	.....
1636937	 -129.0	   88.0	 7255.0	  104.0	 -269.0	 6940.0	.....
1636938	 -132.0	   92.0	 7252.0	   94.0	 -266.0	 6940.0	.....
1636939	 -138.0	  100.0	 7226.0	   91.0	 -273.0	 6940.0	.....
1636940	 -138.0	  100.0	 7226.0	   81.0	 -278.0	 6940.0	.....
1636941	 -137.0	   87.0	 7228.0	   79.0	 -283.0	 6936.0	.....
1636942	 -135.0	   78.0	 7228.0	   78.0	 -287.0	 6936.0	.....
1636943	 -114.0	   69.0	 7228.0	   78.0	 -290.0	 6952.0	.....
1636944	 -112.0	   79.0	 7229.0	   92.0	 -293.0	 6950.0	.....
1636945	 -120.0	   82.0	 7230.0	   92.0	 -293.0	 6950.0	.....
1636946	 -127.0	   85.0	 7253.0	   96.0	 -285.0	 6964.0	.....
1636947	 -126.0	   85.0	 7253.0	   84.0	 -282.0	 6964.0	.....
1636948	 -125.0	   85.0	 7245.0	   80.0	 -291.0	 6943.0	.....
1636949	 -124.0	   92.0	 7247.0	   85.0	 -292.0	 6943.0	.....
1636950	 -123.0	   98.0	 7247.0	   92.0	 -287.0	 6944.0	.....
1636951	 -127.0	  105.0	 7252.0	   90.0	 -282.0	 6946.0	.....
1636952	 -127.0	  105.0	 7251.0	   88.0	 -278.0	 6943.0	.....
1636953	 -127.0	  105.0	 7251.0	   88.0	 -277.0	 6943.0	.....
1636954	 -132.0	   83.0	 7247.0	  104.0	 -277.0	 6949.0	.....
1636955	 -140.0	   87.0	 7248.0	  119.0	 -278.0	 6952.0	.....
1636956	 -138.0	   93.0	 7248.0	  119.0	 -278.0	 6952.0	.....
1636957	 -137.0	  100.0	 7247.0	  104.0	 -286.0	 6948.0	.....
1636958	 -148.0	  105.0	 7247.0	  100.0	 -285.0	 6948.0	.....
1636959	 -145.0	  104.0	 7246.0	  101.0	 -273.0	 6937.0	.....
1636960	 -142.0	  103.0	 7246.0	   81.0	 -262.0	 6928.0	.....
1636961	 -141.0	  103.0	 7242.0	   78.0	 -269.0	 6928.0	.....
1636962	 -132.0	  108.0	 7241.0	   73.0	 -267.0	 6930.0	.....
1636963	 -130.0	  128.0	 7241.0	   73.0	 -267.0	 6931.0	.....
1636964	 -133.0	  129.0	 7237.0	   87.0	 -273.0	 6951.0	.....
1636965	 -140.0	   83.0	 7239.0	   96.0	 -275.0	 6955.0	.....
1636966	 -144.0	   72.0	 7241.0	   95.0	 -279.0	 6955.0	.....
1636967	 -145.0	   72.0	 7259.0	   94.0	 -283.0	 6957.0	.....
1636968	 -138.0	  104.0	 7259.0	   76.0	 -272.0	 6958.0	.....
1636969	 -138.0	  104.0	 7265.0	   78.0	 -266.0	 6949.0	.....
1636970	 -149.0	  109.0	 7265.0	   78.0	 -266.0	 6947.0	.....
1636971	 -152.0	  111.0	 7262.0	   74.0	 -278.0	 6947.0	.....
1636972	 -147.0	  134.0	 7249.0	   79.0	 -275.0	 6947.0	.....
1636973	 -134.0	  128.0	 7249.0	   80.0	 -271.0	 6942.0	.....
1636974	 -138.0	  109.0	 7258.0	   83.0	 -279.0	 6942.0	.....
1636975	 -136.0	  107.0	 7258.0	   80.0	 -286.0	 6949.0	.....
1636976	 -138.0	  107.0	 7259.0	   79.0	 -292.0	 6949.0	.....
1636977	 -145.0	   84.0	 7261.0	   79.0	 -292.0	 6949.0	.....
1636978	 -145.0	   84.0	 7261.0	   72.0	 -287.0	 6937.0	.....
1636979	 -137.0	  119.0	 7236.0	   65.0	 -281.0	 6937.0	.....
1636980	 -138.0	  119.0	 7236.0	   41.0	 -270.0	 6941.0	.....
1636981	 -138.0	  117.0	 7237.0	   41.0	 -270.0	 6946.0	.....
1636982	 -140.0	  109.0	 7237.0	   47.0	 -272.0	 6946.0	.....
1636983	 -136.0	  106.0	 7260.0	   52.0	 -276.0	 6980.0	.....
1636984	 -136.0	  106.0	 7260.0	   67.0	 -281.0	 6980.0	.....
1636985	 -137.0	  108.0	 7259.0	   68.0	 -278.0	 6968.0	.....
1636986	 -137.0	  108.0	 7258.0	   86.0	 -280.0	 6956.0	.....
1636987	 -140.0	   98.0	 7250.0	   89.0	 -273.0	 6930.0	.....
1636988	 -169.0	  103.0	 7250.0	  103.0	 -271.0	 6930.0	.....
1636989	 -169.0	  103.0	 7249.0	  103.0	 -271.0	 6932.0	.....
1636990	 -137.0	   92.0	 7261.0	   67.0	 -273.0	 6933.0	.....
1636991	 -136.0	   96.0	 7261.0	   67.0	 -273.0	 6942.0	.....
1636992	 -135.0	  104.0	 7249.0	   60.0	 -269.0	 6951.0	.....
1636993	 -154.0	  113.0	 7249.0	   60.0	 -269.0	 6946.0	.....
1636994	 -166.0	  115.0	 7248.0	   61.0	 -268.0	 6946.0	.....
1636995	 -166.0	  115.0	 7248.0	   61.0	 -268.0	 6946.0	.....
1636996	 -154.0	  109.0	 7257.0	   61.0	 -268.0	 6944.0	.....
1636997	 -155.0	  110.0	 7257.0	   79.0	 -273.0	 6941.0	.....
1636998	 -154.0	  110.0	 7245.0	   79.0	 -277.0	 6941.0	.....
1636999	 -154.0	  111.0	 7245.0	   79.0	 -277.0	 6943.0	.....
1637000	 -149.0	  114.0	 7253.0	   70.0	 -271.0	 6945.0	.....
1637001	 -149.0	  114.0	 7253.0	   67.0	 -266.0	 6964.0	.....
1637002	 -146.0	  113.0	 7254.0	   67.0	 -266.0	 6964.0	.....
1637003	 -146.0	  113.0	 7254.0	   88.0	 -269.0	 6964.0	.....
1637004	 -145.0	  115.0	 7247.0	   89.0	 -267.0	 6920.0	.....
1637005	 -139.0	  115.0	 7247.0	   91.0	 -268.0	 6920.0	.....
1637006	 -139.0	  115.0	 7248.0	   94.0	 -264.0	 6963.0	.....
1637007	 -141.0	  107.0	 7249.0	  101.0	 -266.0	 6963.0	.....
1637008	 -154.0	  113.0	 7250.0	   93.0	 -286.0	 6967.0	.....
1637009	 -154.0	  112.0	 7255.0	   78.0	 -287.0	 6967.0	.....
1637010	 -154.0	  108.0	 7256.0	   77.0	 -286.0	 6968.0	.....
1637011	 -152.0	  102.0	 7265.0	   75.0	 -285.0	 6968.0	.....
1637012	 -151.0	  102.0	 7265.0	   73.0	 -285.0	 6965.0	.....
1637013	 -148.0	  116.0	 7252.0	   62.0	 -301.0	 6960.0	.....
1637014	 -148.0	  116.0	 7252.0	   36.0	 -294.0	 6954.0	.....
1637015	 -148.0	  116.0	 7259.0	   45.0	 -269.0	 6954.0	.....
1637016	 -149.0	  119.0	 7259.0	   44.0	 -269.0	 6932.0	.....
1637017	 -147.0	  121.0	 7259.0	   44.0	 -269.0	 6932.0	.....
1637018	 -148.0	  118.0	 7259.0	   66.0	 -275.0	 6967.0	.....
1637019	 -155.0	  118.0	 7259.0	   65.0	 -276.0	 6967.0	.....
1637020	 -156.0	  114.0	 7258.0	   45.0	 -273.0	 6956.0	.....
1637021	 -154.0	  113.0	 7258.0	   45.0	 -273.0	 6945.0	.....
1637022	 -154.0	  113.0	 7247.0	   46.0	 -271.0	 6938.0	.....
1637023	 -169.0	  143.0	 7240.0	   74.0	 -277.0	 6938.0	.....
1637024	 -168.0	  142.0	 7240.0	   76.0	 -271.0	 6938.0	.....
1637025	 -172.0	  119.0	 7245.0	   52.0	 -265.0	 6938.0	.....
1637026	 -166.0	  117.0	 7251.0	   47.0	 -279.0	 6954.0	.....
1637027	 -168.0	  110.0	 7251.0	   60.0	 -293.0	 6954.0	.....
1637028	 -168.0	  110.0	 7256.0	   92.0	 -301.0	 6954.0	.....
1637029	 -163.0	  131.0	 7261.0	  100.0	 -280.0	 6947.0	.....
1637030	 -162.0	  131.0	 7261.0	   66.0	 -274.0	 6947.0	.....
1637031	 -156.0	  128.0	 7261.0	   64.0	 -277.0	 6956.0	.....
1637032	 -148.0	  124.0	 7261.0	   54.0	 -277.0	 6958.0	.....
1637033	 -148.0	  120.0	 7261.0	   56.0	 -280.0	 6958.0	.....
1637034	 -151.0	  108.0	 7257.0	   59.0	 -281.0	 6930.0	.....
1637035	 -151.0	  108.0	 7257.0	   66.0	 -262.0	 6930.0	.....
1637036	 -151.0	  108.0	 7257.0	   77.0	 -265.0	 6960.0	.....
1637037	 -142.0	  102.0	 7251.0	   78.0	 -261.0	 6960.0	.....
1637038	 -128.0	   94.0	 7251.0	   72.0	 -260.0	 6956.0	.....
1637039	 -132.0	   75.0	 7256.0	   61.0	 -272.0	 6936.0	.....
1637040	 -137.0	   78.0	 7256.0	   60.0	 -274.0	 6937.0	.....
1637041	 -138.0	  119.0	 7261.0	   71.0	 -277.0	 6938.0	.....
1637042	 -148.0	  130.0	 7259.0	   71.0	 -277.0	 6954.0	.....
1637043	 -148.0	  130.0	 7259.0	   48.0	 -285.0	 6954.0	.....
1637044	 -153.0	  123.0	 7263.0	   48.0	 -285.0	 6954.0	.....
1637045	 -156.0	  110.0	 7263.0	   84.0	 -282.0	 6964.0	.....
1637046	 -135.0	  100.0	 7269.0	   85.0	 -280.0	 6964.0	.....
1637047	 -135.0	  100.0	 7269.0	   78.0	 -277.0	 6948.0	.....
1637048	 -163.0	  113.0	 7259.0	   71.0	 -275.0	 6948.0	.....
1637049	 -163.0	  113.0	 7259.0	   67.0	 -274.0	 6943.0	.....
1637050	 -158.0	  111.0	 7259.0	   73.0	 -260.0	 6943.0	.....
1637051	 -154.0	  106.0	 7259.0	   82.0	 -262.0	 6943.0	.....
