1962954	   -7.0	  -69.0	 6704.0	  143.0	  -78.0	 5981.0	.....
1962955	   -9.0	  -70.0	 6706.0	  149.0	  -73.0	 5977.0	.....
1962956	  -17.0	  -74.0	 6705.0	  148.0	  -73.0	 5976.0	.....
1962957	  -18.0	  -74.0	 6704.0	  147.0	  -74.0	 5976.0	.....
1962958	  -19.0	  -75.0	 6697.0	  147.0	  -74.0	 5953.0	.....
1962959	  -19.0	  -75.0	 6678.0	  156.0	  -69.0	 5953.0	.....
1962960	   -6.0	  -69.0	 6678.0	  156.0	  -69.0	 5953.0	.....
1962961	   12.0	  -55.0	 6683.0	  156.0	  -69.0	 5953.0	.....
1962962	    4.0	  -59.0	 6683.0	  181.0	  -57.0	 5953.0	.....
1962963	    5.0	  -57.0	 6670.0	  181.0	  -57.0	 5948.0	.....
1962964	    5.0	  -57.0	 6669.0	  156.0	  -74.0	 5944.0	.....
1962965	    4.0	  -59.0	 6668.0	  149.0	  -76.0	 5923.0	.....
1962966	    9.0	  -56.0	 6662.0	  156.0	  -70.0	 5914.0	.....
1962967	   10.0	  -55.0	 6656.0	  154.0	  -71.0	 5914.0	.....
1962968	    6.0	  -58.0	 6650.0	  140.0	  -81.0	 5913.0	.....
1962969	    3.0	  -61.0	 6641.0	  143.0	  -81.0	 5912.0	.....
1962970	    3.0	  -61.0	 6632.0	  163.0	  -66.0	 5910.0	.....
1962971	   18.0	  -51.0	 6628.0	  164.0	  -66.0	 5907.0	.....
1962972	   20.0	  -49.0	 6625.0	  152.0	  -74.0	 5913.0	.....
1962973	   23.0	  -47.0	 6620.0	  152.0	  -74.0	 5913.0	.....
1962974	   26.0	  -45.0	 6618.0	  150.0	  -75.0	 5902.0	.....
1962975	   26.0	  -45.0	 6617.0	  150.0	  -75.0	 5893.0	.....
1962976	   26.0	  -45.0	 6553.0	  165.0	  -63.0	 5884.0	.....
1962977	   25.0	  -46.0	 6553.0	  165.0	  -63.0	 5875.0	.....
1962978	   24.0	  -47.0	 6599.0	  158.0	  -68.0	 5865.0	.....
1962979	    5.0	  -59.0	 6599.0	  156.0	  -70.0	 5847.0	.....
1962980	    3.0	  -60.0	 6572.0	  160.0	  -70.0	 5847.0	.....
1962981	   11.0	  -54.0	 6561.0	  160.0	  -70.0	 5847.0	.....
1962982	   11.0	  -54.0	 6561.0	  163.0	  -65.0	 5838.0	.....
1962983	    8.0	  -56.0	 6561.0	  164.0	  -64.0	 5811.0	.....
1962984	    8.0	  -56.0	 6560.0	  166.0	  -64.0	 5807.0	.....
1962985	   12.0	  -54.0	 6560.0	  160.0	  -67.0	 5802.0	.....
1962986	   13.0	  -53.0	 6534.0	  160.0	  -67.0	 5797.0	.....
1962987	   13.0	  -53.0	 6534.0	  173.0	  -57.0	 5797.0	.....
1962988	   13.0	  -53.0	 6534.0	  170.0	  -55.0	 5797.0	.....
1962989	   11.0	  -54.0	 6528.0	  170.0	  -55.0	 5794.0	.....
1962990	   12.0	  -55.0	 6521.0	  175.0	  -52.0	 5791.0	.....
1962991	   15.0	  -53.0	 6505.0	  175.0	  -52.0	 5764.0	.....
1962992	   37.0	  -37.0	 6493.0	  186.0	  -46.0	 5764.0	.....
1962993	   32.0	  -41.0	 6501.0	  186.0	  -47.0	 5756.0	.....
1962994	   25.0	  -46.0	 6501.0	  171.0	  -51.0	 5748.0	.....
1962995	   25.0	  -46.0	 6486.0	  184.0	  -40.0	 5731.0	.....
1962996	   26.0	  -45.0	 6459.0	  192.0	  -38.0	 5727.0	.....
1962997	   26.0	  -45.0	 6459.0	  187.0	  -42.0	 5728.0	.....
1962998	   24.0	  -46.0	 6448.0	  174.0	  -46.0	 5730.0	.....
1962999	   25.0	  -46.0	 6451.0	  176.0	  -45.0	 5730.0	.....
1963000	   30.0	  -43.0	 6451.0	  183.0	  -41.0	 5731.0	.....
1963001	   30.0	  -43.0	 6452.0	  183.0	  -41.0	 5731.0	.....
1963002	   39.0	  -35.0	 6452.0	  167.0	  -46.0	 5733.0	.....
1963003	   41.0	  -34.0	 6452.0	  172.0	  -42.0	 5733.0	.....
1963004	   41.0	  -34.0	 6452.0	  177.0	  -40.0	 5682.0	.....
1963005	   45.0	  -31.0	 6408.0	  183.0	  -38.0	 5682.0	.....
1963006	   40.0	  -34.0	 6408.0	  184.0	  -37.0	 5678.0	.....
1963007	   40.0	  -34.0	 6364.0	  175.0	  -40.0	 5678.0	.....
1963008	   52.0	  -26.0	 6364.0	  177.0	  -38.0	 5669.0	.....
1963009	   52.0	  -26.0	 6382.0	  179.0	  -37.0	 5660.0	.....
1963010	   16.0	  -49.0	 6380.0	  182.0	  -36.0	 5645.0	.....
1963011	   16.0	  -49.0	 6380.0	  186.0	  -35.0	 5652.0	.....
1963012	   16.0	  -49.0	 6380.0	  189.0	  -33.0	 5652.0	.....
1963013	   21.0	  -45.0	 6353.0	  189.0	  -32.0	 5632.0	.....
1963014	   28.0	  -41.0	 6353.0	  185.0	  -33.0	 5632.0	.....
1963015	   26.0	  -43.0	 6353.0	  185.0	  -32.0	 5616.0	.....
1963016	   31.0	  -40.0	 6353.0	  185.0	  -32.0	 5627.0	.....
1963017	   37.0	  -36.0	 6355.0	  173.0	  -42.0	 5627.0	.....
1963018	   37.0	  -36.0	 6355.0	  173.0	  -42.0	 5630.0	.....
1963019	   42.0	  -32.0	 6353.0	  173.0	  -42.0	 5630.0	.....
1963020	   43.0	  -32.0	 6351.0	  177.0	  -38.0	 5608.0	.....
1963021	   36.0	  -37.0	 6333.0	  176.0	  -38.0	 5608.0	.....
1963022	   31.0	  -40.0	 6333.0	  176.0	  -38.0	 5605.0	.....
1963023	   31.0	  -40.0	 6277.0	  175.0	  -38.0	 5601.0	.....
1963024	   34.0	  -36.0	 6277.0	  175.0	  -38.0	 5591.0	.....
1963025	   34.0	  -36.0	 6277.0	  184.0	  -34.0	 5567.0	.....
1963026	   34.0	  -37.0	 6277.0	  184.0	  -34.0	 5567.0	.....
1963027	   34.0	  -37.0	 6279.0	  184.0	  -35.0	 5570.0	.....
1963028	   29.0	  -40.0	 6279.0	  186.0	  -35.0	 5570.0	.....
1963029	   29.0	  -40.0	 6274.0	  202.0	  -29.0	 5526.0	.....
1963030	   29.0	  -39.0	 6242.0	  203.0	  -29.0	 5526.0	.....
1963031	   35.0	  -36.0	 6242.0	  184.0	  -44.0	 5530.0	.....
1963032	   36.0	  -36.0	 6235.0	  179.0	  -48.0	 5552.0	.....
1963033	   55.0	  -21.0	 6235.0	  178.0	  -48.0	 5552.0	.....
1963034	   55.0	  -20.0	 6257.0	  177.0	  -48.0	 5544.0	.....
1963035	   55.0	  -20.0	 6251.0	  179.0	  -47.0	 5535.0	.....
1963036	   34.0	  -36.0	 6251.0	  196.0	  -41.0	 5501.0	.....
1963037	   32.0	  -37.0	 6251.0	  196.0	  -41.0	 5499.0	.....
1963038	   28.0	  -40.0	 6212.0	  199.0	  -39.0	 5492.0	.....
1963039	   28.0	  -40.0	 6212.0	  203.0	  -36.0	 5492.0	.....
1963040	   32.0	  -37.0	 6203.0	  200.0	  -37.0	 5484.0	.....
1963041	   49.0	  -26.0	 6205.0	  194.0	  -41.0	 5486.0	.....
1963042	   59.0	  -17.0	 6205.0	  192.0	  -45.0	 5488.0	.....
1963043	   59.0	  -17.0	 6200.0	  194.0	  -45.0	 5488.0	.....
1963044	   61.0	  -16.0	 6200.0	  205.0	  -41.0	 5491.0	.....
1963045	   43.0	  -32.0	 6200.0	  205.0	  -41.0	 5491.0	.....
1963046	   26.0	  -44.0	 6200.0	  201.0	  -47.0	 5463.0	.....
1963047	   29.0	  -42.0	 6212.0	  201.0	  -47.0	 5464.0	.....
1963048	   37.0	  -37.0	 6212.0	  211.0	  -40.0	 5464.0	.....
1963049	   48.0	  -28.0	 6166.0	  210.0	  -40.0	 5459.0	.....
1963050	   55.0	  -21.0	 6166.0	  189.0	  -57.0	 5440.0	.....
1963051	   55.0	  -21.0	 6166.0	  189.0	  -57.0	 5423.0	.....
1963052	   41.0	  -33.0	 6159.0	  196.0	  -56.0	 5406.0	.....
1963053	   48.0	  -29.0	 6151.0	  199.0	  -55.0	 5406.0	.....
1963054	   47.0	  -29.0	 6156.0	  209.0	  -46.0	 5415.0	.....
1963055	   53.0	  -24.0	 6156.0	  208.0	  -46.0	 5415.0	.....
1963056	   59.0	  -20.0	 6132.0	  211.0	  -45.0	 5408.0	.....
1963057	   61.0	  -18.0	 6132.0	  213.0	  -44.0	 5380.0	.....
1963058	   59.0	  -19.0	 6119.0	  201.0	  -55.0	 5380.0	.....
1963059	   58.0	  -20.0	 6119.0	  198.0	  -56.0	 5392.0	.....
1963060	   61.0	  -20.0	 6120.0	  199.0	  -56.0	 5392.0	.....
1963061	   52.0	  -26.0	 6120.0	  212.0	  -53.0	 5388.0	.....
1963062	   53.0	  -26.0	 6086.0	  226.0	  -42.0	 5342.0	.....
1963063	   57.0	  -23.0	 6086.0	  223.0	  -43.0	 5342.0	.....
1963064	   58.0	  -22.0	 6107.0	  196.0	  -65.0	 5347.0	.....
1963065	   58.0	  -23.0	 6107.0	  196.0	  -65.0	 5353.0	.....
1963066	   56.0	  -23.0	 6081.0	  196.0	  -65.0	 5353.0	.....
1963067	   56.0	  -23.0	 6082.0	  203.0	  -58.0	 5340.0	.....
1963068	   69.0	  -13.0	 6082.0	  202.0	  -59.0	 5340.0	.....
1963069	   68.0	  -14.0	 6071.0	  200.0	  -61.0	 5341.0	.....
1963070	   69.0	  -13.0	 6071.0	  201.0	  -59.0	 5341.0	.....
1963071	   87.0	    0.0	 6055.0	  213.0	  -57.0	 5341.0	.....
1963072	   89.0	    1.0	 6063.0	  214.0	  -57.0	 5341.0	.....
1963073	   76.0	  -10.0	 6063.0	  214.0	  -57.0	 5352.0	.....
1963074	   76.0	  -10.0	 6047.0	  193.0	  -70.0	 5352.0	.....
1963075	   97.0	    8.0	 5995.0	  182.0	  -75.0	 5344.0	.....
1963076	   97.0	    8.0	 5995.0	  182.0	  -76.0	 5336.0	.....
1963077	  103.0	   10.0	 5990.0	  184.0	  -76.0	 5328.0	.....
1963078	  103.0	   10.0	 5992.0	  198.0	  -71.0	 5320.0	.....
1963079	   96.0	    6.0	 5993.0	  202.0	  -70.0	 5304.0	.....
1963080	   72.0	  -12.0	 6019.0	  201.0	  -70.0	 5312.0	.....
1963081	   64.0	  -17.0	 6019.0	  201.0	  -70.0	 5312.0	.....
1963082	   80.0	   -4.0	 5967.0	  204.0	  -64.0	 5298.0	.....
1963083	   79.0	   -4.0	 5967.0	  204.0	  -64.0	 5283.0	.....
1963084	   91.0	    1.0	 5976.0	  207.0	  -62.0	 5283.0	.....
1963085	   68.0	  -16.0	 5984.0	  208.0	  -62.0	 5275.0	.....
1963086	   68.0	  -16.0	 5981.0	  200.0	  -70.0	 5271.0	.....
1963087	   68.0	  -16.0	 5977.0	  200.0	  -70.0	 5271.0	.....
MSG	1963088 STARTTIME FullCue step away 13
1963088	   73.0	  -12.0	 5977.0	  201.0	  -70.0	 5257.0	.....
1963089	   74.0	  -11.0	 5983.0	  201.0	  -69.0	 5257.0	.....
1963090	   74.0	  -11.0	 5983.0	  201.0	  -69.0	 5257.0	.....
1963091	   71.0	  -13.0	 5972.0	  201.0	  -69.0	 5256.0	.....
1963092	   70.0	  -13.0	 5949.0	  200.0	  -69.0	 5256.0	.....
1963093	   71.0	  -13.0	 5939.0	  190.0	  -71.0	 5257.0	.....
1963094	   68.0	  -14.0	 5943.0	  178.0	  -81.0	 5257.0	.....
1963095	   68.0	  -14.0	 5943.0	  185.0	  -80.0	 5243.0	.....
1963096	   79.0	   -6.0	 5925.0	  190.0	  -76.0	 5243.0	.....
1963097	   78.0	   -7.0	 5925.0	  196.0	  -70.0	 5243.0	.....
1963098	   84.0	   -2.0	 5926.0	  196.0	  -70.0	 5251.0	.....
1963099	   84.0	   -2.0	 5927.0	  193.0	  -72.0	 5251.0	.....
1963100	   86.0	   -1.0	 5927.0	  197.0	  -73.0	 5217.0	.....
1963101	   94.0	    4.0	 5912.0	  196.0	  -73.0	 5217.0	.....
1963102	   99.0	    8.0	 5904.0	  195.0	  -74.0	 5217.0	.....
1963103	   96.0	    6.0	 5904.0	  191.0	  -78.0	 5217.0	.....
1963104	   94.0	    5.0	 5897.0	  192.0	  -78.0	 5217.0	.....
1963105	  100.0	    8.0	 5889.0	  195.0	  -75.0	 5210.0	.....
1963106	  101.0	    9.0	 5898.0	  189.0	  -74.0	 5203.0	.....
1963107	  101.0	    9.0	 5898.0	  189.0	  -74.0	 5199.0	.....
1963108	   92.0	    1.0	 5888.0	  201.0	  -72.0	 5195.0	.....
1963109	   83.0	   -5.0	 5872.0	  196.0	  -76.0	 5189.0	.....
1963110	   83.0	   -5.0	 5872.0	  197.0	  -76.0	 5173.0	.....
1963111	   90.0	    0.0	 5871.0	  195.0	  -76.0	 5175.0	.....
1963112	   90.0	    0.0	 5870.0	  191.0	  -79.0	 5177.0	.....
1963113	  100.0	    8.0	 5859.0	  189.0	  -80.0	 5177.0	.....
1963114	  100.0	    8.0	 5859.0	  196.0	  -75.0	 5175.0	.....
1963115	   98.0	    6.0	 5886.0	  187.0	  -83.0	 5176.0	.....
1963116	   97.0	    6.0	 5886.0	  188.0	  -80.0	 5176.0	.....
1963117	   96.0	    5.0	 5881.0	  192.0	  -77.0	 5141.0	.....
1963118	  103.0	   10.0	 5875.0	  191.0	  -77.0	 5141.0	.....
1963119	   97.0	    7.0	 5869.0	  192.0	  -77.0	 5141.0	.....
1963120	   84.0	   -2.0	 5863.0	  191.0	  -77.0	 5132.0	.....
1963121	   75.0	  -10.0	 5849.0	  183.0	  -84.0	 5126.0	.....
1963122	   84.0	   -4.0	 5851.0	  186.0	  -83.0	 5126.0	.....
1963123	   88.0	   -1.0	 5851.0	  185.0	  -84.0	 5132.0	.....
1963124	   83.0	   -4.0	 5822.0	  174.0	  -86.0	 5132.0	.....
1963125	   76.0	   -9.0	 5822.0	  169.0	  -95.0	 5134.0	.....
1963126	   86.0	    0.0	 5822.0	  173.0	  -94.0	 5134.0	.....
1963127	   83.0	   -1.0	 5811.0	  182.0	  -84.0	 5132.0	.....
1963128	   84.0	   -1.0	 5811.0	  180.0	  -84.0	 5132.0	.....
1963129	   87.0	    0.0	 5809.0	  167.0	  -93.0	 5131.0	.....
1963130	   86.0	    0.0	 5809.0	  167.0	  -93.0	 5130.0	.....
1963131	   86.0	    0.0	 5809.0	  178.0	  -89.0	 5092.0	.....
1963132	   95.0	    4.0	 5817.0	  188.0	  -79.0	 5092.0	.....
1963133	   95.0	    4.0	 5817.0	  188.0	  -79.0	 5098.0	.....
1963134	   98.0	    7.0	 5812.0	  184.0	  -82.0	 5098.0	.....
1963135	  101.0	    9.0	 5807.0	  170.0	  -92.0	 5106.0	.....
1963136	  105.0	   11.0	 5807.0	  168.0	  -92.0	 5106.0	.....
1963137	  100.0	    8.0	 5800.0	  165.0	  -93.0	 5102.0	.....
1963138	   99.0	    8.0	 5802.0	  165.0	  -93.0	 5098.0	.....
1963139	  100.0	    8.0	 5802.0	  170.0	  -89.0	 5096.0	.....
1963140	  111.0	   16.0	 5768.0	  175.0	  -85.0	 5094.0	.....
1963141	  120.0	   23.0	 5768.0	  170.0	  -89.0	 5075.0	.....
1963142	  109.0	   16.0	 5768.0	  174.0	  -88.0	 5075.0	.....
1963143	  100.0	    8.0	 5768.0	  172.0	  -88.0	 5067.0	.....
1963144	  106.0	   12.0	 5768.0	  169.0	  -90.0	 5067.0	.....
1963145	  107.0	   13.0	 5768.0	  163.0	  -91.0	 5075.0	.....
1963146	  106.0	   13.0	 5768.0	  163.0	  -90.0	 5075.0	.....
1963147	  104.0	   12.0	 5762.0	  163.0	  -92.0	 5065.0	.....
1963148	  106.0	   14.0	 5746.0	  165.0	  -92.0	 5065.0	.....
1963149	  118.0	   23.0	 5722.0	  179.0	  -82.0	 5058.0	.....
1963150	  129.0	   29.0	 5733.0	  179.0	  -82.0	 5051.0	.....
1963151	  127.0	   28.0	 5731.0	  172.0	  -88.0	 5047.0	.....
1963152	  101.0	    8.0	 5731.0	  173.0	  -87.0	 5048.0	.....
1963153	  101.0	    8.0	 5730.0	  178.0	  -85.0	 5048.0	.....
1963154	  118.0	   21.0	 5730.0	  177.0	  -86.0	 5017.0	.....
1963155	  106.0	   11.0	 5730.0	  176.0	  -87.0	 5017.0	.....
1963156	  105.0	   11.0	 5726.0	  173.0	  -89.0	 5012.0	.....
1963157	  105.0	   11.0	 5722.0	  169.0	  -92.0	 5012.0	.....
1963158	  110.0	   15.0	 5717.0	  162.0	  -94.0	 5040.0	.....
1963159	  113.0	   17.0	 5713.0	  163.0	  -94.0	 5040.0	.....
1963160	  119.0	   23.0	 5712.0	  161.0	  -97.0	 5038.0	.....
1963161	  116.0	   20.0	 5712.0	  165.0	  -96.0	 5031.0	.....
1963162	  113.0	   18.0	 5713.0	  166.0	  -96.0	 5024.0	.....
1963163	  112.0	   17.0	 5713.0	  164.0	  -96.0	 5024.0	.....
1963164	  105.0	   11.0	 5702.0	  163.0	  -96.0	 5024.0	.....
1963165	   97.0	    5.0	 5702.0	  165.0	  -95.0	 5023.0	.....
1963166	   97.0	    5.0	 5707.0	  165.0	  -95.0	 5022.0	.....
1963167	  117.0	   20.0	 5707.0	  148.0	 -102.0	 5025.0	.....
1963168	  117.0	   20.0	 5706.0	  148.0	 -102.0	 5025.0	.....
1963169	  109.0	   14.0	 5706.0	  152.0	  -99.0	 5020.0	.....
1963170	   92.0	    1.0	 5706.0	  158.0	  -98.0	 5015.0	.....
1963171	   91.0	    0.0	 5702.0	  149.0	 -106.0	 4992.0	.....
1963172	   90.0	    0.0	 5697.0	  144.0	 -109.0	 4992.0	.....
1963173	   90.0	    0.0	 5669.0	  142.0	 -111.0	 4989.0	.....
1963174	  101.0	    7.0	 5669.0	  153.0	 -109.0	 4986.0	.....
1963175	  104.0	    9.0	 5665.0	  155.0	 -107.0	 4986.0	.....
1963176	  105.0	   11.0	 5660.0	  158.0	 -105.0	 4982.0	.....
1963177	  105.0	   11.0	 5660.0	  168.0	 -101.0	 4978.0	.....
1963178	  101.0	    8.0	 5660.0	  163.0	 -106.0	 4966.0	.....
1963179	  100.0	    7.0	 5660.0	  153.0	 -107.0	 4967.0	.....
1963180	   99.0	    6.0	 5653.0	  156.0	 -104.0	 4967.0	.....
1963181	  116.0	   19.0	 5645.0	  165.0	 -103.0	 4969.0	.....
1963182	  115.0	   19.0	 5645.0	  156.0	 -111.0	 4969.0	.....
1963183	  115.0	   19.0	 5645.0	  148.0	 -112.0	 4961.0	.....
1963184	  118.0	   20.0	 5646.0	  148.0	 -112.0	 4961.0	.....
1963185	  118.0	   20.0	 5646.0	  153.0	 -111.0	 4942.0	.....
1963186	  138.0	   37.0	 5614.0	  154.0	 -111.0	 4942.0	.....
1963187	  138.0	   37.0	 5614.0	  136.0	 -113.0	 4942.0	.....
1963188	  115.0	   18.0	 5636.0	  135.0	 -114.0	 4954.0	.....
1963189	  114.0	   18.0	 5640.0	  156.0	 -113.0	 4965.0	.....
1963190	  118.0	   21.0	 5642.0	  156.0	 -113.0	 4965.0	.....
1963191	  119.0	   21.0	 5642.0	  155.0	 -114.0	 4927.0	.....
1963192	  123.0	   24.0	 5639.0	  153.0	 -117.0	 4919.0	.....
1963193	  123.0	   23.0	 5636.0	  142.0	 -119.0	 4919.0	.....
1963194	  123.0	   23.0	 5636.0	  141.0	 -120.0	 4957.0	.....
1963195	  116.0	   19.0	 5634.0	  138.0	 -122.0	 4957.0	.....
1963196	   95.0	    4.0	 5634.0	  137.0	 -122.0	 4961.0	.....
1963197	   95.0	    4.0	 5634.0	  138.0	 -120.0	 4961.0	.....
1963198	   97.0	    6.0	 5637.0	  138.0	 -120.0	 4917.0	.....
1963199	   99.0	    7.0	 5637.0	  144.0	 -119.0	 4917.0	.....
1963200	  120.0	   22.0	 5634.0	  147.0	 -118.0	 4917.0	.....
1963201	  117.0	   19.0	 5631.0	  147.0	 -118.0	 4931.0	.....
1963202	  126.0	   26.0	 5618.0	  151.0	 -114.0	 4931.0	.....
1963203	  126.0	   26.0	 5606.0	  151.0	 -116.0	 4904.0	.....
1963204	  114.0	   18.0	 5603.0	  149.0	 -117.0	 4904.0	.....
1963205	  111.0	   16.0	 5603.0	  138.0	 -127.0	 4912.0	.....
1963206	  109.0	   14.0	 5612.0	  143.0	 -127.0	 4912.0	.....
1963207	   96.0	    4.0	 5612.0	  141.0	 -128.0	 4917.0	.....
1963208	  100.0	    7.0	 5612.0	  143.0	 -128.0	 4919.0	.....
1963209	  105.0	   10.0	 5586.0	  150.0	 -121.0	 4919.0	.....
1963210	  117.0	   19.0	 5592.0	  148.0	 -122.0	 4885.0	.....
1963211	  109.0	   14.0	 5599.0	  152.0	 -116.0	 4880.0	.....
1963212	  108.0	   13.0	 5601.0	  151.0	 -116.0	 4880.0	.....
1963213	  114.0	   18.0	 5601.0	  142.0	 -120.0	 4919.0	.....
1963214	  118.0	   21.0	 5590.0	  135.0	 -122.0	 4919.0	.....
1963215	  118.0	   21.0	 5586.0	  131.0	 -125.0	 4917.0	.....
1963216	  118.0	   21.0	 5565.0	  136.0	 -124.0	 4914.0	.....
1963217	  118.0	   20.0	 5565.0	  137.0	 -124.0	 4900.0	.....
1963218	  113.0	   18.0	 5565.0	  138.0	 -128.0	 4900.0	.....
1963219	  115.0	   20.0	 5565.0	  138.0	 -128.0	 4895.0	.....
1963220	  115.0	   20.0	 5565.0	  134.0	 -128.0	 4895.0	.....
1963221	  106.0	   11.0	 5599.0	  136.0	 -126.0	 4895.0	.....
1963222	  111.0	   15.0	 5599.0	  136.0	 -126.0	 4909.0	.....
1963223	  133.0	   32.0	 5599.0	  136.0	 -126.0	 4909.0	.....
1963224	  133.0	   32.0	 5599.0	  134.0	 -128.0	 4895.0	.....
1963225	  132.0	   32.0	 5608.0	  119.0	 -130.0	 4880.0	.....
1963226	  112.0	   15.0	 5608.0	  122.0	 -127.0	 4884.0	.....
1963227	   97.0	    4.0	 5545.0	  129.0	 -127.0	 4884.0	.....
1963228	   97.0	    4.0	 5545.0	  128.0	 -128.0	 4892.0	.....
1963229	  107.0	   12.0	 5545.0	  131.0	 -124.0	 4892.0	.....
1963230	  108.0	   12.0	 5560.0	  130.0	 -124.0	 4890.0	.....
1963231	  115.0	   17.0	 5575.0	  137.0	 -121.0	 4889.0	.....
1963232	  115.0	   17.0	 5575.0	  140.0	 -121.0	 4884.0	.....
1963233	  112.0	   16.0	 5531.0	  132.0	 -129.0	 4878.0	.....
1963234	  112.0	   15.0	 5531.0	  131.0	 -129.0	 4872.0	.....
1963235	  111.0	   15.0	 5520.0	  129.0	 -129.0	 4865.0	.....
1963236	  112.0	   16.0	 5520.0	  127.0	 -130.0	 4861.0	.....
1963237	  126.0	   27.0	 5529.0	  116.0	 -133.0	 4861.0	.....
1963238	  126.0	   26.0	 5537.0	  116.0	 -133.0	 4860.0	.....
1963239	  108.0	   13.0	 5541.0	  127.0	 -133.0	 4860.0	.....
1963240	  114.0	   17.0	 5545.0	  127.0	 -133.0	 4860.0	.....
1963241	  126.0	   26.0	 5545.0	  127.0	 -129.0	 4860.0	.....
1963242	  123.0	   24.0	 5543.0	  132.0	 -128.0	 4858.0	.....
1963243	  130.0	   29.0	 5543.0	  142.0	 -118.0	 4857.0	.....
1963244	  130.0	   29.0	 5543.0	  140.0	 -118.0	 4848.0	.....
1963245	  130.0	   29.0	 5555.0	  130.0	 -127.0	 4848.0	.....
1963246	  128.0	   28.0	 5555.0	  129.0	 -127.0	 4865.0	.....
1963247	  131.0	   30.0	 5571.0	  132.0	 -124.0	 4868.0	.....
1963248	  131.0	   30.0	 5564.0	  142.0	 -123.0	 4868.0	.....
1963249	  113.0	   16.0	 5556.0	  138.0	 -127.0	 4837.0	.....
1963250	  112.0	   16.0	 5518.0	  141.0	 -126.0	 4825.0	.....
1963251	  109.0	   13.0	 5514.0	  144.0	 -124.0	 4835.0	.....
1963252	  110.0	   14.0	 5511.0	  140.0	 -124.0	 4833.0	.....
1963253	  110.0	   14.0	 5511.0	  135.0	 -124.0	 4831.0	.....
1963254	  116.0	   18.0	 5496.0	  133.0	 -126.0	 4833.0	.....
1963255	  122.0	   23.0	 5496.0	  115.0	 -135.0	 4833.0	.....
1963256	  120.0	   21.0	 5518.0	  117.0	 -135.0	 4843.0	.....
1963257	  116.0	   18.0	 5520.0	  119.0	 -134.0	 4840.0	.....
1963258	  119.0	   21.0	 5520.0	  132.0	 -133.0	 4837.0	.....
1963259	  122.0	   23.0	 5524.0	  139.0	 -126.0	 4840.0	.....
1963260	  125.0	   25.0	 5524.0	  141.0	 -124.0	 4840.0	.....
1963261	  135.0	   33.0	 5507.0	  139.0	 -126.0	 4841.0	.....
1963262	  136.0	   34.0	 5510.0	  134.0	 -129.0	 4841.0	.....
1963263	  136.0	   34.0	 5513.0	  122.0	 -140.0	 4827.0	.....
1963264	  133.0	   31.0	 5508.0	  118.0	 -140.0	 4827.0	.....
1963265	  133.0	   31.0	 5503.0	  126.0	 -135.0	 4818.0	.....
1963266	  151.0	   46.0	 5497.0	  128.0	 -133.0	 4814.0	.....
1963267	  157.0	   49.0	 5492.0	  130.0	 -130.0	 4809.0	.....
1963268	  152.0	   45.0	 5486.0	  130.0	 -130.0	 4815.0	.....
1963269	  152.0	   45.0	 5463.0	  130.0	 -130.0	 4812.0	.....
1963270	  162.0	   53.0	 5463.0	  123.0	 -137.0	 4812.0	.....
1963271	  162.0	   53.0	 5492.0	  126.0	 -134.0	 4812.0	.....
1963272	  153.0	   47.0	 5492.0	  125.0	 -135.0	 4812.0	.....
1963273	  150.0	   45.0	 5477.0	  126.0	 -135.0	 4815.0	.....
1963274	  116.0	   19.0	 5479.0	  115.0	 -136.0	 4815.0	.....
1963275	  116.0	   19.0	 5482.0	  113.0	 -137.0	 4809.0	.....
1963276	  138.0	   35.0	 5477.0	  112.0	 -138.0	 4803.0	.....
1963277	  168.0	   60.0	 5471.0	  113.0	 -144.0	 4803.0	.....
1963278	  169.0	   61.0	 5473.0	  108.0	 -149.0	 4803.0	.....
1963279	  169.0	   61.0	 5475.0	   96.0	 -151.0	 4804.0	.....
1963280	  131.0	   29.0	 5464.0	   98.0	 -149.0	 4805.0	.....
1963281	  129.0	   28.0	 5464.0	  102.0	 -147.0	 4825.0	.....
1963282	  135.0	   33.0	 5477.0	  114.0	 -137.0	 4825.0	.....
1963283	  141.0	   38.0	 5484.0	  120.0	 -136.0	 4805.0	.....
1963284	  141.0	   38.0	 5477.0	  120.0	 -136.0	 4805.0	.....
1963285	  141.0	   38.0	 5477.0	  121.0	 -133.0	 4798.0	.....
1963286	  141.0	   38.0	 5484.0	  121.0	 -133.0	 4798.0	.....
1963287	  142.0	   38.0	 5492.0	  119.0	 -142.0	 4795.0	.....
1963288	  145.0	   41.0	 5492.0	  119.0	 -142.0	 4795.0	.....
1963289	  151.0	   46.0	 5487.0	  120.0	 -142.0	 4814.0	.....
1963290	  151.0	   46.0	 5482.0	  122.0	 -140.0	 4814.0	.....
1963291	  129.0	   28.0	 5479.0	  125.0	 -138.0	 4814.0	.....
1963292	  129.0	   28.0	 5477.0	  124.0	 -138.0	 4788.0	.....
1963293	  145.0	   41.0	 5475.0	  124.0	 -138.0	 4788.0	.....
1963294	  142.0	   40.0	 5481.0	  128.0	 -135.0	 4788.0	.....
1963295	  139.0	   37.0	 5486.0	  129.0	 -135.0	 4788.0	.....
1963296	  142.0	   38.0	 5486.0	  127.0	 -137.0	 4781.0	.....
1963297	  142.0	   38.0	 5475.0	  117.0	 -138.0	 4775.0	.....
1963298	  145.0	   40.0	 5477.0	  116.0	 -138.0	 4775.0	.....
