983943	  964.5	  559.7	 3531.0	 1019.8	  508.3	 3696.0	.....
983944	  964.1	  559.8	 3531.0	 1020.1	  508.0	 3699.0	.....
983945	  964.0	  559.9	 3523.0	 1020.7	  507.7	 3702.0	.....
983946	  964.2	  560.0	 3523.0	 1020.8	  507.7	 3704.0	.....
983947	  964.9	  559.9	 3523.0	 1021.3	  507.4	 3710.0	.....
983948	  964.9	  559.9	 3523.0	 1020.7	  507.8	 3710.0	.....
983949	  964.6	  559.9	 3523.0	 1020.7	  507.8	 3696.0	.....
983950	  964.9	  559.6	 3523.0	 1023.3	  506.7	 3696.0	.....
983951	  964.9	  559.6	 3523.0	 1023.0	  507.0	 3702.0	.....
983952	  964.6	  560.0	 3523.0	 1021.4	  507.7	 3702.0	.....
983953	  964.6	  560.0	 3523.0	 1021.4	  507.7	 3704.0	.....
983954	  965.6	  559.9	 3523.0	 1020.3	  508.0	 3704.0	.....
983955	  965.6	  560.0	 3526.0	 1020.3	  508.0	 3704.0	.....
983956	  965.6	  560.0	 3534.0	 1019.9	  508.1	 3704.0	.....
983957	  965.8	  559.6	 3534.0	 1020.3	  507.8	 3700.0	.....
983958	  966.6	  559.5	 3523.0	 1022.7	  506.9	 3700.0	.....
983959	  966.6	  559.5	 3523.0	 1021.8	  507.5	 3700.0	.....
983960	  967.1	  559.4	 3526.0	 1020.3	  508.1	 3704.0	.....
983961	  967.1	  559.6	 3529.0	 1020.1	  508.2	 3704.0	.....
983962	  967.1	  559.6	 3534.0	 1019.4	  508.5	 3693.0	.....
983963	  964.6	  560.3	 3534.0	 1021.5	  507.2	 3692.0	.....
983964	  964.6	  560.3	 3534.0	 1021.5	  507.2	 3692.0	.....
983965	  964.7	  560.2	 3539.0	 1021.3	  507.4	 3693.0	.....
983966	  964.8	  560.1	 3538.0	 1020.8	  507.6	 3713.0	.....
983967	  965.1	  559.9	 3537.0	 1020.8	  507.7	 3713.0	.....
983968	  965.6	  559.8	 3539.0	 1020.8	  507.7	 3693.0	.....
983969	  965.6	  559.8	 3539.0	 1020.7	  507.7	 3693.0	.....
983970	  965.6	  559.8	 3529.0	 1020.7	  507.8	 3693.0	.....
983971	  965.8	  559.7	 3529.0	 1019.4	  508.2	 3704.0	.....
983972	  965.8	  559.8	 3537.0	 1019.4	  508.2	 3704.0	.....
983973	  964.1	  560.0	 3537.0	 1021.0	  507.5	 3690.0	.....
983974	  963.7	  560.1	 3543.0	 1021.0	  507.5	 3690.0	.....
983975	  963.5	  560.4	 3543.0	 1018.4	  508.7	 3695.0	.....
983976	  963.8	  560.4	 3542.0	 1018.4	  508.7	 3699.0	.....
983977	  964.1	  560.3	 3540.0	 1019.2	  508.4	 3704.0	.....
983978	  966.7	  559.8	 3545.0	 1019.4	  508.3	 3704.0	.....
983979	  966.7	  559.7	 3544.0	 1019.2	  508.4	 3704.0	.....
983980	  965.4	  560.0	 3543.0	 1018.8	  508.6	 3702.0	.....
983981	  965.4	  560.0	 3540.0	 1019.1	  508.3	 3702.0	.....
983982	  965.4	  560.0	 3542.0	 1015.8	  509.5	 3704.0	.....
983983	  965.4	  560.0	 3542.0	 1015.5	  509.7	 3707.0	.....
983984	  965.2	  560.1	 3538.0	 1016.7	  509.2	 3707.0	.....
983985	  965.2	  560.1	 3534.0	 1016.8	  509.2	 3704.0	.....
983986	  965.7	  560.1	 3534.0	 1017.2	  508.9	 3702.0	.....
983987	  965.7	  560.1	 3534.0	 1019.7	  508.1	 3702.0	.....
983988	  966.0	  559.8	 3534.0	 1019.5	  508.2	 3702.0	.....
983989	  966.0	  559.8	 3555.0	 1019.9	  508.0	 3706.0	.....
983990	  965.3	  560.1	 3555.0	 1019.8	  507.9	 3707.0	.....
983991	  965.7	  560.1	 3552.0	 1019.4	  508.1	 3707.0	.....
983992	  965.7	  560.1	 3549.0	 1018.3	  508.8	 3707.0	.....
983993	  965.6	  560.4	 3540.0	 1017.1	  509.2	 3707.0	.....
983994	  966.5	  560.2	 3545.0	 1017.1	  509.2	 3707.0	.....
983995	  966.7	  559.8	 3545.0	 1017.5	  509.0	 3706.0	.....
983996	  966.7	  559.8	 3544.0	 1017.6	  509.0	 3704.0	.....
983997	  965.7	  559.9	 3543.0	 1017.6	  509.0	 3704.0	.....
983998	  963.7	  560.4	 3543.0	 1018.2	  508.3	 3704.0	.....
983999	  963.6	  560.5	 3543.0	 1018.4	  508.2	 3703.0	.....
984000	  964.8	  560.3	 3543.0	 1017.8	  508.7	 3702.0	.....
984001	  964.8	  560.2	 3555.0	 1018.1	  508.5	 3687.0	.....
984002	  964.9	  560.1	 3555.0	 1019.3	  507.9	 3687.0	.....
984003	  964.9	  560.1	 3537.0	 1018.5	  508.2	 3699.0	.....
984004	  963.0	  560.9	 3537.0	 1017.1	  509.1	 3699.0	.....
984005	  963.0	  560.9	 3546.0	 1019.8	  508.1	 3699.0	.....
984006	  963.3	  560.6	 3546.0	 1021.3	  507.5	 3696.0	.....
984007	  963.4	  560.6	 3529.0	 1019.8	  508.4	 3696.0	.....
984008	  964.3	  560.5	 3530.0	 1019.6	  508.5	 3696.0	.....
984009	  964.9	  560.5	 3531.0	 1021.1	  507.5	 3696.0	.....
984010	  964.9	  560.5	 3540.0	 1018.6	  508.4	 3696.0	.....
984011	  965.3	  560.4	 3542.0	 1018.5	  508.5	 3702.0	.....
984012	  965.3	  560.4	 3543.0	 1018.5	  508.5	 3704.0	.....
984013	  964.8	  560.5	 3543.0	 1018.9	  508.3	 3704.0	.....
984014	  964.3	  560.7	 3543.0	 1019.3	  508.1	 3696.0	.....
984015	  964.0	  560.9	 3549.0	 1021.5	  507.2	 3693.0	.....
984016	  964.0	  560.9	 3549.0	 1021.5	  507.2	 3693.0	.....
984017	  964.6	  560.6	 3548.0	 1021.6	  507.1	 3690.0	.....
984018	  965.0	  560.6	 3546.0	 1022.1	  506.7	 3690.0	.....
984019	  964.5	  560.6	 3549.0	 1021.7	  506.8	 3696.0	.....
984020	  964.4	  560.6	 3549.0	 1020.5	  507.6	 3700.0	.....
984021	  964.3	  560.7	 3548.0	 1020.2	  507.7	 3704.0	.....
984022	  964.8	  560.6	 3546.0	 1020.9	  507.2	 3704.0	.....
984023	  964.8	  560.6	 3546.0	 1022.9	  506.5	 3703.0	.....
984024	  964.8	  560.6	 3546.0	 1023.1	  506.4	 3703.0	.....
984025	  964.4	  560.8	 3546.0	 1023.1	  506.3	 3707.0	.....
984026	  964.5	  560.8	 3546.0	 1022.1	  507.0	 3713.0	.....
984027	  964.5	  560.9	 3546.0	 1021.5	  507.4	 3713.0	.....
984028	  964.3	  560.9	 3546.0	 1021.7	  507.3	 3713.0	.....
984029	  964.1	  560.9	 3545.0	 1023.5	  506.2	 3707.0	.....
984030	  963.3	  561.2	 3543.0	 1023.1	  506.3	 3704.0	.....
984031	  963.5	  561.2	 3542.0	 1022.2	  506.9	 3704.0	.....
984032	  963.5	  561.2	 3540.0	 1022.5	  506.8	 3706.0	.....
984033	  963.1	  561.3	 3545.0	 1022.1	  507.1	 3706.0	.....
984034	  962.7	  561.3	 3545.0	 1021.8	  507.3	 3706.0	.....
984035	  962.7	  561.3	 3544.0	 1022.0	  507.2	 3704.0	.....
984036	  962.7	  561.2	 3544.0	 1023.4	  506.3	 3702.0	.....
984037	  962.9	  561.1	 3545.0	 1023.5	  506.3	 3710.0	.....
984038	  962.9	  561.1	 3545.0	 1022.3	  507.1	 3710.0	.....
984039	  963.2	  561.4	 3546.0	 1022.8	  506.8	 3707.0	.....
984040	  963.2	  561.4	 3546.0	 1022.0	  507.1	 3704.0	.....
984041	  963.0	  561.3	 3537.0	 1022.1	  507.1	 3704.0	.....
984042	  962.8	  561.2	 3537.0	 1022.1	  507.1	 3704.0	.....
984043	  962.8	  561.2	 3537.0	 1021.9	  507.2	 3704.0	.....
984044	  965.2	  560.8	 3537.0	 1022.6	  506.8	 3702.0	.....
984045	  965.2	  560.8	 3549.0	 1025.2	  505.8	 3706.0	.....
984046	  963.8	  560.9	 3549.0	 1025.5	  505.6	 3710.0	.....
984047	  963.5	  561.0	 3540.0	 1025.7	  505.4	 3710.0	.....
984048	  963.5	  561.0	 3540.0	 1025.2	  505.6	 3696.0	.....
984049	  965.0	  560.8	 3540.0	 1025.3	  505.6	 3695.0	.....
984050	  964.1	  561.0	 3540.0	 1025.1	  505.7	 3695.0	.....
984051	  963.1	  561.1	 3537.0	 1025.1	  505.7	 3695.0	.....
984052	  963.1	  561.1	 3537.0	 1025.0	  505.7	 3696.0	.....
984053	  963.4	  561.3	 3537.0	 1022.8	  506.6	 3699.0	.....
984054	  963.8	  561.2	 3537.0	 1022.5	  506.8	 3699.0	.....
984055	  964.2	  561.2	 3537.0	 1022.9	  506.6	 3702.0	.....
984056	  964.2	  561.2	 3534.0	 1023.3	  506.5	 3702.0	.....
984057	  964.2	  561.2	 3531.0	 1024.0	  506.2	 3702.0	.....
984058	  964.1	  561.2	 3531.0	 1024.4	  506.1	 3703.0	.....
984059	  965.0	  561.0	 3540.0	 1025.8	  505.6	 3703.0	.....
984060	  965.0	  561.0	 3540.0	 1025.8	  505.6	 3687.0	.....
984061	  965.0	  561.0	 3540.0	 1025.5	  505.5	 3687.0	.....
984062	  967.1	  560.7	 3552.0	 1024.5	  505.9	 3690.0	.....
984063	  967.1	  560.7	 3552.0	 1024.6	  505.9	 3690.0	.....
984064	  962.4	  561.4	 3537.0	 1024.7	  505.9	 3690.0	.....
984065	  962.4	  561.4	 3537.0	 1026.9	  505.1	 3690.0	.....
984066	  964.4	  561.1	 3546.0	 1026.9	  505.0	 3693.0	.....
984067	  964.5	  561.0	 3546.0	 1027.2	  504.9	 3693.0	.....
984068	  964.0	  561.1	 3545.0	 1027.8	  504.5	 3695.0	.....
984069	  964.0	  561.0	 3543.0	 1027.9	  504.4	 3696.0	.....
984070	  963.4	  561.1	 3543.0	 1028.1	  504.4	 3696.0	.....
984071	  963.4	  561.1	 3546.0	 1028.0	  504.4	 3697.0	.....
984072	  965.0	  560.9	 3549.0	 1026.8	  504.8	 3697.0	.....
984073	  964.8	  561.1	 3549.0	 1027.0	  504.7	 3693.0	.....
984074	  964.7	  561.1	 3537.0	 1030.7	  503.3	 3693.0	.....
984075	  964.7	  560.6	 3537.0	 1030.7	  503.3	 3690.0	.....
984076	  964.7	  560.6	 3540.0	 1026.9	  504.7	 3690.0	.....
984077	  963.5	  560.8	 3540.0	 1026.9	  504.7	 3696.0	.....
984078	  963.5	  560.9	 3533.0	 1026.4	  504.9	 3696.0	.....
984079	  963.4	  561.0	 3533.0	 1026.0	  505.1	 3696.0	.....
984080	  963.4	  560.8	 3535.0	 1026.0	  505.1	 3699.0	.....
984081	  963.4	  560.8	 3535.0	 1027.3	  504.6	 3699.0	.....
984082	  963.3	  561.1	 3536.0	 1027.1	  504.8	 3699.0	.....
984083	  964.8	  560.9	 3537.0	 1027.3	  504.8	 3699.0	.....
984084	  965.9	  560.8	 3542.0	 1029.3	  503.5	 3697.0	.....
984085	  966.3	  560.7	 3546.0	 1027.3	  504.2	 3696.0	.....
984086	  966.3	  560.7	 3552.0	 1027.0	  504.4	 3696.0	.....
984087	  965.7	  560.8	 3552.0	 1026.6	  504.7	 3695.0	.....
984088	  965.9	  560.8	 3537.0	 1027.6	  504.3	 3695.0	.....
984089	  966.3	  560.5	 3537.0	 1028.7	  503.8	 3695.0	.....
984090	  966.3	  560.5	 3536.0	 1028.7	  503.8	 3694.0	.....
984091	  964.9	  560.9	 3536.0	 1028.9	  503.6	 3693.0	.....
984092	  964.9	  561.0	 3549.0	 1030.2	  502.8	 3685.0	.....
984093	  965.7	  560.9	 3546.0	 1033.6	  501.5	 3685.0	.....
984094	  966.5	  560.6	 3543.0	 1032.2	  502.4	 3682.0	.....
984095	  967.2	  560.5	 3543.0	 1032.1	  502.5	 3682.0	.....
984096	  967.2	  560.5	 3546.0	 1031.3	  502.9	 3696.0	.....
984097	  966.8	  560.5	 3546.0	 1030.7	  503.2	 3696.0	.....
984098	  966.4	  560.7	 3546.0	 1032.4	  502.1	 3696.0	.....
984099	  966.6	  560.7	 3546.0	 1032.3	  502.2	 3696.0	.....
984100	  966.5	  560.7	 3555.0	 1032.0	  502.4	 3704.0	.....
984101	  966.5	  560.7	 3555.0	 1030.3	  503.4	 3704.0	.....
984102	  966.4	  560.7	 3546.0	 1030.2	  503.5	 3704.0	.....
984103	  966.4	  560.7	 3545.0	 1026.5	  504.9	 3710.0	.....
984104	  966.3	  560.9	 3545.0	 1026.5	  504.9	 3710.0	.....
984105	  966.3	  560.9	 3546.0	 1026.6	  504.8	 3707.0	.....
984106	  967.2	  560.7	 3546.0	 1026.6	  504.8	 3710.0	.....
984107	  967.2	  560.6	 3546.0	 1027.5	  504.4	 3710.0	.....
984108	  967.2	  560.7	 3549.0	 1027.7	  504.3	 3710.0	.....
984109	  967.5	  560.6	 3552.0	 1028.9	  503.9	 3707.0	.....
984110	  967.7	  560.6	 3552.0	 1028.9	  503.9	 3704.0	.....
984111	  967.9	  560.6	 3551.0	 1030.3	  503.0	 3704.0	.....
984112	  967.9	  560.6	 3549.0	 1030.3	  502.9	 3710.0	.....
984113	  965.6	  561.0	 3537.0	 1030.3	  502.9	 3710.0	.....
984114	  965.2	  561.1	 3537.0	 1027.0	  504.5	 3710.0	.....
984115	  965.2	  561.0	 3543.0	 1027.0	  504.5	 3707.0	.....
984116	  966.2	  560.8	 3543.0	 1030.8	  502.7	 3704.0	.....
984117	  967.3	  560.7	 3546.0	 1031.2	  502.4	 3706.0	.....
984118	  967.3	  561.0	 3546.0	 1030.3	  502.8	 3706.0	.....
984119	  967.3	  561.0	 3546.0	 1030.1	  502.9	 3708.0	.....
984120	  968.6	  560.6	 3546.0	 1032.9	  502.0	 3710.0	.....
984121	  968.6	  560.6	 3540.0	 1032.9	  502.0	 3716.0	.....
984122	  967.7	  560.7	 3540.0	 1033.2	  501.7	 3716.0	.....
984123	  967.7	  560.6	 3540.0	 1032.7	  501.9	 3704.0	.....
984124	  967.7	  560.6	 3540.0	 1028.4	  503.6	 3704.0	.....
984125	  969.7	  560.3	 3540.0	 1028.3	  503.6	 3711.0	.....
984126	  969.7	  560.3	 3545.0	 1028.7	  503.5	 3716.0	.....
984127	  969.2	  560.4	 3549.0	 1029.1	  503.3	 3716.0	.....
984128	  968.8	  560.4	 3549.0	 1030.2	  502.9	 3702.0	.....
984129	  968.7	  560.5	 3549.0	 1033.0	  501.8	 3702.0	.....
984130	  968.6	  560.6	 3551.0	 1033.0	  501.8	 3699.0	.....
984131	  967.4	  560.9	 3552.0	 1033.2	  501.7	 3699.0	.....
984132	  967.2	  561.0	 3552.0	 1033.2	  501.9	 3707.0	.....
984133	  967.2	  561.0	 3540.0	 1033.2	  501.9	 3707.0	.....
984134	  967.2	  561.1	 3540.0	 1030.7	  502.7	 3706.0	.....
984135	  965.6	  561.3	 3552.0	 1029.3	  503.2	 3706.0	.....
984136	  965.6	  561.3	 3552.0	 1029.1	  503.3	 3704.0	.....
984137	  965.9	  561.3	 3549.0	 1030.1	  503.0	 3702.0	.....
984138	  966.2	  561.2	 3543.0	 1030.1	  503.0	 3702.0	.....
984139	  966.2	  561.2	 3543.0	 1027.2	  504.1	 3702.0	.....
984140	  966.2	  561.2	 3555.0	 1027.2	  504.1	 3702.0	.....
984141	  968.1	  561.1	 3555.0	 1030.9	  502.1	 3710.0	.....
984142	  968.1	  561.1	 3555.0	 1030.9	  502.1	 3716.0	.....
984143	  967.2	  560.9	 3543.0	 1030.6	  502.3	 3716.0	.....
984144	  966.4	  561.0	 3543.0	 1030.0	  502.7	 3710.0	.....
984145	  966.4	  561.0	 3543.0	 1034.2	  501.1	 3710.0	.....
984146	  967.4	  560.7	 3545.0	 1033.7	  501.4	 3710.0	.....
984147	  967.4	  560.7	 3546.0	 1033.0	  501.7	 3710.0	.....
984148	  968.3	  560.8	 3546.0	 1032.5	  501.9	 3710.0	.....
984149	  968.5	  560.8	 3546.0	 1033.8	  501.2	 3716.0	.....
984150	  968.4	  560.8	 3537.0	 1034.4	  501.0	 3718.0	.....
984151	  968.4	  560.8	 3537.0	 1034.3	  501.3	 3718.0	.....
984152	  968.5	  560.8	 3536.0	 1034.3	  501.3	 3718.0	.....
984153	  968.5	  560.7	 3536.0	 1032.0	  502.1	 3718.0	.....
984154	  968.7	  560.5	 3538.0	 1030.9	  502.4	 3717.0	.....
984155	  968.7	  560.6	 3540.0	 1031.0	  502.3	 3716.0	.....
984156	  968.3	  560.7	 3542.0	 1030.7	  502.4	 3710.0	.....
984157	  968.3	  560.8	 3542.0	 1031.1	  502.2	 3707.0	.....
984158	  968.3	  560.8	 3544.0	 1033.2	  501.3	 3704.0	.....
984159	  966.9	  561.0	 3544.0	 1033.0	  501.5	 3704.0	.....
984160	  966.5	  561.1	 3544.0	 1032.6	  501.7	 3718.0	.....
984161	  966.5	  561.1	 3544.0	 1030.8	  502.6	 3718.0	.....
984162	  967.5	  561.0	 3544.0	 1030.8	  502.6	 3713.0	.....
984163	  967.5	  561.0	 3540.0	 1035.4	  500.5	 3713.0	.....
984164	  966.1	  561.1	 3540.0	 1035.8	  500.2	 3710.0	.....
984165	  966.2	  561.1	 3543.0	 1035.6	  500.4	 3704.0	.....
984166	  966.2	  561.2	 3543.0	 1035.4	  500.5	 3704.0	.....
984167	  965.8	  561.2	 3546.0	 1035.4	  500.7	 3704.0	.....
984168	  965.4	  561.3	 3546.0	 1035.7	  500.6	 3710.0	.....
984169	  965.4	  561.3	 3546.0	 1035.9	  500.5	 3710.0	.....
984170	  965.6	  561.2	 3546.0	 1039.6	  498.8	 3711.0	.....
EFIX R   983608	984170	563	  430.0	 -308.0	   3652	 1020.1	  507.7	   3652
SSACC R  984171
984171	  965.9	  561.5	 3543.0	 1038.9	  499.1	 3713.0	.....
984172	  966.1	  561.7	 3543.0	 1037.7	  499.8	 3713.0	.....
984173	  969.6	  561.2	 3543.0	 1036.6	  500.5	 3702.0	.....
984174	  971.5	  561.2	 3555.0	 1036.8	  501.0	 3702.0	.....
984175	  973.2	  561.2	 3555.0	 1033.2	  503.4	 3704.0	.....
984176	  973.3	  561.2	 3555.0	 1032.0	  504.0	 3704.0	.....
984177	  973.1	  561.5	 3555.0	 1029.6	  505.6	 3707.0	.....
984178	  974.2	  561.6	 3555.0	 1027.9	  506.8	 3707.0	.....
984179	  974.7	  561.6	 3543.0	 1025.5	  508.4	 3707.0	.....
984180	  974.2	  561.7	 3543.0	 1021.8	  510.9	 3727.0	.....
EFIX L   983608	984180	573	   20.0	  199.0	   3488	  962.8	  560.8	   3488
SSACC L  984181
984181	  972.2	  562.0	 3548.0	 1018.8	  512.9	 3727.0	.....
984182	  974.5	  561.9	 3548.0	 1011.8	  516.0	 3718.0	.....
984183	  978.0	  561.4	 3531.0	 1010.6	  516.7	 3704.0	.....
984184	  981.5	  560.8	 3531.0	 1009.8	  517.4	 3704.0	.....
984185	  985.6	  560.3	 3558.0	 1009.0	  518.0	 3700.0	.....
984186	  986.8	  560.0	 3558.0	 1005.0	  520.7	 3696.0	.....
984187	  989.0	  559.5	 3558.0	 1005.0	  520.7	 3696.0	.....
ESACC R  984171	984187	17	    564	   -389	    315	   -179	   1.24	     97	 1038.7	  499.2	 1004.0	  521.1	   1.24	     97
SFIX R   984188
984188	  990.9	  559.0	 3558.0	 1001.8	  522.0	 3696.0	.....
ESACC L  984181	984188	8	     97	    209	    218	    182	   0.47	     59	  973.5	  561.9	  990.4	  559.1	   0.47	     59
SFIX L   984189
984189	  991.4	  558.8	 3552.0	 1001.3	  522.4	 3707.0	.....
984190	  993.0	  558.7	 3552.0	 1001.9	  522.2	 3707.0	.....
984191	  993.0	  558.7	 3558.0	 1001.3	  522.8	 3699.0	.....
984192	  993.7	  558.5	 3558.0	 1000.9	  523.2	 3699.0	.....
984193	  994.2	  558.4	 3554.0	 1001.9	  522.8	 3699.0	.....
984194	  994.5	  558.3	 3553.0	 1002.2	  522.6	 3704.0	.....
984195	  994.8	  558.3	 3552.0	 1003.2	  521.9	 3704.0	.....
984196	  995.9	  558.2	 3552.0	 1002.1	  522.3	 3704.0	.....
984197	  997.2	  558.0	 3552.0	 1000.9	  522.8	 3704.0	.....
984198	  997.7	  557.8	 3548.0	  999.8	  523.2	 3693.0	.....
984199	  995.6	  558.0	 3543.0	  999.8	  523.2	 3693.0	.....
984200	  995.5	  558.1	 3537.0	 1001.5	  522.8	 3687.0	.....
984201	  995.5	  558.1	 3537.0	 1001.5	  522.8	 3685.0	.....
984202	  994.5	  558.3	 3552.0	 1003.6	  521.5	 3685.0	.....
984203	  993.9	  558.5	 3555.0	 1005.1	  520.5	 3683.0	.....
984204	  993.7	  558.5	 3561.0	 1005.1	  520.5	 3683.0	.....
984205	  992.6	  558.7	 3561.0	 1007.7	  519.3	 3690.0	.....
984206	  993.8	  558.3	 3549.0	 1009.0	  518.4	 3696.0	.....
984207	  992.9	  558.4	 3549.0	 1010.0	  517.9	 3696.0	.....
984208	  993.3	  558.3	 3549.0	 1010.5	  517.7	 3696.0	.....
984209	  993.4	  558.3	 3552.0	 1010.4	  517.7	 3697.0	.....
984210	  991.8	  558.5	 3552.0	 1010.4	  517.7	 3697.0	.....
984211	  991.2	  558.7	 3546.0	 1011.3	  517.1	 3693.0	.....
984212	  991.2	  558.7	 3546.0	 1011.4	  517.0	 3693.0	.....
984213	  993.4	  558.4	 3546.0	 1010.3	  517.8	 3692.0	.....
984214	  993.5	  558.4	 3546.0	 1010.5	  517.8	 3692.0	.....
984215	  992.7	  558.5	 3546.0	 1010.7	  517.6	 3692.0	.....
984216	  992.0	  558.6	 3546.0	 1010.7	  517.6	 3687.0	.....
984217	  992.0	  558.6	 3546.0	 1010.5	  517.7	 3687.0	.....
984218	  993.9	  558.1	 3540.0	 1010.5	  517.6	 3685.0	.....
984219	  993.6	  558.1	 3540.0	 1011.8	  517.2	 3685.0	.....
984220	  993.8	  558.2	 3540.0	 1012.4	  516.8	 3683.0	.....
984221	  994.0	  558.2	 3542.0	 1013.3	  516.5	 3683.0	.....
984222	  994.0	  558.2	 3541.0	 1013.1	  516.7	 3683.0	.....
984223	  993.6	  558.2	 3541.0	 1010.2	  517.8	 3682.0	.....
984224	  993.6	  558.2	 3549.0	 1010.6	  517.5	 3682.0	.....
984225	  994.0	  558.1	 3549.0	 1011.4	  517.1	 3680.0	.....
984226	  994.3	  558.0	 3549.0	 1011.4	  517.1	 3680.0	.....
984227	  994.4	  558.0	 3549.0	 1009.7	  518.3	 3684.0	.....
984228	  994.5	  558.0	 3549.0	 1012.3	  517.3	 3687.0	.....
984229	  994.6	  557.9	 3537.0	 1012.2	  517.3	 3687.0	.....
984230	  994.5	  557.9	 3536.0	 1014.2	  515.9	 3687.0	.....
984231	  993.6	  558.0	 3536.0	 1013.9	  516.0	 3682.0	.....
984232	  993.6	  558.0	 3540.0	 1012.6	  516.8	 3682.0	.....
984233	  993.5	  558.0	 3543.0	 1011.6	  517.5	 3685.0	.....
984234	  993.1	  558.1	 3543.0	 1013.6	  516.8	 3687.0	.....
984235	  993.4	  558.0	 3543.0	 1014.8	  516.1	 3690.0	.....
984236	  992.9	  558.0	 3539.0	 1014.9	  516.1	 3690.0	.....
984237	  992.1	  558.2	 3534.0	 1014.3	  516.5	 3690.0	.....
984238	  993.4	  558.1	 3537.0	 1013.5	  516.8	 3693.0	.....
984239	  993.4	  558.1	 3540.0	 1013.3	  516.9	 3692.0	.....
984240	  993.1	  558.0	 3539.0	 1012.0	  517.3	 3690.0	.....
984241	  993.1	  558.0	 3537.0	 1012.0	  517.3	 3685.0	.....
984242	  992.9	  558.3	 3537.0	 1011.7	  517.6	 3685.0	.....
984243	  992.7	  558.3	 3534.0	 1013.5	  516.9	 3686.0	.....
984244	  992.1	  558.4	 3536.0	 1014.3	  516.3	 3687.0	.....
984245	  992.0	  558.3	 3537.0	 1014.1	  516.4	 3689.0	.....
984246	  992.1	  558.3	 3537.0	 1011.9	  517.2	 3690.0	.....
984247	  992.1	  558.3	 3537.0	 1009.9	  517.9	 3687.0	.....
984248	  991.7	  558.3	 3537.0	 1009.9	  517.9	 3687.0	.....
984249	  992.6	  558.0	 3537.0	 1010.4	  517.5	 3702.0	.....
984250	  992.6	  558.0	 3537.0	 1010.6	  517.3	 3702.0	.....
984251	  995.9	  557.6	 3543.0	 1014.0	  516.2	 3690.0	.....
984252	  996.7	  557.3	 3546.0	 1014.2	  516.1	 3690.0	.....
984253	  996.7	  557.3	 3546.0	 1014.4	  516.0	 3690.0	.....
984254	  996.6	  557.4	 3540.0	 1016.1	  515.5	 3690.0	.....
984255	  996.5	  557.4	 3540.0	 1016.1	  515.5	 3686.0	.....
984256	  994.9	  557.8	 3543.0	 1014.5	  516.1	 3686.0	.....
984257	  994.1	  557.9	 3543.0	 1014.6	  516.0	 3687.0	.....
984258	  995.9	  557.5	 3540.0	 1015.4	  515.5	 3687.0	.....
984259	  996.6	  557.3	 3540.0	 1014.6	  515.8	 3686.0	.....
984260	  996.6	  557.3	 3539.0	 1014.2	  515.9	 3686.0	.....
984261	  995.6	  557.5	 3539.0	 1014.6	  515.7	 3687.0	.....
984262	  995.6	  557.6	 3534.0	 1014.4	  515.8	 3687.0	.....
984263	  995.8	  557.5	 3534.0	 1013.4	  516.6	 3687.0	.....
984264	  996.6	  557.4	 3536.0	 1013.4	  516.6	 3689.0	.....
984265	  996.6	  557.4	 3535.0	 1015.7	  515.4	 3690.0	.....
984266	  996.6	  557.4	 3534.0	 1015.7	  515.4	 3690.0	.....
984267	  996.6	  557.4	 3534.0	 1013.6	  516.2	 3690.0	.....
984268	  996.2	  557.5	 3543.0	 1013.7	  516.1	 3692.0	.....
984269	  996.4	  557.4	 3543.0	 1013.0	  516.3	 3692.0	.....
984270	  996.2	  557.4	 3545.0	 1013.5	  515.9	 3688.0	.....
984271	  997.4	  557.2	 3546.0	 1013.9	  515.8	 3688.0	.....
984272	  997.3	  557.2	 3546.0	 1014.1	  515.7	 3686.0	.....
984273	  997.3	  557.2	 3543.0	 1013.8	  515.8	 3685.0	.....
984274	  998.1	  557.1	 3537.0	 1013.3	  516.1	 3685.0	.....
984275	  998.2	  557.1	 3540.0	 1013.0	  516.2	 3680.0	.....
984276	  998.1	  557.1	 3543.0	 1013.0	  516.3	 3680.0	.....
984277	  996.4	  557.4	 3543.0	 1013.0	  516.3	 3681.0	.....
984278	  996.4	  557.4	 3546.0	 1012.8	  516.3	 3682.0	.....
984279	  995.4	  557.7	 3546.0	 1012.8	  516.4	 3682.0	.....
984280	  995.6	  557.7	 3540.0	 1013.7	  515.9	 3682.0	.....
984281	  996.9	  557.3	 3542.0	 1013.7	  515.9	 3682.0	.....
984282	  995.8	  557.4	 3542.0	 1010.5	  517.1	 3687.0	.....
984283	  995.8	  557.4	 3531.0	 1010.4	  517.1	 3687.0	.....
984284	  995.6	  557.5	 3531.0	 1010.8	  516.9	 3687.0	.....
984285	  995.8	  557.4	 3531.0	 1013.3	  515.9	 3682.0	.....
984286	  998.3	  557.1	 3543.0	 1016.8	  515.0	 3682.0	.....
984287	  998.3	  557.1	 3549.0	 1017.1	  514.8	 3682.0	.....
984288	  998.3	  557.1	 3549.0	 1013.0	  516.2	 3682.0	.....
984289	  998.4	  557.1	 3552.0	 1013.7	  515.9	 3682.0	.....
984290	  998.6	  557.0	 3552.0	 1014.0	  515.7	 3682.0	.....
984291	  998.5	  557.0	 3548.0	 1014.9	  515.1	 3676.0	.....
984292	  998.3	  557.0	 3543.0	 1013.9	  515.5	 3679.0	.....
984293	  997.9	  557.1	 3543.0	 1014.3	  515.7	 3682.0	.....
984294	  996.3	  557.5	 3540.0	 1013.7	  515.9	 3685.0	.....
