877003	  982.0	  560.7	 4196.0	 1028.4	  514.6	 4437.0	.....
877004	  982.6	  560.6	 4196.0	 1028.5	  514.5	 4437.0	.....
877005	  983.0	  560.5	 4196.0	 1029.1	  514.4	 4444.0	.....
877006	  984.6	  560.5	 4194.0	 1029.2	  514.6	 4444.0	.....
877007	  985.1	  560.5	 4194.0	 1030.2	  514.3	 4447.0	.....
877008	  985.3	  560.5	 4214.0	 1031.6	  514.2	 4446.0	.....
877009	  985.6	  560.5	 4214.0	 1032.4	  514.0	 4446.0	.....
877010	  986.3	  560.5	 4214.0	 1033.3	  513.2	 4446.0	.....
877011	  986.3	  560.5	 4214.0	 1035.5	  512.8	 4446.0	.....
877012	  983.3	  560.6	 4212.0	 1036.2	  512.7	 4441.0	.....
877013	  980.6	  560.9	 4210.0	 1036.2	  512.7	 4443.0	.....
877014	  980.4	  560.9	 4200.0	 1035.7	  513.1	 4445.0	.....
877015	  977.5	  561.2	 4200.0	 1035.7	  513.1	 4445.0	.....
877016	  977.0	  561.3	 4213.0	 1037.5	  511.4	 4453.0	.....
877017	  975.5	  561.5	 4213.0	 1037.5	  511.4	 4460.0	.....
877018	  976.0	  561.5	 4213.0	 1037.5	  511.4	 4460.0	.....
877019	  975.5	  561.6	 4214.0	 1036.4	  511.6	 4450.0	.....
877020	  975.5	  561.6	 4214.0	 1035.8	  511.8	 4450.0	.....
877021	  976.5	  561.5	 4203.0	 1035.9	  511.8	 4451.0	.....
877022	  977.9	  561.2	 4203.0	 1036.8	  511.1	 4453.0	.....
877023	  977.9	  561.2	 4203.0	 1036.3	  511.2	 4450.0	.....
877024	  977.8	  561.2	 4220.0	 1036.1	  511.3	 4450.0	.....
877025	  979.0	  561.1	 4220.0	 1036.1	  511.5	 4449.0	.....
877026	  981.5	  560.8	 4220.0	 1036.7	  511.1	 4449.0	.....
877027	  981.4	  560.8	 4220.0	 1034.2	  511.8	 4458.0	.....
877028	  981.6	  560.8	 4233.0	 1034.0	  511.9	 4458.0	.....
877029	  988.2	  560.6	 4233.0	 1034.7	  511.8	 4460.0	.....
877030	  988.0	  560.5	 4230.0	 1033.4	  512.9	 4460.0	.....
877031	  988.3	  560.5	 4228.0	 1032.8	  513.0	 4460.0	.....
877032	  987.3	  560.5	 4226.0	 1032.6	  512.9	 4460.0	.....
877033	  986.3	  560.5	 4225.0	 1032.9	  512.6	 4458.0	.....
877034	  986.4	  560.5	 4225.0	 1030.5	  513.3	 4458.0	.....
877035	  986.8	  560.5	 4225.0	 1030.8	  513.2	 4458.0	.....
877036	  985.5	  560.6	 4208.0	 1030.8	  513.2	 4445.0	.....
877037	  986.0	  560.7	 4208.0	 1030.8	  513.4	 4445.0	.....
877038	  985.6	  560.7	 4210.0	 1030.3	  513.9	 4458.0	.....
877039	  985.5	  560.7	 4213.0	 1029.4	  514.6	 4459.0	.....
877040	  985.6	  560.7	 4217.0	 1029.2	  514.7	 4459.0	.....
877041	  985.9	  560.7	 4217.0	 1027.7	  515.0	 4459.0	.....
877042	  979.8	  561.1	 4217.0	 1030.4	  513.1	 4459.0	.....
877043	  979.3	  561.2	 4216.0	 1030.8	  513.0	 4463.0	.....
877044	  979.3	  561.2	 4215.0	 1031.3	  513.1	 4462.0	.....
877045	  979.5	  561.1	 4215.0	 1033.5	  512.8	 4462.0	.....
877046	  979.8	  561.1	 4215.0	 1035.6	  512.3	 4467.0	.....
877047	  979.6	  561.1	 4205.0	 1035.6	  512.3	 4472.0	.....
877048	  979.3	  561.1	 4205.0	 1036.1	  512.2	 4472.0	.....
877049	  979.7	  561.1	 4220.0	 1037.1	  511.5	 4481.0	.....
877050	  980.1	  561.0	 4217.0	 1037.8	  511.5	 4480.0	.....
877051	  982.1	  560.8	 4213.0	 1037.6	  511.7	 4480.0	.....
877052	  982.0	  560.7	 4213.0	 1037.2	  511.8	 4480.0	.....
877053	  982.2	  560.6	 4213.0	 1037.0	  512.0	 4481.0	.....
877054	  982.9	  560.6	 4221.0	 1039.0	  511.7	 4481.0	.....
877055	  984.4	  560.5	 4221.0	 1039.4	  511.3	 4480.0	.....
877056	  986.9	  560.5	 4221.0	 1040.9	  510.0	 4480.0	.....
877057	  987.2	  560.5	 4225.0	 1041.5	  509.9	 4485.0	.....
877058	  986.8	  560.4	 4225.0	 1042.1	  509.8	 4485.0	.....
877059	  986.8	  560.4	 4225.0	 1042.1	  509.8	 4476.0	.....
877060	  987.1	  560.5	 4215.0	 1039.8	  510.1	 4476.0	.....
877061	  985.9	  560.6	 4215.0	 1039.5	  510.4	 4475.0	.....
877062	  985.9	  560.6	 4216.0	 1039.5	  510.4	 4475.0	.....
877063	  985.6	  560.6	 4213.0	 1039.4	  510.1	 4475.0	.....
877064	  984.2	  560.7	 4213.0	 1040.2	  509.2	 4481.0	.....
877065	  983.5	  560.7	 4204.0	 1040.2	  509.2	 4481.0	.....
877066	  982.3	  560.8	 4204.0	 1040.8	  508.7	 4472.0	.....
877067	  982.8	  560.9	 4222.0	 1040.7	  508.7	 4471.0	.....
877068	  982.9	  560.9	 4228.0	 1041.3	  508.3	 4470.0	.....
877069	  983.4	  560.8	 4227.0	 1042.6	  508.0	 4477.0	.....
877070	  982.9	  560.9	 4227.0	 1042.4	  508.2	 4477.0	.....
877071	  982.2	  560.9	 4226.0	 1039.9	  508.7	 4479.0	.....
877072	  978.5	  561.2	 4225.0	 1039.9	  508.7	 4481.0	.....
877073	  976.7	  561.4	 4228.0	 1039.9	  508.7	 4480.0	.....
877074	  976.7	  561.4	 4228.0	 1039.5	  508.9	 4480.0	.....
877075	  977.2	  561.4	 4225.0	 1040.1	  508.8	 4491.0	.....
877076	  977.0	  561.4	 4223.0	 1040.6	  508.7	 4491.0	.....
877077	  977.2	  561.4	 4222.0	 1040.4	  508.9	 4494.0	.....
877078	  977.2	  561.4	 4222.0	 1040.4	  508.9	 4494.0	.....
877079	  977.3	  561.4	 4222.0	 1040.9	  508.8	 4495.0	.....
877080	  977.5	  561.4	 4215.0	 1042.8	  508.5	 4495.0	.....
877081	  977.9	  561.3	 4215.0	 1042.9	  508.5	 4491.0	.....
877082	  977.8	  561.4	 4209.0	 1040.8	  508.8	 4492.0	.....
877083	  977.8	  561.4	 4209.0	 1040.8	  508.8	 4492.0	.....
877084	  977.8	  561.3	 4211.0	 1042.5	  507.4	 4491.0	.....
877085	  978.4	  561.2	 4213.0	 1042.0	  507.5	 4489.0	.....
877086	  978.7	  561.2	 4225.0	 1041.8	  507.5	 4489.0	.....
877087	  978.8	  561.2	 4225.0	 1041.9	  507.5	 4490.0	.....
877088	  978.9	  561.2	 4225.0	 1041.9	  507.5	 4490.0	.....
877089	  982.1	  560.9	 4225.0	 1041.9	  507.5	 4483.0	.....
877090	  981.9	  560.9	 4225.0	 1041.3	  507.9	 4485.0	.....
877091	  980.7	  561.0	 4224.0	 1041.3	  507.9	 4485.0	.....
877092	  980.8	  561.0	 4223.0	 1041.8	  507.5	 4490.0	.....
877093	  979.7	  561.1	 4220.0	 1041.9	  507.5	 4490.0	.....
877094	  979.6	  561.1	 4222.0	 1042.5	  507.0	 4480.0	.....
877095	  979.2	  561.2	 4223.0	 1042.2	  507.2	 4485.0	.....
877096	  979.2	  561.2	 4223.0	 1043.8	  506.9	 4485.0	.....
877097	  982.8	  560.8	 4223.0	 1045.4	  506.2	 4480.0	.....
877098	  982.8	  560.8	 4223.0	 1045.4	  506.2	 4480.0	.....
877099	  982.2	  560.8	 4226.0	 1044.2	  506.8	 4480.0	.....
877100	  982.2	  560.8	 4226.0	 1043.4	  507.0	 4480.0	.....
877101	  982.6	  560.8	 4232.0	 1043.3	  507.0	 4480.0	.....
877102	  982.8	  560.8	 4230.0	 1043.4	  507.0	 4482.0	.....
877103	  982.2	  560.8	 4228.0	 1043.4	  506.9	 4484.0	.....
877104	  982.0	  560.8	 4228.0	 1043.6	  506.8	 4502.0	.....
877105	  982.0	  560.8	 4228.0	 1044.4	  506.6	 4503.0	.....
877106	  982.0	  560.8	 4218.0	 1044.1	  506.8	 4510.0	.....
877107	  981.7	  560.9	 4218.0	 1044.5	  507.2	 4517.0	.....
877108	  981.8	  560.9	 4223.0	 1044.0	  507.6	 4517.0	.....
877109	  984.0	  560.7	 4223.0	 1044.0	  507.6	 4501.0	.....
877110	  984.1	  560.7	 4225.0	 1043.3	  507.6	 4501.0	.....
877111	  983.9	  560.8	 4228.0	 1043.5	  507.5	 4501.0	.....
877112	  983.9	  560.8	 4224.0	 1043.4	  507.3	 4501.0	.....
877113	  984.3	  560.8	 4224.0	 1043.4	  507.3	 4511.0	.....
877114	  984.3	  560.8	 4222.0	 1043.0	  507.8	 4511.0	.....
877115	  981.8	  560.9	 4222.0	 1043.0	  507.8	 4503.0	.....
877116	  981.8	  560.9	 4230.0	 1043.9	  507.1	 4502.0	.....
877117	  983.2	  560.8	 4230.0	 1044.0	  507.0	 4501.0	.....
877118	  984.2	  560.8	 4231.0	 1045.9	  505.7	 4501.0	.....
877119	  983.3	  560.9	 4231.0	 1045.9	  505.7	 4501.0	.....
877120	  981.5	  561.0	 4231.0	 1042.6	  506.4	 4501.0	.....
877121	  981.9	  561.0	 4229.0	 1041.8	  506.5	 4493.0	.....
877122	  983.0	  560.9	 4228.0	 1040.7	  507.0	 4493.0	.....
877123	  983.7	  560.8	 4228.0	 1039.2	  507.6	 4500.0	.....
877124	  983.1	  560.9	 4228.0	 1037.8	  508.0	 4500.0	.....
877125	  983.1	  560.9	 4229.0	 1036.7	  508.4	 4502.0	.....
877126	  984.2	  560.8	 4224.0	 1036.7	  508.4	 4505.0	.....
877127	  984.4	  560.8	 4224.0	 1036.6	  508.4	 4513.0	.....
877128	  984.3	  560.8	 4224.0	 1036.5	  508.4	 4513.0	.....
877129	  984.9	  560.7	 4225.0	 1037.0	  508.3	 4492.0	.....
877130	  983.6	  560.8	 4225.0	 1037.0	  508.3	 4492.0	.....
877131	  983.4	  560.8	 4225.0	 1036.7	  508.6	 4493.0	.....
877132	  981.8	  561.0	 4225.0	 1036.3	  508.7	 4493.0	.....
877133	  982.5	  560.9	 4223.0	 1036.3	  508.7	 4496.0	.....
877134	  980.4	  561.1	 4224.0	 1038.0	  508.2	 4497.0	.....
877135	  980.3	  561.1	 4224.0	 1039.0	  507.9	 4497.0	.....
877136	  981.1	  561.1	 4221.0	 1039.1	  507.8	 4489.0	.....
877137	  982.1	  561.0	 4221.0	 1039.6	  507.4	 4489.0	.....
877138	  981.6	  561.0	 4219.0	 1039.7	  507.4	 4489.0	.....
877139	  982.1	  561.0	 4219.0	 1039.5	  507.6	 4484.0	.....
877140	  982.9	  560.9	 4226.0	 1039.3	  507.6	 4484.0	.....
877141	  983.4	  560.8	 4228.0	 1040.5	  506.7	 4487.0	.....
877142	  986.8	  560.6	 4234.0	 1043.5	  505.7	 4489.0	.....
877143	  987.4	  560.5	 4234.0	 1043.0	  505.7	 4504.0	.....
877144	  987.4	  560.5	 4227.0	 1043.0	  505.7	 4506.0	.....
877145	  989.2	  560.3	 4227.0	 1043.9	  505.7	 4506.0	.....
877146	  990.6	  560.2	 4221.0	 1044.0	  505.9	 4507.0	.....
877147	  990.3	  560.3	 4221.0	 1045.4	  505.4	 4504.0	.....
877148	  990.1	  560.3	 4221.0	 1045.7	  505.2	 4504.0	.....
877149	  992.4	  560.2	 4221.0	 1047.0	  504.5	 4504.0	.....
877150	  992.3	  560.2	 4247.0	 1047.1	  504.5	 4504.0	.....
877151	  992.7	  560.2	 4247.0	 1046.0	  505.3	 4510.0	.....
877152	  993.0	  560.2	 4249.0	 1045.7	  505.6	 4517.0	.....
877153	  992.5	  560.3	 4249.0	 1045.6	  507.2	 4515.0	.....
877154	  993.1	  560.3	 4245.0	 1045.6	  507.2	 4514.0	.....
877155	  993.4	  560.4	 4240.0	 1047.2	  505.9	 4501.0	.....
877156	  994.7	  560.4	 4243.0	 1045.4	  506.2	 4501.0	.....
877157	  994.2	  560.5	 4244.0	 1045.4	  506.2	 4501.0	.....
877158	  995.7	  560.6	 4244.0	 1046.9	  505.2	 4503.0	.....
877159	  995.7	  560.6	 4244.0	 1046.5	  505.2	 4506.0	.....
877160	  996.4	  560.7	 4244.0	 1044.8	  506.7	 4508.0	.....
877161	  995.9	  560.8	 4235.0	 1044.8	  506.7	 4508.0	.....
877162	  994.7	  560.7	 4234.0	 1045.2	  506.2	 4499.0	.....
877163	  993.7	  560.6	 4231.0	 1042.0	  506.7	 4499.0	.....
877164	  993.7	  560.6	 4232.0	 1042.0	  506.6	 4497.0	.....
877165	  992.8	  560.6	 4232.0	 1041.9	  506.6	 4495.0	.....
877166	  990.9	  560.5	 4232.0	 1041.1	  506.8	 4499.0	.....
877167	  991.3	  560.5	 4225.0	 1037.2	  507.9	 4499.0	.....
877168	  992.1	  560.4	 4215.0	 1037.7	  507.5	 4499.0	.....
877169	  989.6	  560.4	 4215.0	 1038.0	  507.3	 4499.0	.....
877170	  986.1	  560.6	 4228.0	 1038.2	  507.1	 4499.0	.....
877171	  986.1	  560.6	 4228.0	 1039.5	  506.8	 4493.0	.....
877172	  986.7	  560.5	 4218.0	 1038.8	  507.0	 4493.0	.....
877173	  985.9	  560.6	 4222.0	 1037.6	  507.9	 4493.0	.....
877174	  986.6	  560.4	 4222.0	 1037.3	  507.8	 4492.0	.....
877175	  986.6	  560.4	 4221.0	 1037.6	  507.6	 4492.0	.....
877176	  986.2	  560.5	 4221.0	 1040.4	  506.0	 4492.0	.....
877177	  987.2	  560.3	 4221.0	 1044.5	  505.0	 4495.0	.....
877178	  987.2	  560.3	 4224.0	 1044.8	  504.9	 4495.0	.....
877179	  988.7	  560.0	 4225.0	 1045.6	  504.7	 4495.0	.....
877180	  988.5	  560.1	 4225.0	 1047.1	  504.5	 4496.0	.....
877181	  988.4	  560.1	 4225.0	 1047.7	  504.0	 4497.0	.....
877182	  988.5	  560.1	 4221.0	 1047.4	  504.2	 4507.0	.....
877183	  988.5	  560.1	 4221.0	 1047.1	  504.3	 4507.0	.....
877184	  988.4	  560.1	 4219.0	 1048.7	  503.1	 4488.0	.....
877185	  991.5	  559.9	 4219.0	 1049.1	  503.0	 4488.0	.....
877186	  990.6	  560.1	 4261.0	 1048.6	  503.4	 4499.0	.....
877187	  998.0	  560.0	 4261.0	 1049.4	  503.3	 4499.0	.....
877188	  999.7	  559.6	 4257.0	 1049.5	  503.2	 4489.0	.....
877189	  999.7	  559.6	 4253.0	 1047.7	  503.5	 4489.0	.....
877190	  999.4	  559.9	 4238.0	 1047.0	  504.1	 4500.0	.....
877191	  999.5	  559.9	 4240.0	 1046.3	  504.2	 4500.0	.....
877192	  999.1	  559.9	 4240.0	 1046.0	  504.1	 4503.0	.....
877193	  997.6	  560.2	 4243.0	 1046.9	  503.4	 4503.0	.....
877194	  997.3	  560.2	 4243.0	 1047.7	  503.2	 4503.0	.....
877195	  997.3	  560.2	 4243.0	 1047.7	  503.2	 4503.0	.....
877196	  997.1	  560.3	 4243.0	 1048.0	  503.0	 4508.0	.....
877197	  997.2	  560.3	 4242.0	 1048.0	  503.0	 4513.0	.....
877198	  995.3	  560.2	 4238.0	 1048.2	  503.0	 4519.0	.....
877199	  994.6	  560.3	 4234.0	 1048.0	  503.1	 4522.0	.....
877200	  993.9	  560.3	 4234.0	 1047.1	  503.4	 4522.0	.....
877201	  994.5	  560.2	 4231.0	 1046.5	  503.5	 4521.0	.....
877202	  994.0	  560.2	 4229.0	 1042.3	  504.6	 4515.0	.....
877203	  994.8	  559.9	 4231.0	 1042.1	  504.7	 4509.0	.....
877204	  991.3	  559.9	 4231.0	 1041.0	  505.5	 4503.0	.....
877205	  991.2	  559.8	 4231.0	 1040.2	  505.9	 4503.0	.....
877206	  991.1	  559.8	 4231.0	 1039.9	  505.9	 4500.0	.....
877207	  991.5	  559.7	 4223.0	 1039.9	  505.9	 4497.0	.....
877208	  989.9	  559.8	 4223.0	 1039.1	  506.3	 4489.0	.....
877209	  989.9	  559.8	 4223.0	 1038.6	  506.4	 4483.0	.....
877210	  992.0	  559.5	 4225.0	 1039.6	  505.7	 4483.0	.....
877211	  992.8	  559.3	 4225.0	 1041.6	  505.1	 4480.0	.....
877212	  992.9	  559.2	 4207.0	 1042.3	  504.6	 4480.0	.....
877213	  991.3	  559.4	 4207.0	 1044.0	  504.2	 4478.0	.....
877214	  990.7	  559.5	 4217.0	 1043.1	  504.4	 4476.0	.....
877215	  992.7	  559.4	 4217.0	 1042.8	  504.5	 4479.0	.....
877216	  992.7	  559.3	 4217.0	 1042.6	  504.6	 4481.0	.....
877217	  994.2	  559.2	 4219.0	 1047.1	  503.4	 4480.0	.....
877218	  995.3	  559.1	 4221.0	 1047.2	  503.3	 4479.0	.....
877219	  995.6	  559.1	 4221.0	 1047.2	  503.3	 4468.0	.....
877220	  996.6	  559.0	 4221.0	 1048.8	  502.1	 4468.0	.....
877221	  999.2	  558.9	 4227.0	 1048.9	  502.1	 4472.0	.....
877222	 1000.4	  558.9	 4229.0	 1049.1	  502.0	 4477.0	.....
877223	 1000.4	  559.0	 4247.0	 1049.1	  502.0	 4477.0	.....
877224	 1002.2	  559.3	 4247.0	 1047.1	  502.4	 4465.0	.....
877225	 1003.9	  559.4	 4219.0	 1047.8	  502.2	 4465.0	.....
877226	 1004.6	  559.4	 4219.0	 1048.4	  502.0	 4465.0	.....
877227	 1004.5	  559.4	 4218.0	 1048.3	  502.0	 4466.0	.....
877228	 1004.4	  559.4	 4218.0	 1048.1	  502.2	 4467.0	.....
877229	 1004.6	  559.5	 4234.0	 1048.1	  502.1	 4469.0	.....
877230	 1003.9	  559.7	 4234.0	 1049.6	  501.8	 4469.0	.....
877231	 1003.8	  559.7	 4234.0	 1049.6	  501.8	 4474.0	.....
877232	 1002.8	  559.9	 4234.0	 1049.9	  501.8	 4474.0	.....
877233	 1002.8	  559.9	 4218.0	 1049.6	  501.9	 4474.0	.....
877234	 1002.0	  559.7	 4218.0	 1049.5	  502.0	 4474.0	.....
877235	  999.0	  559.5	 4217.0	 1049.9	  502.3	 4474.0	.....
877236	  997.9	  559.4	 4216.0	 1051.7	  502.0	 4478.0	.....
877237	  999.7	  559.0	 4210.0	 1051.7	  502.0	 4478.0	.....
877238	  997.5	  559.0	 4203.0	 1052.3	  501.9	 4477.0	.....
877239	  993.2	  559.6	 4203.0	 1052.9	  501.7	 4476.0	.....
877240	  991.8	  559.7	 4203.0	 1053.9	  501.7	 4477.0	.....
877241	  993.3	  559.2	 4203.0	 1053.9	  501.7	 4477.0	.....
877242	  992.8	  559.3	 4202.0	 1053.3	  501.9	 4452.0	.....
877243	  992.5	  559.3	 4200.0	 1053.0	  502.1	 4452.0	.....
877244	  992.5	  559.3	 4193.0	 1052.9	  502.1	 4457.0	.....
877245	  995.5	  558.6	 4181.0	 1053.0	  501.0	 4462.0	.....
877246	  994.6	  558.6	 4181.0	 1053.0	  501.0	 4470.0	.....
877247	  994.3	  558.7	 4181.0	 1053.4	  500.9	 4469.0	.....
877248	  994.2	  558.7	 4181.0	 1053.2	  500.9	 4469.0	.....
877249	  995.4	  558.6	 4189.0	 1053.4	  500.7	 4460.0	.....
877250	  995.6	  558.6	 4189.0	 1053.6	  500.5	 4460.0	.....
877251	  995.2	  558.6	 4195.0	 1054.3	  500.5	 4464.0	.....
877252	  995.2	  558.6	 4193.0	 1055.0	  500.5	 4464.0	.....
877253	  995.7	  558.6	 4193.0	 1055.7	  499.9	 4464.0	.....
877254	  995.7	  558.6	 4213.0	 1055.4	  499.9	 4465.0	.....
877255	 1000.5	  558.2	 4213.0	 1055.2	  499.9	 4465.0	.....
877256	 1002.5	  557.7	 4213.0	 1056.5	  498.9	 4462.0	.....
877257	 1002.6	  557.7	 4205.0	 1056.7	  498.9	 4462.0	.....
877258	 1000.1	  558.4	 4205.0	 1055.5	  499.8	 4463.0	.....
877259	 1001.2	  558.3	 4205.0	 1054.4	  500.6	 4464.0	.....
877260	 1002.3	  558.1	 4205.0	 1053.8	  500.7	 4459.0	.....
877261	 1002.3	  558.1	 4203.0	 1053.7	  500.7	 4460.0	.....
877262	 1001.2	  558.4	 4200.0	 1053.7	  500.6	 4460.0	.....
877263	 1001.2	  558.4	 4200.0	 1054.0	  500.4	 4451.0	.....
877264	 1002.4	  558.3	 4200.0	 1054.2	  500.2	 4450.0	.....
877265	 1002.2	  558.3	 4190.0	 1053.7	  500.3	 4449.0	.....
877266	 1001.5	  558.5	 4190.0	 1053.9	  500.1	 4449.0	.....
877267	 1001.5	  558.5	 4190.0	 1054.0	  500.1	 4449.0	.....
877268	 1002.6	  558.5	 4196.0	 1052.8	  501.3	 4449.0	.....
877269	 1002.5	  558.5	 4196.0	 1052.6	  501.3	 4449.0	.....
877270	 1002.5	  558.5	 4198.0	 1053.5	  500.6	 4448.0	.....
877271	 1003.0	  558.5	 4198.0	 1053.4	  500.6	 4446.0	.....
877272	 1003.0	  558.5	 4187.0	 1053.4	  500.6	 4436.0	.....
877273	 1003.3	  558.5	 4187.0	 1053.4	  500.6	 4436.0	.....
877274	 1003.9	  558.4	 4189.0	 1053.4	  500.6	 4436.0	.....
877275	 1004.4	  558.5	 4189.0	 1052.4	  500.7	 4429.0	.....
877276	 1004.1	  558.7	 4189.0	 1053.7	  499.7	 4428.0	.....
877277	 1004.0	  558.8	 4189.0	 1053.8	  499.7	 4427.0	.....
877278	 1004.0	  558.8	 4189.0	 1054.1	  500.1	 4429.0	.....
877279	 1004.5	  558.8	 4189.0	 1054.3	  500.0	 4429.0	.....
877280	 1004.5	  558.8	 4189.0	 1053.3	  500.1	 4428.0	.....
877281	 1004.2	  559.1	 4183.0	 1053.7	  499.7	 4428.0	.....
877282	 1004.2	  559.1	 4181.0	 1054.3	  499.6	 4428.0	.....
877283	 1005.3	  558.9	 4181.0	 1054.0	  499.8	 4414.0	.....
877284	 1007.2	  559.0	 4180.0	 1053.0	  500.0	 4414.0	.....
877285	 1007.0	  559.1	 4178.0	 1054.4	  498.8	 4421.0	.....
877286	 1006.5	  559.1	 4173.0	 1054.4	  498.8	 4421.0	.....
877287	 1006.6	  559.2	 4173.0	 1054.9	  499.4	 4413.0	.....
877288	 1006.6	  559.2	 4185.0	 1055.2	  499.2	 4413.0	.....
877289	 1006.8	  559.1	 4185.0	 1055.1	  499.3	 4415.0	.....
877290	 1006.9	  559.1	 4163.0	 1055.1	  499.3	 4415.0	.....
877291	 1006.9	  559.1	 4160.0	 1055.3	  499.3	 4422.0	.....
877292	 1003.2	  559.0	 4160.0	 1054.9	  499.6	 4422.0	.....
877293	 1003.4	  559.0	 4172.0	 1054.6	  499.7	 4422.0	.....
877294	 1004.2	  558.9	 4172.0	 1055.5	  498.9	 4422.0	.....
877295	 1004.2	  558.9	 4168.0	 1055.3	  499.0	 4403.0	.....
877296	 1004.9	  558.8	 4168.0	 1055.1	  499.1	 4404.0	.....
877297	 1005.3	  558.9	 4167.0	 1055.2	  499.1	 4405.0	.....
877298	 1005.0	  558.9	 4165.0	 1055.2	  499.1	 4403.0	.....
877299	 1003.5	  558.8	 4164.0	 1055.2	  499.1	 4402.0	.....
877300	 1003.5	  558.8	 4164.0	 1055.4	  498.9	 4389.0	.....
877301	 1005.2	  559.0	 4164.0	 1055.4	  498.9	 4389.0	.....
877302	 1005.2	  559.0	 4164.0	 1055.5	  499.0	 4389.0	.....
877303	 1003.1	  558.9	 4164.0	 1055.4	  499.1	 4389.0	.....
877304	 1003.1	  558.9	 4164.0	 1054.3	  499.5	 4386.0	.....
877305	 1003.0	  558.9	 4155.0	 1054.1	  499.5	 4383.0	.....
877306	 1003.3	  558.9	 4155.0	 1055.8	  498.5	 4383.0	.....
877307	 1005.5	  559.0	 4154.0	 1056.2	  498.5	 4383.0	.....
877308	 1005.4	  559.0	 4154.0	 1054.4	  500.0	 4383.0	.....
877309	 1005.4	  559.0	 4155.0	 1054.3	  500.0	 4387.0	.....
877310	 1004.3	  559.0	 4155.0	 1055.3	  499.2	 4387.0	.....
877311	 1003.5	  559.2	 4156.0	 1057.3	  497.6	 4377.0	.....
877312	 1002.9	  559.1	 4156.0	 1056.1	  497.8	 4386.0	.....
877313	 1002.1	  559.1	 4162.0	 1054.3	  499.2	 4386.0	.....
877314	 1002.1	  559.1	 4162.0	 1054.1	  499.2	 4385.0	.....
877315	 1003.3	  558.9	 4142.0	 1053.9	  499.4	 4385.0	.....
877316	 1003.4	  558.8	 4131.0	 1055.5	  499.1	 4385.0	.....
877317	 1004.7	  558.5	 4131.0	 1055.1	  499.5	 4385.0	.....
877318	 1004.7	  558.5	 4129.0	 1054.7	  499.7	 4394.0	.....
877319	 1002.9	  558.8	 4129.0	 1054.6	  499.7	 4394.0	.....
877320	 1002.9	  558.8	 4129.0	 1056.0	  498.6	 4388.0	.....
877321	 1003.5	  558.6	 4129.0	 1056.3	  498.6	 4388.0	.....
877322	 1003.9	  558.7	 4129.0	 1056.4	  498.6	 4388.0	.....
877323	 1003.9	  558.7	 4130.0	 1055.9	  499.3	 4376.0	.....
877324	 1001.2	  558.7	 4130.0	 1055.9	  499.3	 4376.0	.....
877325	 1001.2	  558.7	 4127.0	 1055.8	  498.8	 4374.0	.....
877326	 1001.2	  558.7	 4124.0	 1056.2	  498.7	 4374.0	.....
877327	 1001.2	  558.7	 4113.0	 1057.2	  498.2	 4373.0	.....
877328	 1000.1	  558.3	 4114.0	 1057.8	  498.2	 4373.0	.....
877329	 1000.1	  558.3	 4115.0	 1057.4	  498.6	 4366.0	.....
877330	 1000.1	  558.3	 4118.0	 1056.6	  498.6	 4361.0	.....
877331	  999.8	  558.3	 4118.0	 1056.3	  498.5	 4361.0	.....
877332	 1001.1	  557.9	 4108.0	 1056.7	  498.6	 4361.0	.....
877333	 1000.5	  557.9	 4108.0	 1056.6	  498.6	 4362.0	.....
877334	  999.7	  558.0	 4105.0	 1056.7	  498.4	 4362.0	.....
877335	  999.4	  558.1	 4103.0	 1056.7	  498.4	 4353.0	.....
877336	  998.6	  558.3	 4103.0	 1056.2	  498.8	 4353.0	.....
877337	  995.3	  558.6	 4103.0	 1056.0	  498.8	 4345.0	.....
877338	  995.6	  558.5	 4110.0	 1056.1	  498.6	 4345.0	.....
877339	  995.7	  558.5	 4113.0	 1055.8	  498.7	 4347.0	.....
877340	  995.5	  558.5	 4113.0	 1053.8	  499.0	 4349.0	.....
877341	  995.2	  558.5	 4114.0	 1052.7	  499.9	 4356.0	.....
877342	  996.3	  558.2	 4115.0	 1052.6	  499.9	 4356.0	.....
877343	  996.8	  558.2	 4115.0	 1052.9	  499.7	 4356.0	.....
877344	  998.4	  558.1	 4108.0	 1052.1	  499.6	 4358.0	.....
877345	  998.5	  558.1	 4108.0	 1052.2	  499.5	 4358.0	.....
877346	  998.6	  558.1	 4106.0	 1052.6	  499.5	 4358.0	.....
877347	  998.9	  558.0	 4105.0	 1052.5	  499.5	 4350.0	.....
877348	  999.0	  558.0	 4105.0	 1051.9	  499.6	 4350.0	.....
877349	  998.9	  558.0	 4104.0	 1051.4	  500.0	 4350.0	.....
877350	  996.9	  558.5	 4103.0	 1051.3	  500.0	 4335.0	.....
877351	  999.6	  558.4	 4097.0	 1051.1	  500.0	 4335.0	.....
877352	 1000.1	  558.3	 4092.0	 1050.5	  500.5	 4335.0	.....
877353	 1000.2	  558.3	 4094.0	 1050.1	  500.8	 4334.0	.....
877354	 1001.3	  558.2	 4094.0	 1050.2	  500.8	 4332.0	.....
877355	 1001.0	  558.3	 4082.0	 1050.7	  500.5	 4331.0	.....
877356	 1000.5	  558.5	 4082.0	 1051.7	  500.0	 4331.0	.....
877357	 1002.1	  558.4	 4081.0	 1052.9	  499.7	 4336.0	.....
877358	 1001.9	  558.5	 4081.0	 1052.9	  499.7	 4336.0	.....
