955509	  962.4	  563.7	 3793.0	 1030.7	  503.8	 3986.0	.....
955510	  962.5	  563.7	 3796.0	 1031.4	  504.0	 3986.0	.....
955511	  962.7	  563.7	 3799.0	 1031.4	  504.0	 3994.0	.....
955512	  964.7	  563.2	 3799.0	 1031.3	  504.0	 3990.0	.....
955513	  964.7	  563.2	 3798.0	 1031.3	  504.0	 3991.0	.....
955514	  965.3	  563.1	 3796.0	 1029.6	  504.8	 3992.0	.....
955515	  966.4	  562.9	 3795.0	 1029.6	  504.8	 4000.0	.....
EFIX R   955174	955515	342	  450.0	 -312.0	   3849	 1022.9	  507.2	   3849
SSACC R  955516
955516	  966.5	  562.9	 3795.0	 1029.4	  504.9	 4000.0	.....
955517	  964.9	  563.1	 3810.0	 1027.3	  506.3	 3984.0	.....
955518	  964.8	  563.1	 3810.0	 1026.6	  506.7	 3984.0	.....
955519	  967.2	  562.7	 3810.0	 1025.4	  507.5	 4002.0	.....
955520	  969.2	  562.2	 3810.0	 1023.6	  508.4	 4002.0	.....
955521	  970.2	  561.9	 3799.0	 1019.7	  510.8	 4019.0	.....
955522	  968.9	  562.2	 3799.0	 1017.1	  512.1	 4019.0	.....
955523	  967.7	  562.3	 3799.0	 1015.5	  512.8	 4013.0	.....
955524	  969.0	  561.9	 3799.0	 1013.7	  513.7	 4014.0	.....
955525	  970.4	  561.6	 3799.0	 1012.0	  514.4	 4015.0	.....
955526	  971.5	  561.3	 3804.0	 1010.7	  515.1	 4015.0	.....
955527	  971.5	  561.3	 3804.0	 1009.5	  515.9	 4014.0	.....
955528	  970.6	  561.5	 3799.0	 1004.0	  518.5	 4013.0	.....
ESACC R  955516	955528	13	    492	   -330	    328	   -213	   0.77	     69	 1028.7	  505.3	 1005.9	  517.6	   0.77	     69
SFIX R   955529
955529	  974.1	  560.4	 3796.0	 1004.0	  518.5	 4010.0	.....
955530	  975.6	  559.9	 3796.0	 1002.6	  519.4	 3997.0	.....
955531	  975.5	  560.0	 3793.0	 1002.5	  519.4	 3997.0	.....
955532	  975.2	  560.0	 3793.0	 1003.9	  518.9	 4013.0	.....
955533	  976.5	  559.8	 3793.0	 1004.2	  518.8	 4013.0	.....
955534	  978.5	  559.2	 3793.0	 1004.2	  518.8	 4007.0	.....
955535	  978.5	  559.2	 3795.0	 1001.6	  519.8	 4009.0	.....
955536	  977.4	  559.5	 3795.0	 1001.6	  519.8	 4010.0	.....
955537	  977.4	  559.5	 3793.0	 1003.3	  518.6	 4010.0	.....
955538	  977.8	  559.3	 3793.0	 1003.5	  518.5	 4010.0	.....
955539	  979.3	  558.9	 3795.0	 1003.6	  518.4	 4010.0	.....
955540	  979.1	  558.9	 3796.0	 1002.8	  518.7	 4009.0	.....
955541	  975.7	  559.5	 3799.0	 1003.5	  518.2	 4009.0	.....
955542	  975.7	  559.5	 3802.0	 1003.5	  518.2	 4012.0	.....
955543	  973.3	  560.1	 3810.0	 1003.6	  518.2	 4012.0	.....
955544	  973.2	  560.1	 3810.0	 1003.7	  518.1	 4002.0	.....
955545	  973.1	  560.1	 3810.0	 1001.1	  519.1	 4002.0	.....
955546	  973.1	  560.1	 3799.0	 1001.1	  519.1	 4007.0	.....
955547	  970.6	  560.7	 3799.0	 1002.0	  518.7	 4007.0	.....
955548	  968.8	  561.1	 3799.0	 1002.9	  518.3	 4006.0	.....
955549	  968.8	  561.1	 3813.0	 1003.2	  518.3	 4006.0	.....
955550	  968.8	  561.1	 3813.0	 1003.2	  518.3	 4009.0	.....
955551	  969.6	  561.0	 3818.0	 1002.7	  518.4	 4013.0	.....
955552	  970.2	  560.9	 3818.0	 1003.0	  518.2	 4015.0	.....
955553	  970.2	  560.9	 3810.0	 1002.2	  518.4	 4015.0	.....
955554	  970.0	  560.9	 3804.0	 1002.2	  518.4	 4013.0	.....
955555	  970.8	  560.6	 3804.0	 1004.0	  517.8	 4013.0	.....
955556	  972.1	  560.4	 3807.0	 1004.1	  517.7	 4023.0	.....
955557	  971.4	  560.6	 3807.0	 1004.1	  517.7	 4023.0	.....
955558	  971.4	  560.6	 3807.0	 1004.4	  517.6	 4020.0	.....
955559	  971.5	  560.6	 3807.0	 1002.5	  518.9	 4018.0	.....
955560	  972.9	  560.3	 3807.0	 1002.5	  518.9	 4018.0	.....
955561	  974.5	  559.9	 3806.0	 1005.1	  517.2	 4018.0	.....
955562	  974.6	  559.8	 3806.0	 1006.6	  516.6	 4015.0	.....
955563	  974.0	  560.0	 3813.0	 1006.3	  516.9	 4015.0	.....
955564	  972.3	  560.5	 3813.0	 1005.7	  517.2	 4015.0	.....
955565	  972.3	  560.5	 3815.0	 1004.1	  518.2	 4015.0	.....
955566	  974.3	  560.1	 3815.0	 1003.8	  518.3	 4013.0	.....
955567	  974.4	  560.1	 3815.0	 1003.1	  518.6	 4013.0	.....
955568	  973.0	  560.3	 3815.0	 1002.7	  518.6	 4014.0	.....
955569	  973.9	  560.0	 3815.0	 1001.6	  519.0	 4015.0	.....
955570	  973.9	  560.0	 3817.0	 1001.7	  519.0	 4015.0	.....
955571	  974.1	  560.0	 3817.0	 1005.4	  517.6	 4015.0	.....
955572	  977.6	  559.3	 3815.0	 1005.4	  517.6	 4016.0	.....
955573	  976.0	  559.8	 3813.0	 1005.5	  517.6	 4016.0	.....
955574	  976.0	  559.8	 3804.0	 1005.5	  517.6	 4021.0	.....
955575	  977.4	  559.6	 3804.0	 1003.9	  518.1	 4026.0	.....
955576	  976.7	  559.8	 3809.0	 1004.1	  518.0	 4026.0	.....
955577	  976.5	  559.8	 3809.0	 1003.8	  518.1	 4031.0	.....
955578	  976.8	  559.7	 3811.0	 1004.3	  517.8	 4031.0	.....
955579	  979.1	  559.3	 3811.0	 1006.3	  517.0	 4018.0	.....
955580	  977.9	  559.6	 3809.0	 1006.0	  517.1	 4018.0	.....
955581	  977.9	  559.6	 3809.0	 1005.8	  517.2	 4013.0	.....
955582	  978.5	  559.5	 3809.0	 1005.7	  517.3	 4013.0	.....
955583	  975.2	  560.0	 3809.0	 1003.2	  518.6	 4013.0	.....
955584	  975.5	  559.9	 3808.0	 1003.2	  518.6	 4013.0	.....
955585	  977.0	  559.6	 3808.0	 1002.9	  518.8	 4020.0	.....
955586	  977.0	  559.6	 3808.0	 1002.7	  519.1	 4020.0	.....
955587	  977.1	  559.6	 3807.0	 1002.7	  519.1	 4026.0	.....
955588	  977.3	  559.6	 3807.0	 1002.0	  519.0	 4023.0	.....
955589	  977.3	  559.7	 3807.0	 1000.8	  519.5	 4020.0	.....
955590	  977.2	  559.8	 3810.0	 1000.7	  519.6	 4020.0	.....
955591	  975.7	  560.3	 3810.0	 1000.5	  519.7	 4018.0	.....
955592	  974.0	  560.6	 3810.0	 1000.5	  519.7	 4015.0	.....
955593	  974.8	  560.4	 3813.0	 1000.0	  519.8	 4015.0	.....
955594	  974.5	  560.4	 3815.0	  999.7	  520.0	 4015.0	.....
955595	  974.5	  560.4	 3815.0	 1000.9	  519.5	 4015.0	.....
955596	  975.4	  560.1	 3821.0	 1001.0	  519.5	 4023.0	.....
955597	  975.4	  560.1	 3821.0	 1001.9	  518.8	 4028.0	.....
955598	  974.7	  560.4	 3810.0	 1002.4	  518.4	 4028.0	.....
955599	  974.5	  560.5	 3810.0	 1003.6	  517.9	 4027.0	.....
955600	  975.5	  560.2	 3821.0	 1003.8	  517.8	 4026.0	.....
955601	  975.6	  560.1	 3821.0	 1004.8	  517.5	 4026.0	.....
955602	  977.0	  559.9	 3818.0	 1004.4	  517.7	 4026.0	.....
955603	  977.3	  559.8	 3815.0	 1003.5	  518.3	 4026.0	.....
955604	  977.7	  559.6	 3810.0	 1000.8	  519.3	 4026.0	.....
955605	  976.0	  560.0	 3810.0	 1002.3	  518.3	 4026.0	.....
955606	  975.7	  560.1	 3811.0	 1001.9	  518.4	 4026.0	.....
955607	  976.4	  559.9	 3813.0	 1002.1	  518.3	 4026.0	.....
955608	  976.5	  559.8	 3813.0	 1005.7	  517.0	 4027.0	.....
955609	  976.4	  559.8	 3804.0	 1005.3	  517.3	 4027.0	.....
955610	  976.6	  559.8	 3804.0	 1004.7	  517.7	 4026.0	.....
955611	  977.4	  559.6	 3806.0	 1006.2	  517.1	 4026.0	.....
955612	  978.0	  559.5	 3807.0	 1006.2	  517.1	 4020.0	.....
955613	  977.8	  559.5	 3807.0	 1005.5	  517.4	 4022.0	.....
955614	  977.8	  559.5	 3807.0	 1005.7	  517.3	 4021.0	.....
955615	  978.0	  559.5	 3809.0	 1005.3	  517.5	 4021.0	.....
955616	  978.1	  559.5	 3810.0	 1005.3	  517.5	 4021.0	.....
955617	  978.9	  559.3	 3810.0	 1008.1	  516.0	 4021.0	.....
955618	  979.1	  559.3	 3811.0	 1008.1	  516.0	 4031.0	.....
955619	  979.8	  559.1	 3813.0	 1004.9	  517.3	 4033.0	.....
955620	  979.9	  559.1	 3813.0	 1004.6	  517.5	 4033.0	.....
955621	  980.2	  559.0	 3804.0	 1007.4	  516.5	 4026.0	.....
955622	  983.2	  558.3	 3804.0	 1008.4	  515.8	 4020.0	.....
955623	  983.5	  558.2	 3804.0	 1008.4	  515.8	 4022.0	.....
955624	  983.3	  558.3	 3806.0	 1007.4	  516.5	 4022.0	.....
955625	  983.2	  558.3	 3807.0	 1008.3	  516.2	 4021.0	.....
955626	  983.7	  558.2	 3807.0	 1009.5	  515.4	 4020.0	.....
955627	  983.8	  558.2	 3807.0	 1010.1	  515.0	 4019.0	.....
955628	  984.1	  558.2	 3807.0	 1010.2	  515.0	 4019.0	.....
955629	  984.1	  558.2	 3807.0	 1012.0	  514.3	 4018.0	.....
955630	  984.3	  558.0	 3807.0	 1012.0	  514.3	 4018.0	.....
955631	  984.3	  558.0	 3807.0	 1008.6	  515.8	 4018.0	.....
955632	  982.9	  558.5	 3807.0	 1007.6	  516.1	 4018.0	.....
955633	  983.1	  558.4	 3799.0	 1007.7	  516.0	 4018.0	.....
955634	  985.3	  558.1	 3799.0	 1009.3	  515.0	 4015.0	.....
955635	  985.3	  558.1	 3802.0	 1009.6	  514.9	 4015.0	.....
955636	  985.3	  558.1	 3802.0	 1010.5	  514.4	 4014.0	.....
955637	  985.4	  558.0	 3799.0	 1011.3	  513.9	 4014.0	.....
955638	  984.2	  558.3	 3799.0	 1011.3	  513.9	 4026.0	.....
955639	  983.1	  558.6	 3799.0	 1011.9	  513.5	 4026.0	.....
955640	  982.9	  558.7	 3793.0	 1011.9	  513.4	 4020.0	.....
955641	  982.8	  558.8	 3793.0	 1011.9	  513.4	 4015.0	.....
955642	  982.5	  558.9	 3802.0	 1011.9	  513.4	 4010.0	.....
955643	  980.4	  559.3	 3802.0	 1010.2	  514.1	 4010.0	.....
955644	  980.4	  559.3	 3807.0	 1010.3	  514.0	 4010.0	.....
955645	  981.1	  559.0	 3807.0	 1012.2	  513.3	 4011.0	.....
955646	  981.9	  558.9	 3807.0	 1012.2	  513.3	 4011.0	.....
955647	  979.4	  559.6	 3807.0	 1012.0	  513.3	 4007.0	.....
955648	  979.4	  559.6	 3807.0	 1011.6	  513.5	 3997.0	.....
955649	  980.2	  559.5	 3807.0	 1010.6	  514.1	 3997.0	.....
955650	  980.6	  559.3	 3807.0	 1011.5	  513.8	 4013.0	.....
955651	  981.6	  559.0	 3807.0	 1012.0	  513.5	 4013.0	.....
955652	  981.8	  559.0	 3807.0	 1012.0	  513.5	 4011.0	.....
955653	  981.5	  559.1	 3802.0	 1012.3	  513.3	 4010.0	.....
955654	  981.2	  559.1	 3802.0	 1013.3	  512.9	 4007.0	.....
955655	  981.2	  559.1	 3802.0	 1014.1	  512.6	 4005.0	.....
955656	  983.1	  558.8	 3803.0	 1012.0	  513.7	 4005.0	.....
955657	  982.7	  558.9	 3803.0	 1012.0	  513.7	 4005.0	.....
955658	  982.4	  558.9	 3802.0	 1013.7	  513.1	 4005.0	.....
955659	  982.2	  559.0	 3802.0	 1013.6	  513.2	 3997.0	.....
955660	  984.6	  558.6	 3796.0	 1012.7	  513.8	 3997.0	.....
955661	  987.7	  557.6	 3796.0	 1012.7	  513.8	 3997.0	.....
955662	  986.5	  557.7	 3799.0	 1014.6	  512.9	 3986.0	.....
955663	  986.5	  557.7	 3802.0	 1014.8	  512.7	 3986.0	.....
955664	  988.0	  557.5	 3802.0	 1015.4	  512.8	 3993.0	.....
955665	  989.5	  557.3	 3793.0	 1015.5	  513.0	 3997.0	.....
955666	  989.5	  557.3	 3793.0	 1015.5	  513.0	 3997.0	.....
955667	  986.2	  558.0	 3793.0	 1016.0	  512.7	 3994.0	.....
955668	  986.2	  558.0	 3795.0	 1017.8	  511.6	 3998.0	.....
955669	  986.5	  558.0	 3795.0	 1017.8	  511.6	 3998.0	.....
955670	  986.2	  558.1	 3791.0	 1016.8	  512.0	 3992.0	.....
955671	  985.9	  558.2	 3791.0	 1016.3	  512.2	 3992.0	.....
955672	  985.4	  558.3	 3789.0	 1016.1	  512.2	 3993.0	.....
955673	  985.1	  558.4	 3789.0	 1018.2	  511.2	 3993.0	.....
955674	  985.7	  558.4	 3796.0	 1018.2	  511.2	 3995.0	.....
955675	  985.7	  558.4	 3796.0	 1015.4	  512.4	 3995.0	.....
955676	  985.6	  558.4	 3788.0	 1012.8	  513.4	 3986.0	.....
955677	  984.4	  558.6	 3788.0	 1011.9	  513.8	 3986.0	.....
955678	  983.6	  558.6	 3784.0	 1011.0	  514.4	 3986.0	.....
955679	  983.6	  558.6	 3784.0	 1011.9	  514.0	 3986.0	.....
955680	  982.0	  559.0	 3796.0	 1012.7	  513.8	 3986.0	.....
955681	  982.0	  559.0	 3796.0	 1012.7	  513.8	 3989.0	.....
955682	  985.9	  558.3	 3793.0	 1012.0	  513.9	 3989.0	.....
955683	  986.1	  558.2	 3793.0	 1012.1	  513.9	 3986.0	.....
955684	  983.9	  558.6	 3793.0	 1014.0	  512.7	 3986.0	.....
955685	  981.8	  559.1	 3799.0	 1013.7	  512.8	 3986.0	.....
955686	  981.8	  559.1	 3799.0	 1013.2	  513.1	 3984.0	.....
955687	  983.4	  558.8	 3796.0	 1012.9	  513.3	 3968.0	.....
955688	  983.5	  558.9	 3795.0	 1012.6	  513.4	 3968.0	.....
955689	  983.3	  558.9	 3795.0	 1012.9	  513.1	 3984.0	.....
955690	  984.7	  558.4	 3796.0	 1011.4	  513.6	 3984.0	.....
955691	  984.8	  558.4	 3796.0	 1011.2	  513.7	 3984.0	.....
955692	  984.4	  558.5	 3798.0	 1015.1	  512.2	 3989.0	.....
955693	  983.9	  558.6	 3798.0	 1015.1	  512.2	 3989.0	.....
955694	  984.5	  558.5	 3797.0	 1014.2	  512.6	 3989.0	.....
955695	  984.5	  558.4	 3796.0	 1011.7	  513.9	 3992.0	.....
955696	  984.4	  558.5	 3793.0	 1011.4	  514.2	 3994.0	.....
955697	  984.4	  558.4	 3795.0	 1011.7	  514.1	 3994.0	.....
955698	  984.5	  558.4	 3795.0	 1014.1	  512.7	 3992.0	.....
955699	  985.7	  558.0	 3788.0	 1014.1	  512.7	 3992.0	.....
955700	  988.1	  557.6	 3788.0	 1013.4	  512.9	 3993.0	.....
955701	  988.4	  557.5	 3793.0	 1012.3	  513.3	 3993.0	.....
955702	  988.6	  557.4	 3796.0	 1012.3	  513.3	 3984.0	.....
955703	  988.6	  557.4	 3796.0	 1012.8	  513.0	 3984.0	.....
955704	  988.6	  557.5	 3788.0	 1015.2	  512.1	 3983.0	.....
955705	  988.5	  557.5	 3788.0	 1014.2	  512.7	 3983.0	.....
955706	  987.7	  557.8	 3788.0	 1012.1	  513.5	 3981.0	.....
955707	  987.4	  557.8	 3791.0	 1011.9	  513.7	 3979.0	.....
955708	  988.5	  557.5	 3793.0	 1012.6	  513.4	 3979.0	.....
955709	  989.0	  557.4	 3793.0	 1013.1	  513.1	 3979.0	.....
955710	  989.5	  557.3	 3785.0	 1013.2	  513.1	 3979.0	.....
955711	  990.0	  557.1	 3791.0	 1013.2	  513.1	 3981.0	.....
955712	  991.4	  556.8	 3791.0	 1013.2	  513.1	 3980.0	.....
955713	  991.1	  556.8	 3789.0	 1012.1	  513.6	 3980.0	.....
955714	  986.4	  557.7	 3788.0	 1011.6	  513.7	 3983.0	.....
955715	  986.2	  557.7	 3782.0	 1011.6	  513.7	 3982.0	.....
955716	  987.5	  557.5	 3785.0	 1014.4	  512.6	 3981.0	.....
955717	  988.7	  557.2	 3785.0	 1014.4	  512.6	 3979.0	.....
955718	  989.0	  557.2	 3784.0	 1012.4	  513.7	 3979.0	.....
955719	  989.4	  557.1	 3782.0	 1012.4	  513.7	 3979.0	.....
955720	  990.4	  557.0	 3782.0	 1012.0	  513.8	 3979.0	.....
955721	  989.2	  557.4	 3785.0	 1011.7	  514.0	 3979.0	.....
955722	  988.5	  557.5	 3785.0	 1011.7	  514.0	 3979.0	.....
955723	  991.1	  556.7	 3784.0	 1012.4	  513.5	 3979.0	.....
955724	  991.4	  556.6	 3784.0	 1012.4	  513.5	 3979.0	.....
955725	  991.4	  556.6	 3784.0	 1012.7	  513.4	 3981.0	.....
955726	  988.6	  557.4	 3783.0	 1012.6	  513.5	 3981.0	.....
955727	  986.5	  557.7	 3783.0	 1012.5	  513.5	 3981.0	.....
955728	  986.5	  557.7	 3783.0	 1012.3	  513.6	 3989.0	.....
955729	  987.6	  557.6	 3787.0	 1011.8	  513.8	 3989.0	.....
955730	  988.2	  557.5	 3791.0	 1010.9	  514.2	 3989.0	.....
955731	  988.7	  557.3	 3789.0	 1010.6	  514.4	 3989.0	.....
955732	  988.1	  557.4	 3788.0	 1012.7	  513.7	 3986.0	.....
955733	  986.1	  557.8	 3785.0	 1012.4	  513.8	 3984.0	.....
955734	  985.6	  557.9	 3782.0	 1012.1	  513.9	 3981.0	.....
955735	  989.5	  557.2	 3782.0	 1010.6	  514.5	 3979.0	.....
955736	  989.7	  557.2	 3782.0	 1010.6	  514.5	 3980.0	.....
955737	  987.3	  557.6	 3784.0	 1010.9	  514.3	 3980.0	.....
955738	  987.0	  557.7	 3785.0	 1011.1	  514.2	 3980.0	.....
955739	  986.8	  557.7	 3785.0	 1011.3	  514.1	 3977.0	.....
955740	  986.6	  557.8	 3787.0	 1010.5	  514.4	 3973.0	.....
955741	  985.9	  557.9	 3788.0	 1010.2	  514.5	 3973.0	.....
955742	  985.9	  557.9	 3788.0	 1010.2	  514.6	 3975.0	.....
955743	  985.8	  558.0	 3769.0	 1009.7	  514.9	 3976.0	.....
955744	  985.9	  557.9	 3769.0	 1009.3	  515.2	 3992.0	.....
955745	  985.9	  557.9	 3764.0	 1010.0	  514.9	 3992.0	.....
955746	  987.0	  557.5	 3764.0	 1012.7	  513.1	 3990.0	.....
955747	  985.8	  557.7	 3769.0	 1010.4	  514.0	 3989.0	.....
955748	  984.1	  558.3	 3774.0	 1010.9	  513.7	 3988.0	.....
955749	  985.1	  558.1	 3774.0	 1011.4	  513.5	 3988.0	.....
955750	  986.0	  558.0	 3778.0	 1010.6	  514.0	 3988.0	.....
955751	  986.6	  557.9	 3778.0	 1010.8	  513.9	 3984.0	.....
955752	  986.6	  557.9	 3778.0	 1010.8	  513.9	 3984.0	.....
955753	  986.8	  557.9	 3778.0	 1009.5	  514.9	 3984.0	.....
955754	  986.3	  558.1	 3780.0	 1010.1	  514.7	 3984.0	.....
955755	  985.9	  558.3	 3780.0	 1011.1	  514.2	 3989.0	.....
955756	  988.2	  557.9	 3778.0	 1013.5	  513.1	 3989.0	.....
EFIX R   955529	955756	228	  349.0	 -233.0	   4003	 1008.7	  515.5	   4003
SSACC R  955757
955757	  987.7	  558.1	 3777.0	 1014.0	  512.8	 3986.0	.....
955758	  986.3	  558.5	 3777.0	 1014.3	  512.6	 3984.0	.....
955759	  985.6	  558.7	 3777.0	 1014.8	  512.4	 3976.0	.....
955760	  984.5	  559.2	 3777.0	 1016.2	  511.8	 3976.0	.....
955761	  984.6	  559.4	 3777.0	 1016.4	  511.8	 3976.0	.....
955762	  984.6	  559.4	 3774.0	 1022.9	  508.4	 3976.0	.....
955763	  984.5	  559.5	 3771.0	 1024.5	  507.8	 3958.0	.....
955764	  986.4	  559.4	 3771.0	 1024.5	  507.8	 3958.0	.....
955765	  986.4	  559.4	 3771.0	 1024.8	  507.6	 3971.0	.....
955766	  987.3	  559.4	 3773.0	 1028.7	  505.5	 3971.0	.....
955767	  987.0	  559.5	 3774.0	 1031.0	  504.3	 3971.0	.....
955768	  986.8	  559.5	 3774.0	 1031.4	  504.2	 3971.0	.....
955769	  986.7	  559.6	 3771.0	 1031.8	  504.0	 3968.0	.....
955770	  987.7	  559.6	 3771.0	 1033.3	  503.4	 3968.0	.....
955771	  985.9	  560.0	 3773.0	 1033.4	  503.4	 3968.0	.....
955772	  988.4	  559.8	 3773.0	 1037.6	  501.4	 3976.0	.....
ESACC R  955757	955772	16	    386	   -258	    545	   -361	   0.72	     60	 1013.9	  512.9	 1036.1	  502.1	   0.72	     60
SFIX R   955773
955773	  991.2	  559.4	 3766.0	 1037.2	  501.7	 3976.0	.....
955774	  991.2	  559.4	 3766.0	 1038.8	  501.1	 3980.0	.....
955775	  991.2	  559.4	 3769.0	 1040.3	  500.1	 3980.0	.....
955776	  992.6	  559.2	 3767.0	 1040.2	  500.1	 3971.0	.....
955777	  992.8	  559.2	 3766.0	 1040.6	  499.9	 3971.0	.....
955778	  993.2	  559.1	 3766.0	 1040.7	  499.8	 3963.0	.....
955779	  993.4	  559.0	 3766.0	 1040.1	  500.2	 3963.0	.....
955780	  993.3	  558.8	 3758.0	 1039.5	  501.0	 3986.0	.....
955781	  993.3	  558.8	 3758.0	 1039.2	  501.1	 3986.0	.....
955782	  993.7	  558.8	 3769.0	 1038.8	  501.2	 3968.0	.....
955783	  993.6	  558.8	 3769.0	 1037.0	  502.1	 3969.0	.....
955784	  993.6	  558.8	 3767.0	 1036.2	  502.4	 3969.0	.....
955785	  992.5	  558.9	 3766.0	 1036.8	  502.0	 3965.0	.....
955786	  992.7	  558.9	 3755.0	 1039.9	  500.6	 3967.0	.....
955787	  993.2	  558.8	 3755.0	 1039.9	  500.6	 3967.0	.....
955788	  994.0	  558.7	 3752.0	 1039.7	  500.8	 3970.0	.....
955789	  993.7	  558.7	 3752.0	 1039.4	  500.9	 3970.0	.....
955790	  994.2	  558.5	 3752.0	 1038.5	  501.2	 3963.0	.....
955791	  995.5	  558.3	 3752.0	 1037.9	  501.4	 3963.0	.....
955792	  996.1	  558.2	 3752.0	 1037.1	  501.9	 3960.0	.....
955793	  996.1	  558.2	 3752.0	 1036.5	  502.3	 3960.0	.....
955794	  994.2	  558.1	 3752.0	 1035.7	  502.6	 3959.0	.....
955795	  992.7	  558.2	 3752.0	 1035.7	  502.6	 3959.0	.....
955796	  992.7	  558.2	 3752.0	 1035.4	  502.8	 3963.0	.....
955797	  991.8	  558.4	 3756.0	 1034.2	  503.2	 3958.0	.....
955798	  991.6	  558.4	 3756.0	 1034.2	  503.2	 3958.0	.....
955799	  991.2	  558.5	 3752.0	 1035.2	  502.6	 3958.0	.....
955800	  990.4	  558.8	 3746.0	 1035.7	  502.4	 3973.0	.....
955801	  991.0	  558.7	 3746.0	 1035.7	  502.4	 3973.0	.....
955802	  991.4	  558.7	 3746.0	 1034.6	  502.8	 3973.0	.....
955803	  991.8	  558.6	 3746.0	 1034.9	  502.7	 3973.0	.....
955804	  989.7	  558.8	 3746.0	 1034.8	  502.8	 3952.0	.....
955805	  989.7	  558.8	 3746.0	 1034.8	  502.8	 3954.0	.....
955806	  989.7	  558.8	 3746.0	 1033.3	  503.4	 3955.0	.....
955807	  991.0	  558.7	 3745.0	 1033.5	  503.4	 3963.0	.....
955808	  991.1	  558.7	 3745.0	 1034.1	  503.2	 3963.0	.....
955809	  990.8	  558.7	 3747.0	 1034.6	  502.9	 3968.0	.....
955810	  991.0	  558.7	 3747.0	 1034.6	  502.9	 3967.0	.....
955811	  991.2	  558.6	 3741.0	 1034.2	  503.1	 3965.0	.....
955812	  991.0	  558.6	 3741.0	 1034.2	  503.1	 3958.0	.....
955813	  990.9	  558.7	 3738.0	 1033.9	  503.3	 3958.0	.....
955814	  990.9	  558.7	 3738.0	 1031.9	  504.0	 3956.0	.....
955815	  990.0	  558.8	 3738.0	 1031.9	  504.0	 3956.0	.....
955816	  990.0	  558.8	 3738.0	 1035.6	  501.9	 3956.0	.....
955817	  990.5	  558.8	 3746.0	 1035.2	  502.1	 3960.0	.....
955818	  990.6	  558.8	 3746.0	 1034.6	  502.5	 3960.0	.....
955819	  992.7	  558.6	 3748.0	 1034.1	  502.9	 3960.0	.....
955820	  992.8	  558.6	 3748.0	 1034.1	  502.9	 3959.0	.....
955821	  993.6	  558.4	 3744.0	 1035.3	  502.2	 3960.0	.....
955822	  993.6	  558.4	 3738.0	 1035.3	  502.2	 3960.0	.....
955823	  992.2	  558.6	 3741.0	 1035.2	  502.2	 3958.0	.....
955824	  992.1	  558.6	 3741.0	 1034.3	  502.9	 3958.0	.....
955825	  992.1	  558.7	 3741.0	 1034.3	  502.9	 3956.0	.....
955826	  992.1	  558.7	 3741.0	 1034.3	  502.8	 3955.0	.....
955827	  991.3	  558.7	 3744.0	 1034.3	  502.8	 3960.0	.....
955828	  991.0	  558.7	 3746.0	 1032.6	  503.4	 3965.0	.....
955829	  990.7	  558.8	 3746.0	 1032.6	  503.4	 3967.0	.....
955830	  991.5	  558.6	 3741.0	 1032.6	  503.4	 3967.0	.....
955831	  991.3	  558.6	 3741.0	 1032.4	  503.6	 3944.0	.....
955832	  993.1	  558.4	 3741.0	 1032.1	  503.7	 3944.0	.....
955833	  992.5	  558.6	 3739.0	 1033.1	  503.2	 3963.0	.....
955834	  991.7	  558.8	 3739.0	 1033.7	  502.8	 3963.0	.....
955835	  990.8	  558.9	 3737.0	 1032.5	  503.3	 3963.0	.....
955836	  988.4	  559.2	 3737.0	 1030.8	  503.9	 3959.0	.....
955837	  988.4	  559.2	 3755.0	 1029.8	  504.5	 3955.0	.....
955838	  989.7	  559.0	 3755.0	 1031.8	  503.9	 3955.0	.....
955839	  989.7	  559.0	 3758.0	 1032.0	  503.8	 3958.0	.....
955840	  990.3	  558.8	 3758.0	 1032.2	  503.7	 3962.0	.....
955841	  990.3	  558.8	 3764.0	 1033.4	  502.8	 3962.0	.....
955842	  990.2	  558.8	 3764.0	 1032.7	  503.1	 3963.0	.....
955843	  989.5	  559.0	 3738.0	 1032.7	  503.1	 3963.0	.....
955844	  988.2	  559.2	 3735.0	 1032.7	  503.1	 3960.0	.....
955845	  988.0	  559.2	 3735.0	 1030.3	  504.0	 3958.0	.....
955846	  987.5	  559.3	 3741.0	 1030.2	  504.1	 3958.0	.....
955847	  987.5	  559.3	 3739.0	 1030.2	  504.1	 3955.0	.....
955848	  989.5	  559.1	 3738.0	 1030.7	  503.9	 3956.0	.....
955849	  990.3	  559.0	 3738.0	 1031.2	  503.8	 3958.0	.....
955850	  990.1	  559.0	 3738.0	 1034.6	  502.5	 3960.0	.....
955851	  986.6	  559.5	 3730.0	 1035.4	  502.0	 3960.0	.....
955852	  986.6	  559.5	 3730.0	 1033.4	  502.7	 3962.0	.....
955853	  986.7	  559.5	 3732.0	 1033.1	  503.0	 3962.0	.....
955854	  986.7	  559.5	 3734.0	 1034.3	  502.6	 3962.0	.....
955855	  985.3	  559.8	 3735.0	 1035.2	  502.3	 3962.0	.....
955856	  987.3	  559.6	 3735.0	 1035.3	  502.2	 3950.0	.....
955857	  987.6	  559.5	 3727.0	 1035.4	  502.2	 3948.0	.....
955858	  987.3	  559.5	 3727.0	 1036.4	  501.9	 3947.0	.....
955859	  987.6	  559.4	 3728.0	 1036.3	  501.9	 3946.0	.....
955860	  988.1	  559.3	 3730.0	 1032.2	  503.4	 3946.0	.....
