802265	  989.1	  557.6	 4010.0	 1059.9	  495.4	 4200.0	.....
802266	  989.1	  557.7	 4010.0	 1059.7	  495.6	 4200.0	.....
EFIX R   801930	802266	337	  673.0	 -382.0	   4318	 1054.0	  499.9	   4318
SSACC R  802267
802267	  989.1	  557.7	 4010.0	 1059.9	  495.6	 4191.0	.....
802268	  988.9	  558.2	 4010.0	 1061.0	  494.9	 4191.0	.....
802269	  989.0	  558.2	 4010.0	 1060.8	  494.9	 4203.0	.....
802270	  989.0	  558.2	 4002.0	 1060.3	  495.3	 4203.0	.....
802271	  988.4	  558.5	 4003.0	 1058.6	  496.6	 4214.0	.....
EFIX L   801930	802271	342	  197.0	  182.0	   4124	  987.5	  559.0	   4124
SSACC L  802272
802272	  985.8	  558.6	 4005.0	 1058.5	  496.7	 4208.0	.....
802273	  985.2	  558.6	 4010.0	 1056.0	  497.8	 4208.0	.....
802274	  984.4	  559.3	 4020.0	 1051.3	  500.1	 4208.0	.....
802275	  981.8	  560.0	 4020.0	 1048.0	  501.7	 4204.0	.....
802276	  979.7	  560.4	 4031.0	 1040.6	  505.7	 4204.0	.....
802277	  979.2	  560.4	 4033.0	 1038.2	  506.6	 4205.0	.....
802278	  975.0	  561.2	 4033.0	 1032.2	  509.5	 4223.0	.....
802279	  973.7	  561.5	 4026.0	 1027.5	  512.1	 4223.0	.....
802280	  973.6	  561.5	 4018.0	 1017.6	  516.6	 4210.0	.....
802281	  973.0	  561.6	 4018.0	 1008.8	  521.1	 4210.0	.....
802282	  974.3	  561.7	 4018.0	 1002.6	  524.5	 4210.0	.....
802283	  973.4	  561.9	 4002.0	 1002.0	  524.8	 4205.0	.....
802284	  974.7	  561.8	 4002.0	  991.3	  529.8	 4197.0	.....
802285	  976.0	  561.7	 4003.0	  983.3	  532.7	 4186.0	.....
802286	  977.5	  561.5	 4005.0	  983.1	  532.8	 4186.0	.....
802287	  975.1	  561.8	 4006.0	  976.1	  535.6	 4163.0	.....
802288	  976.0	  561.6	 4007.0	  968.5	  538.6	 4167.0	.....
802289	  974.9	  561.7	 4013.0	  961.4	  542.3	 4167.0	.....
802290	  970.8	  562.4	 4013.0	  959.7	  543.5	 4161.0	.....
802291	  968.4	  562.8	 4002.0	  955.8	  544.8	 4161.0	.....
802292	  968.3	  562.8	 4002.0	  950.7	  546.6	 4171.0	.....
802293	  965.9	  563.1	 4002.0	  949.4	  547.5	 4173.0	.....
802294	  964.0	  563.4	 3986.0	  944.9	  549.0	 4173.0	.....
802295	  960.5	  563.9	 3986.0	  944.6	  549.2	 4179.0	.....
802296	  955.7	  564.7	 3997.0	  939.5	  550.9	 4180.0	.....
ESACC L  802272	802296	25	    190	    177	    -17	    233	   0.82	     60	  986.5	  558.5	  957.5	  564.4	   0.82	     60
SFIX L   802297
802297	  956.3	  564.6	 4002.0	  937.9	  551.5	 4180.0	.....
802298	  957.0	  564.4	 4002.0	  936.5	  551.9	 4176.0	.....
802299	  951.0	  565.5	 4003.0	  937.2	  551.4	 4176.0	.....
ESACC R  802267	802299	33	    718	   -426	   -164	    111	   3.94	    205	 1060.2	  495.3	  937.0	  551.6	   3.95	    205
SFIX R   802300
802300	  948.6	  565.9	 4003.0	  937.4	  551.4	 4178.0	.....
802301	  948.6	  565.9	 4003.0	  939.3	  550.6	 4174.0	.....
802302	  948.1	  566.0	 4002.0	  939.8	  550.3	 4174.0	.....
802303	  946.8	  566.2	 4000.0	  940.9	  549.9	 4175.0	.....
802304	  947.8	  566.0	 3997.0	  942.0	  549.1	 4176.0	.....
802305	  947.3	  566.1	 4001.0	  940.1	  549.7	 4173.0	.....
802306	  943.3	  566.8	 3999.0	  941.8	  548.4	 4173.0	.....
802307	  943.3	  566.8	 3997.0	  941.8	  548.4	 4171.0	.....
802308	  945.6	  566.3	 3996.0	  941.4	  548.5	 4171.0	.....
802309	  945.6	  566.3	 3996.0	  942.6	  547.7	 4171.0	.....
802310	  943.6	  566.7	 3998.0	  944.3	  547.2	 4188.0	.....
802311	  943.6	  566.7	 4000.0	  944.0	  547.2	 4188.0	.....
802312	  943.5	  566.7	 4013.0	  944.0	  547.2	 4183.0	.....
802313	  943.7	  566.7	 4013.0	  945.7	  546.7	 4173.0	.....
802314	  943.7	  566.7	 4010.0	  949.0	  545.7	 4173.0	.....
802315	  943.9	  566.6	 4010.0	  949.4	  545.4	 4188.0	.....
802316	  944.6	  566.5	 4011.0	  949.7	  545.2	 4188.0	.....
802317	  943.9	  566.7	 4011.0	  949.8	  545.2	 4176.0	.....
802318	  944.1	  566.7	 4013.0	  949.5	  545.3	 4176.0	.....
802319	  944.4	  566.6	 4013.0	  949.3	  545.4	 4183.0	.....
802320	  944.5	  566.7	 4010.0	  949.7	  545.3	 4183.0	.....
802321	  944.5	  566.7	 4005.0	  949.6	  545.3	 4176.0	.....
802322	  942.6	  566.9	 4005.0	  949.6	  545.3	 4176.0	.....
802323	  942.4	  566.9	 4015.0	  950.1	  545.2	 4186.0	.....
802324	  942.0	  567.0	 4015.0	  949.4	  545.7	 4186.0	.....
802325	  941.5	  567.1	 4013.0	  949.5	  545.6	 4184.0	.....
802326	  941.4	  567.1	 4019.0	  949.6	  545.4	 4183.0	.....
802327	  941.4	  567.1	 4019.0	  950.1	  545.3	 4183.0	.....
802328	  939.6	  567.4	 4007.0	  950.2	  545.2	 4183.0	.....
802329	  939.6	  567.4	 4007.0	  950.2	  545.2	 4183.0	.....
802330	  939.6	  567.4	 4018.0	  951.3	  544.8	 4191.0	.....
802331	  939.7	  567.4	 4018.0	  951.4	  544.7	 4191.0	.....
802332	  939.4	  567.5	 4018.0	  949.8	  545.2	 4191.0	.....
802333	  939.4	  567.5	 4018.0	  949.8	  545.3	 4188.0	.....
802334	  939.4	  567.5	 4018.0	  949.7	  545.3	 4183.0	.....
802335	  939.0	  567.5	 4018.0	  951.4	  544.1	 4178.0	.....
802336	  938.7	  567.6	 4019.0	  951.3	  544.1	 4178.0	.....
802337	  938.2	  567.7	 4019.0	  950.8	  544.4	 4193.0	.....
802338	  937.2	  567.9	 4013.0	  949.2	  544.9	 4193.0	.....
802339	  937.3	  567.9	 4019.0	  950.8	  544.1	 4193.0	.....
802340	  937.4	  567.9	 4016.0	  951.3	  543.8	 4183.0	.....
802341	  936.7	  568.0	 4013.0	  951.3	  543.8	 4183.0	.....
802342	  936.1	  568.1	 4013.0	  951.6	  543.7	 4184.0	.....
802343	  936.9	  567.8	 4014.0	  951.1	  544.1	 4186.0	.....
802344	  936.9	  567.8	 4015.0	  951.1	  544.1	 4183.0	.....
802345	  936.9	  567.8	 4015.0	  951.4	  543.9	 4183.0	.....
802346	  936.9	  567.8	 4014.0	  953.5	  543.0	 4186.0	.....
802347	  936.9	  567.8	 4014.0	  953.4	  543.1	 4186.0	.....
802348	  937.5	  567.7	 4013.0	  954.2	  542.9	 4198.0	.....
802349	  937.5	  567.7	 4013.0	  953.8	  543.7	 4198.0	.....
802350	  934.8	  568.1	 4015.0	  953.8	  543.7	 4198.0	.....
802351	  933.3	  568.5	 4015.0	  953.0	  544.0	 4198.0	.....
802352	  935.5	  568.2	 4015.0	  952.5	  544.2	 4183.0	.....
802353	  935.5	  568.2	 4015.0	  953.4	  543.6	 4183.0	.....
802354	  935.3	  568.2	 4018.0	  953.4	  543.6	 4186.0	.....
802355	  934.7	  568.4	 4018.0	  954.1	  543.5	 4188.0	.....
802356	  935.0	  568.3	 4020.0	  953.5	  543.7	 4196.0	.....
802357	  935.1	  568.3	 4020.0	  955.4	  542.3	 4200.0	.....
802358	  934.2	  568.4	 4020.0	  957.9	  541.5	 4203.0	.....
802359	  932.8	  568.7	 4036.0	  959.2	  541.0	 4202.0	.....
802360	  932.8	  568.7	 4038.0	  959.3	  540.9	 4200.0	.....
802361	  933.5	  568.6	 4038.0	  959.8	  540.8	 4196.0	.....
802362	  935.1	  568.4	 4033.0	  960.0	  540.6	 4196.0	.....
802363	  934.8	  568.5	 4020.0	  957.6	  541.4	 4193.0	.....
802364	  934.8	  568.5	 4020.0	  954.6	  543.2	 4193.0	.....
802365	  933.6	  568.6	 4023.0	  953.8	  543.5	 4203.0	.....
802366	  933.6	  568.6	 4026.0	  956.5	  541.6	 4203.0	.....
802367	  934.4	  568.5	 4026.0	  957.0	  541.5	 4203.0	.....
802368	  936.5	  568.1	 4026.0	  957.0	  541.5	 4203.0	.....
802369	  936.0	  568.3	 4026.0	  956.3	  542.3	 4199.0	.....
802370	  935.4	  568.4	 4029.0	  956.9	  542.0	 4196.0	.....
802371	  934.9	  568.5	 4033.0	  957.4	  541.7	 4198.0	.....
802372	  933.6	  568.7	 4033.0	  957.8	  541.4	 4197.0	.....
802373	  933.6	  568.7	 4020.0	  958.3	  541.1	 4197.0	.....
802374	  933.4	  568.8	 4020.0	  958.3	  541.1	 4196.0	.....
802375	  933.0	  568.9	 4033.0	  957.6	  541.4	 4196.0	.....
802376	  933.5	  568.8	 4033.0	  957.4	  541.5	 4210.0	.....
802377	  933.7	  568.7	 4033.0	  960.3	  540.5	 4210.0	.....
802378	  933.8	  568.7	 4036.0	  960.2	  540.6	 4209.0	.....
802379	  934.8	  568.5	 4036.0	  960.2	  540.6	 4209.0	.....
802380	  935.5	  568.4	 4036.0	  962.8	  539.7	 4209.0	.....
802381	  935.4	  568.4	 4036.0	  962.8	  539.6	 4209.0	.....
802382	  934.5	  568.6	 4036.0	  963.0	  539.5	 4208.0	.....
802383	  934.8	  568.5	 4036.0	  963.9	  539.1	 4205.0	.....
802384	  934.6	  568.6	 4035.0	  963.8	  539.2	 4205.0	.....
802385	  935.2	  568.5	 4033.0	  963.8	  539.2	 4205.0	.....
802386	  936.1	  568.3	 4033.0	  967.4	  537.9	 4206.0	.....
802387	  936.6	  568.2	 4033.0	  967.4	  537.9	 4206.0	.....
802388	  936.6	  568.2	 4036.0	  967.4	  537.7	 4209.0	.....
802389	  936.4	  568.2	 4036.0	  967.4	  537.7	 4210.0	.....
802390	  936.2	  568.3	 4026.0	  967.4	  537.7	 4210.0	.....
802391	  936.8	  568.1	 4026.0	  967.2	  538.0	 4215.0	.....
802392	  936.6	  568.2	 4026.0	  967.2	  538.0	 4215.0	.....
802393	  936.5	  568.2	 4036.0	  967.1	  538.0	 4205.0	.....
802394	  936.4	  568.2	 4032.0	  969.3	  536.4	 4207.0	.....
802395	  936.7	  568.2	 4028.0	  969.2	  536.4	 4206.0	.....
802396	  936.7	  568.2	 4028.0	  967.7	  537.0	 4206.0	.....
802397	  936.6	  568.2	 4029.0	  967.3	  537.3	 4208.0	.....
802398	  938.6	  567.7	 4031.0	  967.6	  537.2	 4210.0	.....
802399	  938.6	  567.7	 4029.0	  967.3	  537.3	 4213.0	.....
802400	  938.3	  567.9	 4030.0	  967.7	  537.3	 4213.0	.....
802401	  938.4	  567.9	 4031.0	  967.9	  537.2	 4203.0	.....
802402	  938.5	  567.9	 4033.0	  968.7	  536.7	 4203.0	.....
802403	  938.5	  567.9	 4036.0	  968.4	  536.9	 4208.0	.....
802404	  938.8	  567.8	 4036.0	  971.3	  536.1	 4207.0	.....
802405	  938.7	  567.8	 4036.0	  971.3	  536.1	 4206.0	.....
802406	  936.7	  568.2	 4035.0	  970.7	  536.2	 4205.0	.....
802407	  936.7	  568.2	 4035.0	  967.7	  537.2	 4205.0	.....
802408	  939.1	  567.7	 4041.0	  968.0	  537.1	 4205.0	.....
802409	  939.1	  567.7	 4044.0	  969.6	  536.0	 4205.0	.....
802410	  938.4	  567.8	 4042.0	  969.6	  536.0	 4217.0	.....
802411	  937.7	  567.9	 4043.0	  972.3	  535.1	 4217.0	.....
802412	  937.5	  567.9	 4044.0	  972.4	  535.0	 4208.0	.....
802413	  937.0	  568.0	 4042.0	  970.2	  535.7	 4208.0	.....
802414	  937.7	  567.8	 4041.0	  970.4	  535.6	 4215.0	.....
802415	  938.7	  567.7	 4041.0	  971.2	  535.3	 4215.0	.....
802416	  938.6	  567.7	 4056.0	  971.8	  535.1	 4215.0	.....
802417	  938.4	  567.8	 4056.0	  972.0	  534.9	 4217.0	.....
802418	  937.9	  567.8	 4060.0	  971.5	  535.1	 4217.0	.....
802419	  937.3	  567.9	 4060.0	  969.4	  535.9	 4221.0	.....
802420	  937.3	  567.9	 4061.0	  970.1	  535.7	 4225.0	.....
802421	  938.6	  567.8	 4061.0	  970.3	  535.4	 4225.0	.....
802422	  939.3	  567.6	 4051.0	  970.0	  535.5	 4225.0	.....
802423	  939.4	  567.6	 4051.0	  970.1	  535.5	 4225.0	.....
802424	  937.3	  567.9	 4049.0	  969.9	  535.7	 4223.0	.....
802425	  937.0	  568.0	 4049.0	  971.8	  535.0	 4211.0	.....
802426	  937.2	  568.0	 4067.0	  971.9	  534.6	 4211.0	.....
802427	  937.4	  567.9	 4067.0	  971.0	  534.9	 4215.0	.....
802428	  937.4	  567.9	 4049.0	  970.8	  535.1	 4214.0	.....
802429	  937.6	  567.9	 4049.0	  969.6	  536.0	 4213.0	.....
802430	  938.0	  567.8	 4049.0	  969.6	  536.0	 4215.0	.....
802431	  938.0	  567.8	 4049.0	  972.6	  534.2	 4218.0	.....
802432	  939.5	  567.4	 4049.0	  973.3	  533.9	 4220.0	.....
802433	  939.4	  567.5	 4062.0	  976.5	  533.0	 4217.0	.....
802434	  938.9	  567.5	 4062.0	  976.5	  533.0	 4217.0	.....
802435	  938.7	  567.6	 4059.0	  970.4	  535.1	 4220.0	.....
802436	  938.0	  567.8	 4056.0	  970.6	  535.2	 4220.0	.....
802437	  937.9	  567.8	 4059.0	  971.2	  534.9	 4220.0	.....
802438	  937.9	  567.8	 4059.0	  971.4	  534.9	 4233.0	.....
802439	  938.7	  567.7	 4059.0	  970.3	  535.6	 4233.0	.....
802440	  938.8	  567.7	 4056.0	  969.1	  536.1	 4215.0	.....
802441	  938.8	  567.6	 4049.0	  969.7	  534.8	 4215.0	.....
802442	  938.9	  567.6	 4049.0	  969.7	  534.8	 4220.0	.....
802443	  938.7	  567.7	 4050.0	  969.5	  535.0	 4220.0	.....
802444	  938.5	  567.7	 4051.0	  972.0	  534.2	 4220.0	.....
802445	  938.1	  567.8	 4059.0	  970.6	  535.2	 4219.0	.....
802446	  938.0	  567.8	 4059.0	  969.6	  535.5	 4218.0	.....
802447	  938.4	  567.8	 4059.0	  967.1	  536.4	 4221.0	.....
802448	  940.1	  567.4	 4059.0	  966.9	  536.5	 4223.0	.....
802449	  940.0	  567.4	 4059.0	  966.9	  536.5	 4223.0	.....
802450	  939.9	  567.4	 4060.0	  967.8	  535.9	 4231.0	.....
802451	  940.2	  567.4	 4062.0	  967.6	  535.9	 4231.0	.....
802452	  940.4	  567.3	 4062.0	  967.9	  535.8	 4231.0	.....
802453	  940.4	  567.3	 4064.0	  970.1	  534.9	 4233.0	.....
802454	  940.4	  567.3	 4064.0	  970.6	  534.6	 4233.0	.....
802455	  940.4	  567.3	 4068.0	  970.3	  534.8	 4233.0	.....
802456	  942.4	  567.0	 4068.0	  969.9	  534.9	 4233.0	.....
802457	  941.3	  567.1	 4062.0	  969.9	  534.9	 4232.0	.....
802458	  940.2	  567.3	 4062.0	  969.5	  535.0	 4230.0	.....
802459	  940.2	  567.3	 4062.0	  969.6	  535.0	 4227.0	.....
802460	  941.5	  567.1	 4062.0	  969.6	  535.0	 4228.0	.....
802461	  941.3	  567.2	 4062.0	  969.6	  535.0	 4228.0	.....
802462	  941.1	  567.2	 4062.0	  970.1	  534.8	 4231.0	.....
802463	  939.6	  567.6	 4062.0	  970.1	  534.8	 4230.0	.....
802464	  939.3	  567.6	 4062.0	  970.4	  534.7	 4228.0	.....
802465	  939.4	  567.6	 4062.0	  970.4	  534.6	 4230.0	.....
802466	  939.3	  567.6	 4074.0	  971.9	  533.7	 4233.0	.....
802467	  939.3	  567.6	 4074.0	  972.5	  533.5	 4232.0	.....
802468	  939.6	  567.6	 4071.0	  972.5	  533.5	 4232.0	.....
802469	  940.9	  567.4	 4067.0	  972.6	  533.4	 4228.0	.....
802470	  940.8	  567.4	 4059.0	  972.6	  533.4	 4228.0	.....
802471	  940.8	  567.4	 4059.0	  975.1	  532.6	 4240.0	.....
802472	  941.7	  567.3	 4072.0	  977.1	  531.9	 4240.0	.....
802473	  942.2	  567.2	 4072.0	  976.6	  532.1	 4242.0	.....
802474	  943.3	  567.0	 4077.0	  976.5	  532.1	 4244.0	.....
802475	  944.2	  566.9	 4077.0	  975.8	  532.6	 4244.0	.....
802476	  944.2	  566.9	 4072.0	  975.8	  532.6	 4241.0	.....
802477	  943.6	  567.0	 4069.0	  975.9	  532.2	 4242.0	.....
802478	  942.0	  567.3	 4069.0	  975.0	  532.5	 4242.0	.....
802479	  942.2	  567.2	 4069.0	  975.0	  532.5	 4241.0	.....
802480	  942.3	  567.2	 4069.0	  978.8	  531.2	 4241.0	.....
802481	  944.9	  566.8	 4074.0	  980.5	  530.5	 4243.0	.....
802482	  944.9	  566.8	 4074.0	  979.7	  531.1	 4245.0	.....
802483	  944.6	  566.8	 4074.0	  978.9	  531.4	 4245.0	.....
802484	  946.3	  566.5	 4074.0	  976.6	  532.2	 4245.0	.....
802485	  948.3	  566.2	 4074.0	  975.7	  532.2	 4245.0	.....
802486	  948.4	  566.2	 4077.0	  975.7	  532.2	 4245.0	.....
802487	  948.4	  566.2	 4077.0	  975.8	  532.1	 4241.0	.....
802488	  947.8	  566.3	 4077.0	  975.9	  532.1	 4241.0	.....
802489	  948.0	  566.2	 4077.0	  976.7	  531.8	 4241.0	.....
802490	  948.5	  566.2	 4074.0	  976.7	  531.8	 4241.0	.....
802491	  948.5	  566.2	 4074.0	  976.5	  532.0	 4236.0	.....
802492	  946.1	  566.7	 4074.0	  976.3	  532.1	 4236.0	.....
802493	  946.1	  566.7	 4069.0	  969.8	  534.4	 4236.0	.....
802494	  949.6	  566.0	 4069.0	  970.0	  534.3	 4238.0	.....
802495	  949.6	  566.0	 4072.0	  975.9	  532.2	 4258.0	.....
802496	  949.8	  566.0	 4074.0	  974.7	  533.1	 4255.0	.....
802497	  949.8	  566.0	 4072.0	  973.9	  533.3	 4251.0	.....
802498	  948.8	  566.2	 4073.0	  973.1	  533.4	 4256.0	.....
802499	  947.8	  566.3	 4073.0	  971.9	  533.6	 4256.0	.....
802500	  948.0	  566.3	 4069.0	  971.5	  533.8	 4255.0	.....
802501	  948.3	  566.2	 4069.0	  968.9	  534.5	 4255.0	.....
802502	  948.4	  566.2	 4072.0	  968.9	  534.5	 4253.0	.....
802503	  947.9	  566.3	 4074.0	  968.9	  534.5	 4252.0	.....
802504	  947.7	  566.3	 4077.0	  966.1	  535.5	 4240.0	.....
802505	  948.0	  566.2	 4080.0	  966.0	  535.5	 4240.0	.....
802506	  947.6	  566.3	 4080.0	  966.0	  535.6	 4241.0	.....
802507	  946.3	  566.5	 4082.0	  965.7	  535.7	 4242.0	.....
802508	  947.4	  566.3	 4085.0	  965.9	  535.8	 4245.0	.....
802509	  947.4	  566.3	 4085.0	  965.9	  535.8	 4245.0	.....
802510	  947.5	  566.2	 4074.0	  964.0	  536.4	 4245.0	.....
802511	  947.5	  566.2	 4074.0	  959.7	  538.2	 4246.0	.....
802512	  945.4	  566.6	 4074.0	  959.9	  538.4	 4246.0	.....
802513	  944.7	  566.7	 4073.0	  959.9	  538.4	 4242.0	.....
802514	  944.7	  566.7	 4072.0	  959.9	  537.9	 4242.0	.....
EFIX R   802300	802514	215	   23.0	  -13.0	   4212	  963.3	  538.6	   4212
SSACC R  802515
802515	  946.4	  566.3	 4072.0	  959.9	  537.9	 4244.0	.....
802516	  944.3	  566.7	 4082.0	  959.6	  538.0	 4243.0	.....
802517	  945.1	  566.5	 4082.0	  958.2	  538.5	 4242.0	.....
802518	  943.5	  566.7	 4082.0	  957.4	  538.7	 4242.0	.....
802519	  943.5	  566.7	 4082.0	  957.4	  538.7	 4245.0	.....
802520	  944.9	  566.3	 4088.0	  956.5	  539.4	 4247.0	.....
802521	  944.9	  566.3	 4088.0	  960.8	  538.0	 4247.0	.....
802522	  945.2	  566.4	 4080.0	  960.8	  538.0	 4249.0	.....
EFIX L   802297	802522	226	 -139.0	  262.0	   4043	  940.5	  567.4	   4043
SSACC L  802523
802523	  946.8	  566.1	 4080.0	  964.6	  536.1	 4251.0	.....
802524	  949.3	  565.7	 4080.0	  967.4	  534.8	 4251.0	.....
802525	  950.4	  565.7	 4080.0	  970.2	  533.9	 4255.0	.....
802526	  950.9	  565.8	 4074.0	  987.4	  526.1	 4255.0	.....
802527	  957.0	  564.7	 4074.0	  990.0	  524.8	 4255.0	.....
802528	  957.3	  564.7	 4085.0	  998.3	  521.3	 4254.0	.....
802529	  957.7	  564.6	 4085.0	 1005.3	  518.0	 4254.0	.....
802530	  963.3	  563.6	 4085.0	 1016.0	  513.3	 4258.0	.....
802531	  963.8	  563.5	 4082.0	 1024.6	  509.5	 4261.0	.....
802532	  964.6	  563.2	 4082.0	 1034.2	  505.4	 4274.0	.....
802533	  966.5	  562.8	 4083.0	 1038.0	  502.8	 4274.0	.....
802534	  969.3	  562.1	 4085.0	 1044.7	  500.0	 4287.0	.....
802535	  968.8	  562.0	 4092.0	 1050.5	  498.1	 4305.0	.....
802536	  975.8	  561.0	 4091.0	 1051.3	  497.8	 4305.0	.....
802537	  976.1	  560.9	 4092.0	 1053.9	  496.2	 4306.0	.....
ESACC L  802523	802537	15	    -92	    249	    115	    200	   0.81	     57	  947.1	  566.1	  976.1	  560.9	   0.82	     57
SFIX L   802538
802538	  976.5	  560.9	 4092.0	 1057.2	  494.5	 4306.0	.....
802539	  978.2	  560.8	 4092.0	 1059.6	  493.2	 4306.0	.....
802540	  978.7	  560.8	 4097.0	 1060.8	  492.9	 4327.0	.....
802541	  980.1	  560.7	 4097.0	 1061.6	  492.8	 4327.0	.....
ESACC R  802515	802541	27	      0	    -19	    726	   -449	   3.22	    250	  959.8	  537.9	 1061.4	  492.9	   3.23	    250
SFIX R   802542
802542	  980.1	  560.7	 4100.0	 1061.8	  492.9	 4327.0	.....
802543	  978.4	  560.9	 4105.0	 1061.8	  492.9	 4327.0	.....
802544	  978.5	  560.9	 4113.0	 1060.3	  493.3	 4327.0	.....
802545	  979.0	  560.9	 4113.0	 1060.3	  493.3	 4325.0	.....
802546	  978.8	  560.9	 4114.0	 1062.4	  492.5	 4325.0	.....
802547	  978.9	  560.9	 4114.0	 1062.4	  492.5	 4312.0	.....
802548	  979.6	  560.9	 4110.0	 1062.4	  492.5	 4309.0	.....
802549	  979.7	  560.8	 4110.0	 1062.4	  492.5	 4309.0	.....
802550	  979.8	  560.8	 4105.0	 1062.1	  492.4	 4310.0	.....
802551	  980.1	  560.9	 4108.0	 1062.1	  492.4	 4310.0	.....
802552	  980.4	  560.8	 4106.0	 1062.0	  492.5	 4310.0	.....
802553	  980.7	  560.9	 4106.0	 1061.3	  492.7	 4310.0	.....
802554	  981.1	  560.9	 4106.0	 1060.3	  493.3	 4310.0	.....
802555	  981.0	  560.9	 4097.0	 1059.5	  493.5	 4295.0	.....
802556	  979.6	  561.0	 4097.0	 1059.0	  493.6	 4295.0	.....
802557	  979.4	  561.2	 4092.0	 1059.0	  493.6	 4294.0	.....
802558	  979.4	  561.2	 4092.0	 1058.8	  493.7	 4294.0	.....
802559	  978.7	  561.2	 4092.0	 1055.8	  494.6	 4294.0	.....
802560	  978.0	  561.3	 4092.0	 1055.1	  494.9	 4294.0	.....
802561	  977.2	  561.4	 4092.0	 1054.4	  495.3	 4294.0	.....
802562	  977.2	  561.4	 4092.0	 1054.4	  495.2	 4294.0	.....
802563	  976.3	  561.4	 4095.0	 1055.5	  494.9	 4294.0	.....
802564	  976.3	  561.4	 4097.0	 1053.4	  496.4	 4299.0	.....
802565	  976.1	  561.4	 4097.0	 1053.2	  496.5	 4299.0	.....
802566	  975.6	  561.4	 4094.0	 1053.6	  496.1	 4299.0	.....
802567	  975.6	  561.4	 4094.0	 1053.8	  496.1	 4299.0	.....
802568	  974.7	  561.5	 4100.0	 1053.8	  496.1	 4299.0	.....
802569	  974.3	  561.5	 4103.0	 1054.0	  496.1	 4299.0	.....
802570	  974.1	  561.6	 4103.0	 1054.0	  496.1	 4296.0	.....
802571	  974.2	  561.6	 4103.0	 1054.5	  496.0	 4297.0	.....
802572	  973.9	  561.6	 4105.0	 1054.4	  496.0	 4299.0	.....
802573	  973.1	  561.7	 4105.0	 1053.1	  496.6	 4308.0	.....
802574	  973.2	  561.7	 4105.0	 1053.9	  496.4	 4308.0	.....
802575	  975.3	  561.5	 4105.0	 1053.0	  497.0	 4319.0	.....
802576	  975.2	  561.5	 4108.0	 1053.5	  496.7	 4319.0	.....
802577	  974.9	  561.5	 4108.0	 1052.0	  497.1	 4304.0	.....
802578	  975.5	  561.4	 4106.0	 1050.4	  498.2	 4306.0	.....
802579	  975.6	  561.4	 4105.0	 1050.9	  497.9	 4307.0	.....
802580	  975.6	  561.4	 4106.0	 1050.6	  497.9	 4308.0	.....
802581	  975.3	  561.5	 4106.0	 1050.2	  498.1	 4310.0	.....
802582	  975.3	  561.5	 4107.0	 1050.1	  498.2	 4312.0	.....
802583	  976.1	  561.4	 4107.0	 1050.1	  498.2	 4313.0	.....
802584	  975.8	  561.3	 4105.0	 1048.0	  498.5	 4313.0	.....
802585	  975.8	  561.3	 4097.0	 1048.6	  498.1	 4306.0	.....
802586	  975.9	  561.3	 4097.0	 1048.4	  498.1	 4306.0	.....
802587	  975.9	  561.4	 4097.0	 1048.0	  498.2	 4301.0	.....
802588	  975.9	  561.4	 4108.0	 1047.9	  498.3	 4301.0	.....
802589	  975.8	  561.3	 4108.0	 1048.0	  498.3	 4310.0	.....
802590	  975.6	  561.4	 4110.0	 1047.8	  498.4	 4310.0	.....
802591	  975.5	  561.4	 4110.0	 1047.4	  498.6	 4315.0	.....
802592	  975.5	  561.4	 4100.0	 1046.9	  498.7	 4314.0	.....
802593	  975.7	  561.3	 4090.0	 1047.9	  497.9	 4314.0	.....
802594	  975.6	  561.3	 4090.0	 1042.8	  499.7	 4310.0	.....
802595	  975.3	  561.3	 4090.0	 1041.8	  500.4	 4310.0	.....
802596	  975.6	  561.3	 4090.0	 1044.3	  499.5	 4311.0	.....
802597	  975.8	  561.3	 4097.0	 1044.3	  499.5	 4311.0	.....
802598	  975.8	  561.3	 4103.0	 1044.3	  499.5	 4311.0	.....
802599	  975.8	  561.3	 4103.0	 1043.3	  500.1	 4314.0	.....
802600	  975.9	  561.3	 4103.0	 1043.3	  500.1	 4314.0	.....
802601	  976.2	  561.3	 4095.0	 1041.9	  500.5	 4307.0	.....
802602	  976.4	  561.2	 4097.0	 1041.6	  500.6	 4294.0	.....
802603	  976.3	  561.2	 4096.0	 1041.4	  500.6	 4293.0	.....
802604	  975.9	  561.3	 4095.0	 1041.4	  500.6	 4293.0	.....
802605	  975.9	  561.3	 4097.0	 1039.9	  502.0	 4319.0	.....
802606	  976.2	  561.2	 4100.0	 1038.9	  502.3	 4319.0	.....
802607	  976.1	  561.2	 4100.0	 1038.1	  502.5	 4305.0	.....
802608	  976.2	  561.2	 4082.0	 1038.4	  502.3	 4305.0	.....
802609	  976.2	  561.2	 4082.0	 1040.8	  501.5	 4304.0	.....
802610	  976.1	  561.2	 4082.0	 1040.8	  501.5	 4303.0	.....
802611	  976.1	  561.2	 4097.0	 1040.3	  501.7	 4301.0	.....
802612	  976.0	  561.2	 4097.0	 1040.2	  501.7	 4301.0	.....
802613	  976.0	  561.2	 4100.0	 1041.6	  501.1	 4302.0	.....
802614	  978.7	  560.9	 4100.0	 1041.6	  501.1	 4302.0	.....
802615	  978.4	  560.8	 4100.0	 1040.8	  501.4	 4303.0	.....
802616	  977.1	  560.9	 4099.0	 1040.5	  501.3	 4303.0	.....
