** CONVERTED FROM /Users/babylab/Documents/MATLAB/EyeTracking/data/TowardsAwayAllCues/JJN05_05_16_161022/JJN_cnd3.edf using edfapi 4.0 MacOS X Jul  7 2014 on Mon May  9 17:21:48 2016
** DATE: Fri May  6 07:52:07 2016
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	851105 STARTTIME:CDOT:step:towards:1
MSG	851108 RECCFG CR 1000 1 1 LR
MSG	851108 ELCLCFG BTABLER
MSG	851108 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	851108 THRESHOLDS L 119 243  R 123 243
MSG	851108 ELCL_PROC CENTROID (3)
MSG	851108 ELCL_PCR_PARAM 5 3.0
MSG	851109 !MODE RECORD CR 1000 1 1 LR
START	851110 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	GAZE	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	851110	255
852720	  984.8	  559.7	 3543.0	 1051.4	  494.9	 3730.0	.....
852721	  983.7	  559.9	 3543.0	 1050.9	  495.2	 3728.0	.....
852722	  983.7	  559.9	 3546.0	 1050.8	  495.2	 3728.0	.....
852723	  983.3	  560.0	 3549.0	 1050.8	  495.2	 3728.0	.....
852724	  983.6	  559.9	 3549.0	 1051.3	  495.1	 3718.0	.....
852725	  984.0	  559.8	 3555.0	 1051.3	  495.1	 3720.0	.....
852726	  984.3	  559.7	 3555.0	 1051.5	  495.1	 3720.0	.....
852727	  984.7	  559.6	 3546.0	 1051.9	  495.0	 3716.0	.....
852728	  984.7	  559.6	 3546.0	 1052.1	  495.0	 3716.0	.....
852729	  985.3	  559.6	 3548.0	 1052.4	  494.9	 3716.0	.....
852730	  984.9	  559.7	 3548.0	 1052.3	  495.0	 3718.0	.....
852731	  984.4	  559.8	 3545.0	 1051.6	  495.2	 3718.0	.....
852732	  984.2	  559.8	 3545.0	 1051.6	  495.2	 3718.0	.....
852733	  985.9	  559.6	 3544.0	 1051.6	  495.2	 3718.0	.....
852734	  985.2	  559.7	 3544.0	 1051.0	  495.5	 3721.0	.....
852735	  985.1	  559.7	 3552.0	 1050.6	  495.6	 3720.0	.....
852736	  985.9	  559.6	 3552.0	 1049.6	  495.9	 3718.0	.....
852737	  985.8	  559.6	 3554.0	 1050.4	  495.6	 3718.0	.....
852738	  985.6	  559.6	 3554.0	 1050.6	  495.5	 3718.0	.....
852739	  985.4	  559.7	 3546.0	 1050.8	  495.4	 3724.0	.....
852740	  985.1	  559.8	 3546.0	 1050.8	  495.4	 3727.0	.....
852741	  985.3	  559.8	 3540.0	 1050.1	  495.8	 3727.0	.....
852742	  985.3	  559.8	 3540.0	 1050.0	  495.9	 3731.0	.....
852743	  982.4	  560.2	 3542.0	 1051.0	  495.6	 3731.0	.....
852744	  983.3	  560.1	 3543.0	 1051.2	  495.5	 3725.0	.....
852745	  983.2	  560.1	 3543.0	 1051.1	  495.4	 3718.0	.....
852746	  983.8	  560.0	 3539.0	 1050.7	  495.5	 3720.0	.....
852747	  984.7	  559.8	 3534.0	 1050.3	  495.7	 3721.0	.....
852748	  984.7	  559.8	 3529.0	 1050.7	  495.6	 3724.0	.....
852749	  984.7	  559.8	 3529.0	 1051.0	  495.5	 3724.0	.....
852750	  986.8	  559.5	 3537.0	 1050.7	  495.6	 3723.0	.....
852751	  987.1	  559.4	 3537.0	 1050.7	  495.6	 3721.0	.....
852752	  986.7	  559.5	 3543.0	 1051.4	  495.2	 3720.0	.....
852753	  986.3	  559.5	 3542.0	 1051.3	  495.2	 3718.0	.....
852754	  986.0	  559.5	 3542.0	 1051.3	  495.2	 3704.0	.....
852755	  985.7	  559.6	 3542.0	 1050.0	  495.7	 3704.0	.....
852756	  985.1	  559.7	 3529.0	 1049.5	  495.9	 3716.0	.....
852757	  985.0	  559.7	 3529.0	 1049.5	  495.9	 3716.0	.....
852758	  985.5	  559.7	 3529.0	 1052.0	  494.7	 3718.0	.....
852759	  984.6	  559.9	 3537.0	 1051.8	  495.0	 3717.0	.....
852760	  984.6	  559.9	 3537.0	 1051.7	  495.1	 3716.0	.....
852761	  983.8	  560.0	 3534.0	 1051.3	  495.3	 3716.0	.....
852762	  985.0	  559.7	 3531.0	 1051.3	  495.3	 3716.0	.....
852763	  985.0	  559.7	 3531.0	 1052.4	  494.9	 3707.0	.....
852764	  985.2	  559.8	 3531.0	 1052.8	  494.7	 3702.0	.....
852765	  984.6	  559.8	 3533.0	 1052.9	  494.6	 3702.0	.....
852766	  984.4	  559.9	 3532.0	 1053.2	  494.3	 3703.0	.....
852767	  984.5	  559.8	 3531.0	 1053.2	  494.3	 3704.0	.....
852768	  984.4	  559.9	 3536.0	 1053.2	  494.3	 3706.0	.....
852769	  984.3	  559.9	 3537.0	 1050.8	  495.6	 3707.0	.....
852770	  984.3	  559.9	 3537.0	 1050.6	  495.7	 3706.0	.....
852771	  983.4	  560.0	 3537.0	 1051.8	  495.3	 3706.0	.....
852772	  983.1	  560.1	 3537.0	 1052.6	  494.7	 3707.0	.....
852773	  984.4	  559.7	 3537.0	 1051.1	  495.2	 3707.0	.....
852774	  985.2	  559.6	 3523.0	 1050.5	  495.7	 3707.0	.....
852775	  985.0	  559.7	 3523.0	 1050.6	  495.9	 3707.0	.....
852776	  985.0	  559.7	 3520.0	 1050.7	  495.8	 3707.0	.....
852777	  983.2	  559.9	 3520.0	 1050.9	  495.7	 3693.0	.....
852778	  983.9	  559.8	 3520.0	 1051.0	  495.7	 3693.0	.....
852779	  983.4	  559.8	 3529.0	 1050.6	  495.9	 3699.0	.....
852780	  982.6	  560.0	 3529.0	 1050.5	  496.0	 3707.0	.....
852781	  982.6	  560.0	 3523.0	 1050.5	  496.0	 3707.0	.....
852782	  983.5	  559.8	 3517.0	 1051.2	  495.4	 3707.0	.....
852783	  985.0	  559.6	 3517.0	 1051.2	  495.4	 3707.0	.....
852784	  985.4	  559.5	 3517.0	 1050.1	  495.9	 3709.0	.....
852785	  985.4	  559.5	 3517.0	 1050.1	  495.9	 3710.0	.....
852786	  985.8	  559.4	 3520.0	 1050.3	  495.8	 3710.0	.....
852787	  985.4	  559.5	 3523.0	 1050.6	  495.7	 3707.0	.....
852788	  984.1	  559.8	 3523.0	 1050.6	  495.7	 3709.0	.....
852789	  984.0	  559.8	 3523.0	 1050.7	  495.7	 3708.0	.....
852790	  983.5	  559.8	 3523.0	 1050.9	  495.6	 3707.0	.....
852791	  982.4	  560.0	 3523.0	 1050.8	  495.6	 3702.0	.....
852792	  982.4	  560.0	 3520.0	 1050.4	  495.9	 3702.0	.....
852793	  982.8	  559.9	 3520.0	 1050.1	  496.0	 3702.0	.....
852794	  983.1	  559.8	 3518.0	 1050.5	  495.9	 3699.0	.....
852795	  983.1	  559.8	 3518.0	 1051.6	  495.5	 3699.0	.....
852796	  984.4	  559.6	 3514.0	 1053.1	  494.7	 3700.0	.....
852797	  985.1	  559.4	 3514.0	 1053.9	  494.4	 3702.0	.....
852798	  983.5	  559.7	 3520.0	 1053.7	  494.6	 3702.0	.....
852799	  983.4	  559.7	 3526.0	 1051.2	  495.5	 3713.0	.....
852800	  982.3	  560.0	 3529.0	 1051.2	  495.5	 3713.0	.....
852801	  982.3	  560.0	 3529.0	 1052.7	  495.2	 3713.0	.....
852802	  982.9	  559.9	 3531.0	 1052.7	  495.2	 3710.0	.....
852803	  982.9	  559.9	 3531.0	 1051.4	  495.6	 3707.0	.....
852804	  983.8	  559.6	 3526.0	 1050.4	  495.9	 3706.0	.....
852805	  983.6	  559.6	 3526.0	 1050.7	  495.8	 3704.0	.....
852806	  983.7	  559.6	 3527.0	 1050.7	  495.8	 3707.0	.....
852807	  985.9	  559.2	 3527.0	 1050.7	  495.8	 3707.0	.....
852808	  986.4	  559.1	 3525.0	 1050.9	  495.7	 3704.0	.....
852809	  983.0	  559.7	 3525.0	 1052.2	  495.2	 3704.0	.....
852810	  982.6	  559.8	 3529.0	 1052.4	  495.1	 3704.0	.....
852811	  982.8	  559.7	 3529.0	 1052.4	  495.1	 3673.0	.....
852812	  984.6	  559.3	 3526.0	 1054.6	  494.1	 3673.0	.....
852813	  984.8	  559.2	 3523.0	 1055.2	  493.7	 3685.0	.....
852814	  984.3	  559.3	 3514.0	 1054.4	  494.0	 3687.0	.....
852815	  984.5	  559.3	 3514.0	 1053.8	  494.4	 3689.0	.....
852816	  984.5	  559.3	 3514.0	 1053.2	  494.8	 3689.0	.....
852817	  984.6	  559.2	 3514.0	 1053.3	  494.8	 3685.0	.....
852818	  984.4	  559.2	 3515.0	 1053.3	  494.8	 3685.0	.....
852819	  983.9	  559.4	 3517.0	 1053.3	  494.8	 3685.0	.....
852820	  982.7	  559.6	 3517.0	 1052.8	  495.0	 3690.0	.....
852821	  983.8	  559.4	 3511.0	 1052.3	  495.1	 3690.0	.....
852822	  986.6	  558.8	 3511.0	 1051.5	  495.8	 3690.0	.....
852823	  987.0	  558.7	 3512.0	 1051.5	  495.8	 3696.0	.....
852824	  986.9	  558.7	 3514.0	 1054.3	  494.8	 3696.0	.....
852825	  985.9	  558.9	 3514.0	 1055.7	  493.9	 3685.0	.....
852826	  983.4	  559.5	 3514.0	 1054.1	  494.5	 3689.0	.....
852827	  983.4	  559.5	 3518.0	 1051.8	  495.3	 3690.0	.....
852828	  982.6	  559.7	 3518.0	 1051.9	  495.2	 3690.0	.....
852829	  982.9	  559.7	 3519.0	 1051.9	  495.2	 3691.0	.....
852830	  982.9	  559.7	 3520.0	 1052.1	  495.1	 3691.0	.....
852831	  983.6	  559.5	 3520.0	 1052.1	  495.1	 3687.0	.....
852832	  981.3	  559.8	 3518.0	 1051.4	  495.3	 3685.0	.....
852833	  981.4	  559.8	 3518.0	 1051.3	  495.4	 3685.0	.....
852834	  984.1	  559.4	 3523.0	 1050.9	  495.6	 3685.0	.....
852835	  983.5	  559.6	 3523.0	 1050.8	  495.7	 3683.0	.....
852836	  983.5	  559.6	 3514.0	 1054.0	  494.5	 3682.0	.....
852837	  984.5	  559.3	 3514.0	 1053.6	  494.6	 3682.0	.....
852838	  984.6	  559.3	 3514.0	 1053.3	  494.7	 3693.0	.....
852839	  984.6	  559.3	 3514.0	 1053.7	  494.5	 3693.0	.....
852840	  983.1	  559.5	 3502.0	 1053.8	  494.5	 3685.0	.....
852841	  983.1	  559.5	 3502.0	 1052.9	  494.8	 3679.0	.....
852842	  983.7	  559.5	 3502.0	 1052.7	  494.9	 3683.0	.....
852843	  983.0	  559.6	 3499.0	 1052.9	  494.8	 3687.0	.....
852844	  983.2	  559.5	 3496.0	 1053.1	  494.7	 3687.0	.....
852845	  983.2	  559.5	 3496.0	 1053.3	  494.5	 3676.0	.....
852846	  982.3	  559.7	 3511.0	 1052.9	  494.6	 3670.0	.....
852847	  981.8	  559.8	 3511.0	 1052.8	  494.7	 3672.0	.....
852848	  981.6	  559.9	 3511.0	 1052.1	  495.2	 3673.0	.....
852849	  982.0	  560.1	 3511.0	 1052.0	  495.2	 3675.0	.....
852850	  982.0	  560.1	 3512.0	 1052.2	  495.1	 3674.0	.....
852851	  981.9	  560.0	 3511.0	 1052.4	  495.0	 3674.0	.....
852852	  981.8	  560.0	 3511.0	 1052.2	  495.2	 3672.0	.....
852853	  982.1	  559.9	 3511.0	 1052.4	  495.1	 3672.0	.....
852854	  982.8	  559.8	 3514.0	 1052.7	  495.0	 3669.0	.....
852855	  982.5	  559.8	 3514.0	 1052.3	  495.0	 3669.0	.....
852856	  982.1	  559.9	 3512.0	 1052.3	  495.1	 3671.0	.....
852857	  984.1	  559.3	 3513.0	 1052.2	  495.1	 3673.0	.....
852858	  984.1	  559.3	 3514.0	 1052.1	  495.1	 3679.0	.....
852859	  982.8	  559.6	 3514.0	 1052.1	  495.1	 3676.0	.....
852860	  981.9	  559.8	 3499.0	 1053.0	  494.8	 3676.0	.....
852861	  981.3	  559.9	 3499.0	 1052.3	  495.1	 3676.0	.....
852862	  981.7	  559.7	 3505.0	 1052.3	  495.1	 3676.0	.....
852863	  982.1	  559.7	 3508.0	 1052.2	  495.2	 3673.0	.....
852864	  982.4	  559.6	 3508.0	 1051.6	  495.5	 3670.0	.....
852865	  980.7	  560.2	 3505.0	 1051.6	  495.5	 3670.0	.....
852866	  981.0	  560.1	 3508.0	 1052.3	  495.1	 3670.0	.....
852867	  980.3	  560.2	 3511.0	 1052.3	  495.1	 3670.0	.....
852868	  980.6	  560.2	 3511.0	 1052.1	  495.2	 3670.0	.....
852869	  981.1	  560.1	 3509.0	 1051.6	  495.4	 3670.0	.....
852870	  981.3	  560.0	 3508.0	 1051.1	  495.6	 3673.0	.....
852871	  981.3	  560.0	 3509.0	 1051.2	  495.5	 3673.0	.....
852872	  981.9	  559.8	 3509.0	 1051.8	  495.4	 3673.0	.....
852873	  981.7	  559.9	 3510.0	 1052.7	  495.1	 3673.0	.....
852874	  982.4	  559.8	 3510.0	 1053.0	  494.9	 3673.0	.....
852875	  982.4	  559.8	 3499.0	 1051.5	  495.4	 3672.0	.....
852876	  982.0	  559.8	 3499.0	 1048.9	  496.7	 3670.0	.....
852877	  981.7	  559.9	 3502.0	 1048.9	  496.7	 3670.0	.....
852878	  981.4	  560.0	 3514.0	 1051.4	  495.7	 3670.0	.....
852879	  981.9	  559.8	 3514.0	 1051.6	  495.6	 3669.0	.....
852880	  982.1	  559.8	 3514.0	 1052.6	  494.9	 3668.0	.....
852881	  982.8	  559.6	 3514.0	 1052.6	  494.9	 3668.0	.....
852882	  984.4	  559.4	 3514.0	 1052.5	  494.9	 3673.0	.....
852883	  984.4	  559.4	 3502.0	 1051.1	  495.7	 3673.0	.....
852884	  981.7	  559.8	 3502.0	 1051.0	  495.8	 3668.0	.....
852885	  981.7	  559.8	 3508.0	 1049.9	  496.1	 3668.0	.....
852886	  982.1	  559.7	 3506.0	 1050.1	  495.9	 3673.0	.....
852887	  982.1	  559.7	 3507.0	 1050.7	  495.7	 3673.0	.....
852888	  982.9	  559.6	 3508.0	 1051.3	  495.5	 3678.0	.....
852889	  982.9	  559.6	 3508.0	 1052.0	  495.3	 3678.0	.....
852890	  983.1	  559.6	 3508.0	 1051.8	  495.4	 3678.0	.....
852891	  982.0	  559.7	 3508.0	 1050.6	  495.7	 3679.0	.....
852892	  982.0	  559.7	 3509.0	 1050.4	  495.8	 3679.0	.....
852893	  982.3	  559.7	 3509.0	 1050.5	  495.8	 3675.0	.....
852894	  982.6	  559.6	 3505.0	 1050.4	  495.9	 3670.0	.....
852895	  982.7	  559.6	 3505.0	 1050.2	  496.0	 3672.0	.....
852896	  982.9	  559.6	 3502.0	 1050.0	  496.1	 3673.0	.....
852897	  983.1	  559.5	 3506.0	 1051.5	  495.6	 3673.0	.....
852898	  982.9	  559.6	 3506.0	 1052.3	  495.1	 3670.0	.....
852899	  982.6	  559.7	 3506.0	 1052.2	  495.1	 3675.0	.....
852900	  978.9	  560.3	 3517.0	 1052.8	  494.9	 3675.0	.....
852901	  980.0	  559.9	 3515.0	 1053.3	  494.7	 3668.0	.....
852902	  983.9	  559.3	 3514.0	 1053.3	  494.7	 3668.0	.....
852903	  984.2	  559.3	 3515.0	 1049.5	  496.1	 3663.0	.....
852904	  984.2	  559.3	 3514.0	 1049.5	  496.1	 3663.0	.....
852905	  984.9	  559.2	 3514.0	 1050.4	  495.9	 3679.0	.....
852906	  984.5	  559.2	 3508.0	 1050.4	  495.9	 3679.0	.....
852907	  984.5	  559.2	 3505.0	 1050.4	  495.8	 3673.0	.....
852908	  984.5	  559.2	 3505.0	 1050.7	  495.6	 3676.0	.....
852909	  984.8	  559.2	 3505.0	 1051.7	  495.2	 3679.0	.....
852910	  984.8	  559.2	 3505.0	 1050.7	  495.9	 3679.0	.....
852911	  984.5	  559.2	 3506.0	 1050.6	  495.9	 3676.0	.....
852912	  984.6	  559.2	 3506.0	 1051.1	  495.7	 3665.0	.....
852913	  984.6	  559.2	 3502.0	 1051.2	  495.7	 3665.0	.....
852914	  984.0	  559.4	 3502.0	 1051.1	  495.8	 3676.0	.....
852915	  985.4	  559.2	 3503.0	 1051.6	  495.4	 3676.0	.....
852916	  985.4	  559.2	 3505.0	 1050.4	  495.8	 3678.0	.....
852917	  983.7	  559.3	 3499.0	 1049.5	  496.1	 3679.0	.....
852918	  983.7	  559.3	 3499.0	 1049.3	  496.2	 3679.0	.....
852919	  984.8	  559.1	 3508.0	 1051.8	  495.3	 3679.0	.....
852920	  984.8	  559.1	 3508.0	 1052.5	  494.8	 3676.0	.....
852921	  984.8	  559.1	 3505.0	 1052.3	  494.9	 3676.0	.....
852922	  984.8	  559.1	 3505.0	 1052.0	  495.0	 3675.0	.....
852923	  984.9	  559.0	 3517.0	 1051.5	  495.3	 3673.0	.....
852924	  984.5	  559.2	 3517.0	 1051.5	  495.3	 3673.0	.....
852925	  984.6	  559.2	 3517.0	 1052.7	  494.5	 3673.0	.....
852926	  984.4	  559.2	 3508.0	 1052.9	  494.5	 3673.0	.....
852927	  984.4	  559.3	 3508.0	 1051.9	  495.1	 3673.0	.....
852928	  984.7	  559.2	 3505.0	 1051.2	  495.5	 3673.0	.....
852929	  984.8	  559.1	 3505.0	 1051.4	  495.4	 3673.0	.....
852930	  984.9	  559.1	 3505.0	 1051.5	  495.3	 3673.0	.....
852931	  985.7	  559.0	 3505.0	 1051.7	  495.2	 3673.0	.....
852932	  986.2	  558.9	 3505.0	 1052.2	  495.0	 3676.0	.....
852933	  986.3	  558.8	 3500.0	 1052.7	  494.6	 3676.0	.....
852934	  986.3	  558.8	 3500.0	 1052.5	  494.7	 3675.0	.....
852935	  986.7	  559.0	 3498.0	 1053.1	  494.5	 3673.0	.....
852936	  986.7	  559.0	 3498.0	 1052.9	  494.6	 3670.0	.....
852937	  986.2	  558.9	 3500.0	 1050.5	  495.7	 3670.0	.....
852938	  985.2	  559.1	 3502.0	 1050.4	  495.7	 3682.0	.....
852939	  984.1	  559.4	 3505.0	 1049.9	  495.9	 3682.0	.....
852940	  983.8	  559.4	 3502.0	 1049.4	  496.1	 3665.0	.....
852941	  984.2	  559.4	 3502.0	 1049.5	  496.0	 3665.0	.....
852942	  984.2	  559.3	 3508.0	 1050.3	  495.5	 3676.0	.....
852943	  984.0	  559.4	 3511.0	 1050.3	  495.5	 3676.0	.....
852944	  983.8	  559.5	 3514.0	 1051.0	  495.4	 3676.0	.....
852945	  983.4	  559.5	 3514.0	 1050.1	  496.0	 3676.0	.....
852946	  984.5	  559.2	 3514.0	 1051.9	  495.4	 3665.0	.....
852947	  984.5	  559.2	 3514.0	 1053.3	  494.4	 3665.0	.....
852948	  985.0	  559.1	 3514.0	 1052.3	  494.8	 3661.0	.....
852949	  984.9	  559.1	 3514.0	 1051.1	  495.3	 3661.0	.....
852950	  985.0	  559.1	 3512.0	 1050.1	  495.8	 3673.0	.....
852951	  984.9	  559.0	 3511.0	 1050.2	  495.7	 3673.0	.....
852952	  984.7	  559.1	 3508.0	 1050.2	  495.7	 3669.0	.....
852953	  983.8	  559.2	 3508.0	 1050.1	  495.8	 3665.0	.....
852954	  983.8	  559.2	 3508.0	 1050.0	  495.8	 3665.0	.....
852955	  982.3	  559.7	 3506.0	 1052.1	  495.1	 3661.0	.....
852956	  984.7	  559.3	 3506.0	 1052.1	  495.0	 3661.0	.....
852957	  984.8	  559.2	 3507.0	 1052.2	  495.0	 3662.0	.....
852958	  984.9	  559.2	 3508.0	 1052.3	  494.9	 3663.0	.....
852959	  986.0	  558.8	 3509.0	 1052.4	  494.9	 3665.0	.....
852960	  986.1	  558.8	 3509.0	 1051.0	  495.3	 3682.0	.....
852961	  985.4	  559.0	 3502.0	 1049.7	  496.0	 3682.0	.....
852962	  984.2	  559.3	 3502.0	 1049.7	  496.0	 3679.0	.....
852963	  983.7	  559.5	 3508.0	 1049.3	  495.9	 3676.0	.....
852964	  983.7	  559.5	 3508.0	 1049.6	  495.7	 3676.0	.....
852965	  985.5	  559.0	 3506.0	 1051.4	  495.1	 3678.0	.....
852966	  985.5	  559.0	 3505.0	 1052.6	  494.8	 3678.0	.....
852967	  984.9	  559.2	 3505.0	 1052.6	  494.8	 3668.0	.....
852968	  985.7	  559.1	 3505.0	 1051.6	  495.4	 3668.0	.....
852969	  986.4	  558.9	 3512.0	 1051.2	  495.5	 3679.0	.....
852970	  985.9	  559.0	 3510.0	 1051.2	  495.5	 3679.0	.....
852971	  985.6	  559.1	 3510.0	 1050.8	  495.5	 3683.0	.....
852972	  986.0	  559.1	 3510.0	 1050.7	  495.6	 3683.0	.....
852973	  986.4	  558.9	 3510.0	 1052.4	  495.0	 3677.0	.....
852974	  984.8	  559.2	 3517.0	 1052.9	  494.7	 3670.0	.....
852975	  985.1	  559.1	 3517.0	 1050.9	  495.4	 3670.0	.....
852976	  985.5	  559.0	 3508.0	 1051.0	  495.3	 3670.0	.....
852977	  986.2	  558.9	 3508.0	 1052.1	  494.9	 3673.0	.....
852978	  985.5	  559.1	 3508.0	 1052.1	  494.9	 3676.0	.....
852979	  985.5	  559.1	 3514.0	 1052.4	  494.7	 3676.0	.....
852980	  985.2	  559.2	 3514.0	 1052.4	  494.7	 3676.0	.....
852981	  985.2	  559.2	 3509.0	 1049.9	  495.6	 3676.0	.....
852982	  986.9	  558.9	 3505.0	 1049.0	  496.2	 3676.0	.....
852983	  986.9	  558.9	 3508.0	 1050.1	  495.8	 3676.0	.....
852984	  985.7	  559.0	 3508.0	 1050.2	  495.8	 3665.0	.....
852985	  985.7	  559.0	 3487.0	 1050.3	  495.7	 3659.0	.....
852986	  984.8	  559.3	 3487.0	 1050.2	  495.7	 3659.0	.....
852987	  984.4	  559.5	 3490.0	 1050.2	  495.7	 3668.0	.....
852988	  985.8	  559.2	 3493.0	 1050.3	  495.8	 3668.0	.....
852989	  985.8	  559.2	 3497.0	 1050.4	  495.7	 3668.0	.....
852990	  985.4	  559.2	 3497.0	 1051.0	  495.5	 3668.0	.....
852991	  985.7	  559.2	 3501.0	 1051.0	  495.5	 3668.0	.....
852992	  985.9	  559.1	 3501.0	 1051.6	  495.0	 3669.0	.....
852993	  985.7	  559.1	 3507.0	 1051.6	  495.0	 3668.0	.....
852994	  985.9	  559.0	 3505.0	 1051.4	  495.1	 3668.0	.....
852995	  985.9	  559.0	 3505.0	 1050.9	  495.4	 3668.0	.....
852996	  985.8	  559.3	 3505.0	 1049.3	  496.4	 3651.0	.....
852997	  985.5	  559.3	 3503.0	 1049.1	  496.4	 3651.0	.....
852998	  985.3	  559.3	 3503.0	 1049.5	  496.1	 3662.0	.....
852999	  985.4	  559.3	 3500.0	 1051.2	  495.4	 3679.0	.....
853000	  984.8	  559.4	 3500.0	 1051.3	  495.3	 3675.0	.....
853001	  987.0	  558.8	 3499.0	 1050.2	  496.1	 3674.0	.....
853002	  987.2	  558.8	 3499.0	 1050.3	  496.0	 3673.0	.....
853003	  987.8	  558.8	 3495.0	 1051.8	  494.9	 3680.0	.....
853004	  987.8	  558.8	 3497.0	 1051.8	  494.9	 3680.0	.....
853005	  987.8	  558.8	 3497.0	 1051.8	  494.9	 3687.0	.....
853006	  987.8	  558.8	 3497.0	 1049.8	  495.9	 3687.0	.....
853007	  987.5	  558.9	 3495.0	 1049.8	  495.9	 3665.0	.....
853008	  987.7	  558.9	 3495.0	 1050.4	  495.7	 3665.0	.....
853009	  988.4	  558.7	 3496.0	 1051.3	  495.3	 3663.0	.....
853010	  989.3	  558.5	 3496.0	 1051.6	  495.1	 3663.0	.....
853011	  989.4	  558.5	 3493.0	 1051.1	  495.3	 3668.0	.....
853012	  989.2	  558.6	 3493.0	 1050.4	  495.7	 3666.0	.....
853013	  987.7	  558.8	 3493.0	 1050.3	  495.7	 3665.0	.....
853014	  987.5	  558.9	 3493.0	 1049.8	  496.0	 3668.0	.....
853015	  988.6	  558.7	 3493.0	 1050.1	  495.9	 3666.0	.....
853016	  988.8	  558.6	 3490.0	 1050.9	  495.5	 3665.0	.....
853017	  988.7	  558.6	 3490.0	 1051.3	  495.3	 3663.0	.....
853018	  988.3	  558.7	 3491.0	 1051.3	  495.3	 3662.0	.....
853019	  988.6	  558.6	 3493.0	 1052.0	  494.8	 3672.0	.....
853020	  988.5	  558.7	 3499.0	 1052.0	  494.8	 3672.0	.....
853021	  985.2	  559.2	 3499.0	 1052.3	  494.7	 3662.0	.....
853022	  985.0	  559.2	 3499.0	 1050.6	  495.9	 3662.0	.....
853023	  989.0	  558.6	 3499.0	 1051.1	  495.8	 3670.0	.....
853024	  989.4	  558.5	 3499.0	 1051.1	  495.8	 3670.0	.....
853025	  988.9	  558.5	 3499.0	 1049.9	  495.9	 3675.0	.....
853026	  988.3	  558.6	 3499.0	 1049.9	  495.9	 3675.0	.....
853027	  985.6	  559.0	 3496.0	 1050.9	  495.5	 3662.0	.....
853028	  985.6	  559.0	 3496.0	 1051.7	  494.8	 3661.0	.....
853029	  985.5	  559.2	 3496.0	 1051.7	  494.8	 3661.0	.....
853030	  986.0	  559.1	 3496.0	 1052.8	  494.4	 3661.0	.....
853031	  986.4	  559.0	 3502.0	 1053.0	  494.4	 3662.0	.....
853032	  986.4	  559.0	 3505.0	 1053.0	  494.4	 3665.0	.....
853033	  986.9	  558.9	 3505.0	 1052.7	  494.5	 3658.0	.....
853034	  987.1	  558.9	 3502.0	 1052.9	  494.3	 3658.0	.....
853035	  987.0	  558.9	 3502.0	 1052.9	  494.3	 3673.0	.....
853036	  988.2	  558.5	 3502.0	 1052.3	  494.7	 3673.0	.....
853037	  988.2	  558.5	 3503.0	 1052.2	  494.8	 3673.0	.....
853038	  984.5	  559.3	 3505.0	 1051.7	  495.1	 3659.0	.....
853039	  984.5	  559.3	 3508.0	 1052.4	  494.9	 3659.0	.....
853040	  986.3	  558.8	 3508.0	 1052.2	  494.9	 3670.0	.....
853041	  986.1	  558.8	 3502.0	 1051.9	  495.0	 3676.0	.....
853042	  986.0	  558.8	 3502.0	 1051.6	  495.2	 3676.0	.....
853043	  985.6	  558.9	 3502.0	 1051.5	  495.3	 3662.0	.....
853044	  985.7	  558.8	 3502.0	 1051.5	  495.4	 3662.0	.....
853045	  983.5	  559.2	 3502.0	 1051.5	  495.4	 3662.0	.....
853046	  983.5	  559.2	 3502.0	 1051.6	  495.0	 3662.0	.....
853047	  983.9	  559.1	 3502.0	 1051.6	  495.0	 3670.0	.....
853048	  984.3	  559.1	 3502.0	 1051.6	  495.3	 3670.0	.....
853049	  983.9	  559.2	 3506.0	 1051.0	  495.7	 3670.0	.....
853050	  983.6	  559.3	 3506.0	 1049.3	  496.4	 3653.0	.....
853051	  983.6	  559.3	 3506.0	 1048.7	  496.7	 3653.0	.....
853052	  980.9	  559.9	 3504.0	 1048.7	  496.7	 3665.0	.....
853053	  980.9	  559.9	 3502.0	 1048.4	  496.7	 3665.0	.....
853054	  981.7	  559.8	 3502.0	 1048.2	  496.7	 3665.0	.....
853055	  981.7	  559.8	 3502.0	 1047.3	  497.0	 3665.0	.....
853056	  981.9	  559.7	 3508.0	 1047.3	  497.0	 3673.0	.....
853057	  983.3	  559.4	 3508.0	 1047.3	  497.0	 3670.0	.....
853058	  983.3	  559.4	 3506.0	 1047.1	  497.2	 3668.0	.....
853059	  982.6	  559.5	 3507.0	 1046.9	  497.3	 3668.0	.....
853060	  982.6	  559.5	 3508.0	 1046.5	  497.5	 3668.0	.....
