903112	  953.3	  563.5	 3796.0	 1006.1	  517.3	 3980.0	.....
903113	  953.3	  563.5	 3788.0	 1006.1	  517.4	 3980.0	.....
903114	  952.1	  563.7	 3788.0	 1006.0	  517.4	 3977.0	.....
903115	  952.6	  563.9	 3788.0	 1005.9	  517.5	 3977.0	.....
903116	  952.6	  563.9	 3787.0	 1005.7	  517.6	 3975.0	.....
903117	  950.8	  564.1	 3787.0	 1005.6	  517.7	 3975.0	.....
903118	  950.8	  564.1	 3789.0	 1005.9	  517.6	 3978.0	.....
903119	  953.4	  563.6	 3788.0	 1006.0	  517.5	 3981.0	.....
903120	  953.5	  563.8	 3788.0	 1007.5	  516.5	 3984.0	.....
903121	  949.5	  564.4	 3788.0	 1007.5	  516.5	 3986.0	.....
903122	  949.5	  564.4	 3787.0	 1006.3	  517.1	 3986.0	.....
903123	  952.1	  563.9	 3787.0	 1005.7	  517.4	 3986.0	.....
903124	  952.1	  563.8	 3791.0	 1005.7	  517.5	 3994.0	.....
903125	  950.9	  564.0	 3793.0	 1006.2	  517.3	 3996.0	.....
903126	  950.9	  564.1	 3796.0	 1005.9	  517.4	 3996.0	.....
903127	  953.0	  563.8	 3796.0	 1005.1	  518.0	 3996.0	.....
903128	  953.0	  563.9	 3796.0	 1005.1	  518.0	 3996.0	.....
903129	  953.0	  563.8	 3799.0	 1006.6	  517.0	 3997.0	.....
903130	  952.9	  563.6	 3799.0	 1007.1	  516.6	 4000.0	.....
903131	  951.6	  563.8	 3802.0	 1006.9	  516.6	 4002.0	.....
903132	  952.3	  563.9	 3802.0	 1006.7	  516.8	 4002.0	.....
903133	  952.3	  563.9	 3799.0	 1008.4	  516.2	 4001.0	.....
903134	  952.3	  563.9	 3796.0	 1009.1	  515.7	 4001.0	.....
903135	  952.6	  563.8	 3799.0	 1005.7	  517.0	 4002.0	.....
903136	  952.6	  563.8	 3799.0	 1004.8	  517.6	 4002.0	.....
903137	  952.7	  564.0	 3800.0	 1003.3	  518.1	 4007.0	.....
903138	  955.5	  563.5	 3800.0	 1003.6	  517.9	 4007.0	.....
903139	  955.3	  563.3	 3800.0	 1004.5	  517.6	 4007.0	.....
903140	  952.2	  563.9	 3802.0	 1005.3	  517.4	 4010.0	.....
903141	  952.2	  563.9	 3802.0	 1006.1	  517.1	 4013.0	.....
903142	  953.2	  563.6	 3802.0	 1006.0	  517.2	 4026.0	.....
903143	  954.8	  563.4	 3804.0	 1005.9	  517.2	 4026.0	.....
903144	  954.8	  563.3	 3810.0	 1005.3	  517.5	 4005.0	.....
903145	  955.4	  563.2	 3810.0	 1005.3	  517.5	 4005.0	.....
903146	  955.5	  563.3	 3809.0	 1006.1	  517.2	 4023.0	.....
903147	  955.1	  563.4	 3807.0	 1005.7	  517.4	 4023.0	.....
903148	  955.3	  563.4	 3806.0	 1005.2	  517.7	 4027.0	.....
903149	  955.3	  563.4	 3804.0	 1005.0	  517.9	 4027.0	.....
903150	  956.2	  563.3	 3804.0	 1005.3	  517.8	 4026.0	.....
903151	  956.2	  563.3	 3804.0	 1005.7	  517.5	 4026.0	.....
903152	  953.5	  563.8	 3804.0	 1006.0	  517.3	 4023.0	.....
903153	  953.4	  563.7	 3804.0	 1008.5	  516.3	 4024.0	.....
903154	  953.7	  563.5	 3806.0	 1009.1	  515.9	 4024.0	.....
903155	  953.9	  563.5	 3806.0	 1007.6	  516.4	 4033.0	.....
903156	  955.5	  563.3	 3809.0	 1007.5	  516.5	 4033.0	.....
903157	  956.3	  563.1	 3808.0	 1007.6	  516.6	 4018.0	.....
903158	  956.3	  563.1	 3808.0	 1008.1	  516.4	 4018.0	.....
903159	  956.4	  563.1	 3821.0	 1008.1	  516.4	 4020.0	.....
903160	  956.4	  563.0	 3821.0	 1008.7	  516.1	 4031.0	.....
903161	  956.8	  562.9	 3821.0	 1010.2	  515.3	 4031.0	.....
903162	  957.0	  562.9	 3821.0	 1011.2	  514.9	 4020.0	.....
903163	  957.0	  562.9	 3821.0	 1011.2	  514.9	 4020.0	.....
903164	  956.8	  562.9	 3821.0	 1008.0	  516.5	 4026.0	.....
903165	  956.8	  562.9	 3821.0	 1006.9	  517.2	 4026.0	.....
903166	  956.7	  562.9	 3821.0	 1007.0	  517.2	 4026.0	.....
903167	  956.8	  563.0	 3819.0	 1009.1	  515.8	 4020.0	.....
903168	  956.8	  563.0	 3819.0	 1008.8	  516.0	 4020.0	.....
903169	  956.8	  563.0	 3834.0	 1008.4	  516.2	 4041.0	.....
903170	  956.9	  563.0	 3834.0	 1007.8	  516.5	 4041.0	.....
903171	  956.9	  563.1	 3826.0	 1007.8	  516.5	 4044.0	.....
903172	  956.7	  563.1	 3826.0	 1007.7	  516.5	 4044.0	.....
903173	  956.7	  563.0	 3818.0	 1007.3	  516.7	 4038.0	.....
903174	  958.3	  562.7	 3818.0	 1006.9	  516.8	 4038.0	.....
903175	  958.3	  562.7	 3826.0	 1006.6	  517.0	 4038.0	.....
903176	  958.0	  562.8	 3826.0	 1004.6	  517.8	 4038.0	.....
903177	  957.7	  562.8	 3825.0	 1005.1	  517.6	 4041.0	.....
903178	  957.7	  562.8	 3825.0	 1005.5	  517.5	 4044.0	.....
903179	  958.2	  562.7	 3827.0	 1007.9	  516.6	 4049.0	.....
903180	  958.2	  562.5	 3829.0	 1008.7	  516.0	 4049.0	.....
903181	  958.3	  562.5	 3829.0	 1007.0	  516.7	 4044.0	.....
903182	  958.3	  562.6	 3834.0	 1007.5	  516.6	 4044.0	.....
903183	  958.3	  562.8	 3837.0	 1007.0	  516.9	 4045.0	.....
903184	  957.6	  562.9	 3837.0	 1007.0	  516.9	 4046.0	.....
903185	  957.6	  562.9	 3837.0	 1008.9	  515.6	 4054.0	.....
903186	  959.6	  562.6	 3837.0	 1009.4	  515.4	 4054.0	.....
903187	  959.6	  562.6	 3843.0	 1008.5	  516.2	 4051.0	.....
903188	  959.7	  562.6	 3845.0	 1008.2	  516.4	 4051.0	.....
903189	  959.8	  562.6	 3845.0	 1009.1	  516.0	 4051.0	.....
903190	  959.8	  562.5	 3848.0	 1008.9	  516.1	 4051.0	.....
903191	  960.0	  562.4	 3848.0	 1008.7	  516.2	 4051.0	.....
903192	  960.2	  562.4	 3843.0	 1009.8	  515.7	 4051.0	.....
903193	  960.1	  562.4	 3832.0	 1010.2	  515.4	 4051.0	.....
903194	  960.1	  562.4	 3832.0	 1010.1	  515.4	 4062.0	.....
903195	  961.9	  562.2	 3832.0	 1009.6	  515.6	 4062.0	.....
903196	  961.9	  562.2	 3832.0	 1009.5	  515.7	 4062.0	.....
903197	  962.2	  562.2	 3832.0	 1010.1	  515.5	 4067.0	.....
903198	  962.2	  562.2	 3832.0	 1009.9	  515.7	 4067.0	.....
903199	  962.0	  562.2	 3832.0	 1009.5	  515.9	 4067.0	.....
903200	  961.8	  562.2	 3840.0	 1009.5	  515.9	 4069.0	.....
903201	  961.8	  562.2	 3840.0	 1009.6	  515.8	 4072.0	.....
903202	  961.4	  562.3	 3840.0	 1009.6	  515.8	 4071.0	.....
903203	  961.0	  562.4	 3841.0	 1009.5	  515.9	 4071.0	.....
903204	  961.0	  562.4	 3841.0	 1009.0	  515.7	 4072.0	.....
903205	  960.8	  562.3	 3849.0	 1008.6	  515.9	 4077.0	.....
903206	  960.8	  562.3	 3847.0	 1008.4	  516.0	 4077.0	.....
903207	  961.9	  562.1	 3845.0	 1009.8	  515.6	 4073.0	.....
903208	  964.3	  561.7	 3845.0	 1009.7	  515.6	 4073.0	.....
903209	  964.3	  561.7	 3856.0	 1009.6	  515.6	 4073.0	.....
903210	  962.0	  562.0	 3853.0	 1008.7	  516.3	 4077.0	.....
903211	  962.0	  562.0	 3853.0	 1008.3	  516.5	 4077.0	.....
903212	  961.8	  562.1	 3849.0	 1008.3	  516.5	 4078.0	.....
903213	  961.4	  562.1	 3849.0	 1008.3	  516.4	 4078.0	.....
903214	  961.5	  562.3	 3856.0	 1007.8	  516.6	 4076.0	.....
903215	  960.9	  562.4	 3856.0	 1007.9	  516.5	 4077.0	.....
903216	  960.9	  562.4	 3857.0	 1010.6	  515.5	 4077.0	.....
903217	  962.3	  562.2	 3857.0	 1010.6	  515.5	 4085.0	.....
903218	  962.5	  562.2	 3856.0	 1007.2	  516.7	 4087.0	.....
903219	  963.4	  562.0	 3856.0	 1007.2	  516.7	 4086.0	.....
903220	  963.7	  562.1	 3867.0	 1005.7	  517.5	 4085.0	.....
903221	  963.6	  562.1	 3867.0	 1005.7	  517.5	 4085.0	.....
903222	  963.6	  562.1	 3868.0	 1007.0	  516.8	 4085.0	.....
903223	  963.5	  562.1	 3868.0	 1007.4	  516.6	 4074.0	.....
903224	  963.5	  562.2	 3862.0	 1007.9	  516.4	 4074.0	.....
903225	  963.5	  562.2	 3864.0	 1007.9	  516.4	 4078.0	.....
903226	  963.3	  562.2	 3867.0	 1008.9	  516.0	 4082.0	.....
903227	  963.1	  562.2	 3867.0	 1009.9	  515.5	 4090.0	.....
903228	  963.1	  562.3	 3867.0	 1009.8	  515.6	 4090.0	.....
903229	  963.2	  562.3	 3866.0	 1009.6	  515.7	 4082.0	.....
903230	  963.1	  562.2	 3864.0	 1011.6	  515.0	 4082.0	.....
903231	  963.2	  562.2	 3859.0	 1011.6	  515.0	 4085.0	.....
903232	  963.8	  562.1	 3859.0	 1008.3	  516.2	 4087.0	.....
903233	  963.2	  562.0	 3870.0	 1008.8	  515.9	 4097.0	.....
903234	  962.8	  562.0	 3870.0	 1007.2	  516.5	 4097.0	.....
903235	  962.9	  562.1	 3868.0	 1005.6	  517.0	 4090.0	.....
903236	  963.7	  562.2	 3867.0	 1005.7	  517.0	 4085.0	.....
903237	  964.3	  562.1	 3868.0	 1011.5	  514.7	 4085.0	.....
903238	  964.5	  562.1	 3868.0	 1011.6	  514.7	 4080.0	.....
903239	  964.7	  562.1	 3872.0	 1011.6	  514.7	 4080.0	.....
903240	  965.9	  561.9	 3872.0	 1010.5	  515.1	 4095.0	.....
903241	  966.5	  561.8	 3872.0	 1011.7	  514.3	 4095.0	.....
903242	  966.5	  561.8	 3867.0	 1013.6	  513.6	 4095.0	.....
903243	  964.3	  562.1	 3867.0	 1012.6	  514.0	 4095.0	.....
903244	  964.3	  562.1	 3868.0	 1011.9	  514.3	 4095.0	.....
903245	  964.3	  562.1	 3868.0	 1011.7	  514.4	 4097.0	.....
903246	  965.2	  562.1	 3868.0	 1011.9	  514.4	 4097.0	.....
903247	  964.9	  562.1	 3868.0	 1013.6	  513.8	 4097.0	.....
903248	  964.7	  562.1	 3870.0	 1014.7	  513.1	 4097.0	.....
903249	  964.5	  562.1	 3870.0	 1014.7	  513.1	 4097.0	.....
903250	  964.5	  562.1	 3870.0	 1013.7	  513.6	 4097.0	.....
903251	  964.6	  562.3	 3875.0	 1011.3	  514.7	 4097.0	.....
903252	  964.6	  562.3	 3880.0	 1011.3	  514.7	 4103.0	.....
903253	  965.1	  562.2	 3880.0	 1013.7	  513.4	 4101.0	.....
903254	  965.0	  562.1	 3872.0	 1013.7	  513.4	 4101.0	.....
903255	  965.0	  562.1	 3872.0	 1012.1	  514.0	 4099.0	.....
903256	  965.0	  562.1	 3872.0	 1012.1	  514.0	 4097.0	.....
903257	  964.9	  562.0	 3872.0	 1013.6	  513.8	 4103.0	.....
903258	  964.8	  562.1	 3883.0	 1013.6	  513.8	 4100.0	.....
903259	  964.9	  562.1	 3883.0	 1014.6	  513.0	 4100.0	.....
903260	  965.2	  562.2	 3883.0	 1014.6	  513.0	 4113.0	.....
903261	  965.4	  562.2	 3880.0	 1013.1	  513.9	 4109.0	.....
903262	  965.4	  562.2	 3878.0	 1013.1	  513.9	 4109.0	.....
903263	  965.6	  562.1	 3878.0	 1015.1	  512.8	 4109.0	.....
903264	  965.6	  562.1	 3886.0	 1016.9	  512.1	 4109.0	.....
903265	  965.6	  562.1	 3891.0	 1017.2	  511.9	 4113.0	.....
903266	  967.1	  561.9	 3891.0	 1017.5	  511.7	 4113.0	.....
903267	  967.1	  561.9	 3888.0	 1018.1	  511.4	 4112.0	.....
903268	  967.1	  561.9	 3883.0	 1018.4	  511.3	 4112.0	.....
903269	  967.1	  561.9	 3883.0	 1018.4	  511.3	 4109.0	.....
903270	  967.1	  561.9	 3878.0	 1019.0	  510.8	 4110.0	.....
903271	  966.5	  561.9	 3878.0	 1019.0	  510.8	 4111.0	.....
903272	  966.5	  562.0	 3878.0	 1017.5	  511.8	 4111.0	.....
903273	  966.1	  562.0	 3883.0	 1017.5	  511.8	 4111.0	.....
903274	  965.7	  562.1	 3888.0	 1017.3	  511.9	 4111.0	.....
903275	  965.5	  562.1	 3894.0	 1017.3	  511.9	 4111.0	.....
903276	  965.5	  562.1	 3891.0	 1018.6	  511.1	 4109.0	.....
903277	  967.5	  561.8	 3888.0	 1018.9	  511.0	 4106.0	.....
903278	  967.5	  561.8	 3888.0	 1018.8	  511.1	 4106.0	.....
903279	  965.8	  562.1	 3899.0	 1018.6	  511.2	 4117.0	.....
903280	  965.8	  562.1	 3899.0	 1019.1	  510.8	 4117.0	.....
903281	  967.9	  561.7	 3898.0	 1019.4	  510.6	 4113.0	.....
903282	  968.0	  561.8	 3897.0	 1021.3	  509.9	 4113.0	.....
903283	  966.6	  562.1	 3897.0	 1021.7	  509.6	 4109.0	.....
903284	  966.6	  562.1	 3897.0	 1022.0	  509.5	 4110.0	.....
903285	  968.3	  561.9	 3897.0	 1022.0	  509.6	 4111.0	.....
903286	  968.3	  561.9	 3902.0	 1019.8	  510.7	 4107.0	.....
903287	  966.4	  562.2	 3902.0	 1018.6	  511.2	 4107.0	.....
903288	  966.5	  562.2	 3899.0	 1020.8	  509.8	 4118.0	.....
903289	  967.2	  562.1	 3897.0	 1021.0	  509.7	 4118.0	.....
903290	  966.9	  562.2	 3897.0	 1020.4	  510.2	 4118.0	.....
903291	  966.7	  562.2	 3897.0	 1020.7	  510.1	 4116.0	.....
903292	  966.6	  562.2	 3905.0	 1022.0	  509.7	 4116.0	.....
903293	  966.6	  562.3	 3905.0	 1022.0	  509.7	 4115.0	.....
903294	  966.6	  562.2	 3905.0	 1022.3	  509.4	 4115.0	.....
903295	  967.9	  562.1	 3907.0	 1021.6	  509.6	 4118.0	.....
903296	  967.9	  562.1	 3907.0	 1021.2	  509.9	 4118.0	.....
903297	  967.8	  562.1	 3894.0	 1021.2	  509.9	 4121.0	.....
903298	  967.8	  562.0	 3894.0	 1019.9	  510.4	 4121.0	.....
903299	  966.4	  562.3	 3894.0	 1018.5	  510.9	 4121.0	.....
903300	  964.1	  562.6	 3905.0	 1018.5	  510.9	 4121.0	.....
903301	  964.0	  562.5	 3905.0	 1020.1	  510.3	 4121.0	.....
903302	  966.9	  562.0	 3909.0	 1021.5	  509.7	 4115.0	.....
903303	  966.9	  562.0	 3909.0	 1021.6	  509.7	 4115.0	.....
903304	  966.1	  562.3	 3909.0	 1021.6	  509.7	 4125.0	.....
903305	  966.3	  562.4	 3905.0	 1021.8	  509.6	 4125.0	.....
903306	  966.3	  562.4	 3910.0	 1022.1	  509.5	 4123.0	.....
903307	  965.9	  562.4	 3907.0	 1022.2	  509.4	 4116.0	.....
903308	  965.8	  562.4	 3907.0	 1020.7	  509.9	 4118.0	.....
903309	  965.9	  562.4	 3907.0	 1020.9	  509.7	 4121.0	.....
903310	  966.0	  562.4	 3911.0	 1020.9	  509.7	 4117.0	.....
903311	  966.0	  562.4	 3911.0	 1020.1	  510.3	 4117.0	.....
903312	  965.7	  562.4	 3902.0	 1021.3	  509.8	 4119.0	.....
903313	  965.4	  562.5	 3902.0	 1022.0	  509.5	 4118.0	.....
903314	  966.6	  562.5	 3899.0	 1023.7	  508.8	 4118.0	.....
903315	  967.3	  562.3	 3897.0	 1024.0	  508.6	 4122.0	.....
903316	  966.6	  562.1	 3898.0	 1024.2	  508.5	 4122.0	.....
903317	  966.1	  562.2	 3899.0	 1024.5	  508.3	 4130.0	.....
903318	  966.1	  562.2	 3902.0	 1025.0	  508.2	 4131.0	.....
903319	  966.3	  562.2	 3902.0	 1025.1	  508.1	 4123.0	.....
903320	  966.6	  562.3	 3902.0	 1022.3	  509.1	 4118.0	.....
903321	  962.1	  563.0	 3902.0	 1021.9	  509.4	 4118.0	.....
903322	  962.1	  563.0	 3910.0	 1024.0	  508.6	 4128.0	.....
903323	  962.2	  562.9	 3910.0	 1024.1	  508.6	 4128.0	.....
903324	  962.3	  562.9	 3915.0	 1021.8	  509.3	 4130.0	.....
903325	  962.3	  562.9	 3915.0	 1021.8	  509.3	 4130.0	.....
903326	  962.6	  562.8	 3907.0	 1028.1	  507.0	 4130.0	.....
903327	  962.8	  562.8	 3907.0	 1027.8	  507.2	 4137.0	.....
903328	  962.8	  562.8	 3905.0	 1027.5	  507.3	 4137.0	.....
903329	  963.1	  562.9	 3907.0	 1026.9	  507.5	 4139.0	.....
903330	  963.1	  562.9	 3907.0	 1026.7	  507.7	 4139.0	.....
903331	  963.0	  562.8	 3907.0	 1026.4	  507.8	 4139.0	.....
903332	  963.0	  562.8	 3915.0	 1026.2	  508.0	 4127.0	.....
903333	  963.2	  562.9	 3915.0	 1025.8	  508.2	 4127.0	.....
903334	  963.4	  562.8	 3915.0	 1025.9	  508.2	 4138.0	.....
903335	  963.6	  562.8	 3915.0	 1027.3	  507.6	 4138.0	.....
903336	  965.7	  562.5	 3897.0	 1027.2	  507.6	 4139.0	.....
903337	  965.7	  562.5	 3888.0	 1026.9	  507.8	 4139.0	.....
903338	  962.8	  562.9	 3888.0	 1027.3	  507.5	 4145.0	.....
903339	  963.2	  562.9	 3910.0	 1030.2	  506.5	 4145.0	.....
903340	  963.6	  562.8	 3910.0	 1030.6	  506.3	 4144.0	.....
903341	  963.7	  562.8	 3909.0	 1030.3	  506.5	 4144.0	.....
903342	  963.6	  562.7	 3909.0	 1029.0	  507.0	 4140.0	.....
903343	  963.9	  562.7	 3915.0	 1027.9	  507.3	 4140.0	.....
903344	  964.2	  562.7	 3915.0	 1027.9	  507.3	 4133.0	.....
903345	  965.3	  562.5	 3919.0	 1030.0	  506.9	 4133.0	.....
903346	  965.3	  562.5	 3923.0	 1033.2	  505.7	 4136.0	.....
903347	  965.4	  562.5	 3923.0	 1033.1	  505.8	 4139.0	.....
903348	  965.4	  562.5	 3918.0	 1033.0	  505.8	 4139.0	.....
903349	  965.6	  562.6	 3918.0	 1032.7	  506.0	 4139.0	.....
903350	  965.6	  562.6	 3918.0	 1030.9	  506.7	 4143.0	.....
903351	  965.8	  562.5	 3913.0	 1029.7	  506.7	 4143.0	.....
903352	  965.8	  562.5	 3913.0	 1029.7	  506.7	 4142.0	.....
903353	  965.7	  562.5	 3914.0	 1030.0	  506.9	 4142.0	.....
903354	  964.6	  562.7	 3915.0	 1030.3	  506.8	 4146.0	.....
903355	  964.8	  562.8	 3915.0	 1030.7	  506.6	 4146.0	.....
903356	  964.8	  562.8	 3914.0	 1030.1	  506.8	 4150.0	.....
903357	  964.4	  562.7	 3914.0	 1029.5	  507.0	 4150.0	.....
903358	  963.5	  562.8	 3914.0	 1029.0	  507.2	 4139.0	.....
903359	  963.5	  562.8	 3919.0	 1028.6	  507.3	 4123.0	.....
903360	  965.3	  562.5	 3919.0	 1028.7	  507.4	 4123.0	.....
903361	  965.0	  562.6	 3902.0	 1029.0	  507.3	 4133.0	.....
903362	  965.2	  562.6	 3902.0	 1029.0	  507.3	 4133.0	.....
903363	  966.1	  562.5	 3902.0	 1028.4	  507.4	 4140.0	.....
903364	  966.4	  562.4	 3902.0	 1027.9	  507.5	 4140.0	.....
903365	  966.4	  562.4	 3905.0	 1027.9	  507.6	 4138.0	.....
903366	  966.3	  562.4	 3909.0	 1028.2	  507.6	 4138.0	.....
903367	  966.3	  562.4	 3913.0	 1027.5	  508.1	 4139.0	.....
903368	  965.9	  562.5	 3913.0	 1027.5	  508.1	 4139.0	.....
903369	  965.9	  562.5	 3913.0	 1026.4	  508.3	 4138.0	.....
903370	  968.0	  562.2	 3915.0	 1026.4	  508.3	 4137.0	.....
903371	  970.8	  561.7	 3918.0	 1030.6	  506.8	 4138.0	.....
903372	  970.8	  561.7	 3918.0	 1030.5	  506.8	 4139.0	.....
903373	  970.6	  561.8	 3907.0	 1030.8	  506.7	 4138.0	.....
903374	  970.6	  561.8	 3907.0	 1031.1	  506.6	 4138.0	.....
903375	  970.6	  561.8	 3907.0	 1031.2	  506.6	 4154.0	.....
903376	  970.6	  561.8	 3906.0	 1031.3	  506.5	 4154.0	.....
903377	  969.7	  561.9	 3905.0	 1030.4	  506.8	 4154.0	.....
903378	  969.9	  561.9	 3905.0	 1030.1	  507.0	 4146.0	.....
903379	  970.4	  561.9	 3906.0	 1029.9	  507.0	 4143.0	.....
903380	  970.0	  562.0	 3907.0	 1030.0	  507.0	 4143.0	.....
903381	  970.0	  562.0	 3907.0	 1029.2	  507.2	 4143.0	.....
903382	  970.6	  561.9	 3907.0	 1029.5	  507.0	 4150.0	.....
903383	  970.5	  561.9	 3918.0	 1027.6	  508.4	 4152.0	.....
903384	  970.3	  561.9	 3918.0	 1027.3	  508.6	 4152.0	.....
903385	  970.5	  561.9	 3919.0	 1027.8	  508.1	 4154.0	.....
903386	  970.8	  561.8	 3919.0	 1028.5	  507.5	 4154.0	.....
903387	  970.8	  561.8	 3913.0	 1030.0	  506.8	 4153.0	.....
903388	  969.8	  561.9	 3913.0	 1029.9	  506.8	 4153.0	.....
903389	  969.7	  561.9	 3913.0	 1026.5	  509.1	 4155.0	.....
903390	  971.4	  561.7	 3913.0	 1026.7	  509.0	 4155.0	.....
903391	  971.4	  561.7	 3915.0	 1028.4	  507.9	 4143.0	.....
903392	  971.2	  561.8	 3914.0	 1026.8	  508.5	 4143.0	.....
903393	  971.1	  561.9	 3913.0	 1027.9	  508.1	 4144.0	.....
903394	  970.9	  561.9	 3914.0	 1028.5	  507.6	 4144.0	.....
903395	  970.9	  561.9	 3915.0	 1027.2	  508.1	 4147.0	.....
903396	  968.1	  562.3	 3915.0	 1023.4	  509.8	 4150.0	.....
903397	  968.0	  562.3	 3905.0	 1023.4	  509.8	 4150.0	.....
903398	  968.8	  562.2	 3905.0	 1023.6	  509.8	 4148.0	.....
903399	  969.0	  562.2	 3910.0	 1023.6	  509.8	 4145.0	.....
903400	  969.1	  562.2	 3910.0	 1019.0	  511.5	 4145.0	.....
903401	  968.9	  562.2	 3910.0	 1019.0	  511.5	 4145.0	.....
903402	  968.9	  562.2	 3910.0	 1019.8	  511.1	 4145.0	.....
903403	  969.1	  562.3	 3910.0	 1020.9	  510.3	 4145.0	.....
903404	  967.3	  562.5	 3910.0	 1020.8	  510.4	 4144.0	.....
903405	  967.3	  562.5	 3905.0	 1019.8	  510.7	 4145.0	.....
903406	  967.6	  562.5	 3905.0	 1017.6	  512.2	 4145.0	.....
903407	  968.0	  562.4	 3910.0	 1019.4	  511.5	 4148.0	.....
903408	  968.0	  562.4	 3910.0	 1019.7	  511.3	 4150.0	.....
903409	  967.7	  562.5	 3910.0	 1019.7	  511.3	 4150.0	.....
903410	  965.8	  562.9	 3913.0	 1020.8	  510.6	 4136.0	.....
903411	  964.7	  563.1	 3913.0	 1017.2	  511.8	 4136.0	.....
903412	  965.1	  563.1	 3899.0	 1017.2	  511.8	 4136.0	.....
903413	  965.2	  563.0	 3899.0	 1017.9	  511.5	 4136.0	.....
903414	  964.9	  563.0	 3899.0	 1017.9	  511.5	 4150.0	.....
903415	  963.8	  563.2	 3899.0	 1016.9	  511.9	 4150.0	.....
903416	  963.9	  563.3	 3899.0	 1016.9	  511.9	 4146.0	.....
903417	  964.9	  563.3	 3902.0	 1019.1	  511.1	 4143.0	.....
903418	  964.9	  563.3	 3905.0	 1019.1	  511.1	 4143.0	.....
903419	  964.8	  563.3	 3915.0	 1017.2	  511.8	 4137.0	.....
903420	  966.7	  563.0	 3915.0	 1016.2	  512.1	 4123.0	.....
903421	  966.5	  563.0	 3905.0	 1017.2	  511.5	 4123.0	.....
903422	  965.4	  563.1	 3905.0	 1020.2	  510.4	 4146.0	.....
903423	  965.2	  563.1	 3903.0	 1018.7	  511.5	 4146.0	.....
903424	  965.6	  563.1	 3904.0	 1018.7	  511.5	 4127.0	.....
903425	  965.7	  563.1	 3904.0	 1020.2	  510.7	 4127.0	.....
903426	  966.1	  563.0	 3907.0	 1020.2	  510.7	 4137.0	.....
903427	  966.3	  563.0	 3910.0	 1020.3	  510.6	 4136.0	.....
903428	  966.5	  563.0	 3913.0	 1020.7	  510.3	 4135.0	.....
903429	  966.9	  562.9	 3907.0	 1021.5	  509.8	 4122.0	.....
903430	  966.9	  562.9	 3907.0	 1021.4	  509.9	 4129.0	.....
903431	  966.8	  562.9	 3905.0	 1021.6	  509.8	 4126.0	.....
903432	  966.8	  562.9	 3905.0	 1022.0	  509.8	 4126.0	.....
903433	  965.8	  563.1	 3907.0	 1023.7	  509.1	 4127.0	.....
903434	  966.1	  563.1	 3907.0	 1023.7	  509.1	 4127.0	.....
903435	  965.6	  563.1	 3907.0	 1022.8	  509.5	 4131.0	.....
903436	  966.3	  563.0	 3905.0	 1022.9	  509.4	 4131.0	.....
903437	  966.2	  563.0	 3905.0	 1024.9	  508.5	 4126.0	.....
903438	  965.5	  563.0	 3905.0	 1025.3	  508.2	 4126.0	.....
903439	  966.9	  562.8	 3913.0	 1027.8	  507.3	 4127.0	.....
903440	  966.9	  562.8	 3913.0	 1028.2	  507.3	 4124.0	.....
903441	  967.4	  562.8	 3913.0	 1029.0	  507.0	 4126.0	.....
903442	  966.5	  562.9	 3913.0	 1028.6	  507.1	 4126.0	.....
903443	  966.5	  562.9	 3921.0	 1028.1	  507.3	 4128.0	.....
903444	  967.3	  562.8	 3921.0	 1028.6	  507.2	 4131.0	.....
903445	  968.0	  562.7	 3913.0	 1029.0	  507.1	 4134.0	.....
903446	  967.6	  562.7	 3914.0	 1029.0	  507.1	 4138.0	.....
903447	  967.8	  562.7	 3914.0	 1029.6	  506.7	 4140.0	.....
903448	  967.8	  562.7	 3911.0	 1029.6	  506.7	 4140.0	.....
903449	  968.0	  562.7	 3907.0	 1031.9	  505.9	 4133.0	.....
903450	  968.2	  562.6	 3909.0	 1031.9	  505.9	 4133.0	.....
903451	  968.4	  562.6	 3908.0	 1028.7	  507.2	 4131.0	.....
903452	  968.1	  562.6	 3908.0	 1028.2	  507.5	 4131.0	.....
903453	  968.1	  562.6	 3908.0	 1031.3	  506.4	 4132.0	.....
903454	  968.2	  562.6	 3907.0	 1033.0	  505.2	 4133.0	.....
903455	  969.0	  562.4	 3906.0	 1032.9	  505.3	 4137.0	.....
903456	  969.0	  562.4	 3906.0	 1032.7	  505.4	 4136.0	.....
903457	  968.6	  562.5	 3913.0	 1032.7	  505.4	 4136.0	.....
903458	  969.1	  562.5	 3918.0	 1033.1	  505.2	 4136.0	.....
903459	  969.1	  562.5	 3918.0	 1033.1	  505.2	 4136.0	.....
903460	  970.5	  562.2	 3913.0	 1032.8	  505.3	 4125.0	.....
903461	  970.5	  562.2	 3914.0	 1033.0	  505.1	 4126.0	.....
903462	  971.1	  562.2	 3915.0	 1033.4	  504.9	 4126.0	.....
903463	  971.1	  562.2	 3915.0	 1033.5	  504.8	 4124.0	.....
903464	  972.8	  562.0	 3914.0	 1033.6	  504.7	 4124.0	.....
903465	  972.7	  562.0	 3913.0	 1034.1	  504.4	 4124.0	.....
903466	  973.9	  561.8	 3913.0	 1034.4	  504.2	 4121.0	.....
903467	  973.9	  561.8	 3913.0	 1034.7	  504.1	 4121.0	.....
903468	  973.9	  561.8	 3899.0	 1035.9	  503.6	 4118.0	.....
903469	  973.6	  561.8	 3899.0	 1037.8	  503.0	 4118.0	.....
