827704	  974.7	  561.1	 3814.0	 1025.9	  512.9	 3984.0	.....
827705	  973.7	  561.1	 3813.0	 1027.6	  512.1	 3979.0	.....
827706	  973.1	  561.2	 3813.0	 1028.1	  511.8	 3981.0	.....
827707	  973.5	  561.3	 3812.0	 1028.2	  511.7	 3981.0	.....
827708	  973.7	  561.3	 3812.0	 1028.2	  511.7	 3976.0	.....
827709	  974.0	  561.3	 3811.0	 1025.4	  512.7	 3976.0	.....
827710	  976.2	  561.1	 3811.0	 1024.0	  513.7	 3979.0	.....
827711	  977.1	  561.0	 3813.0	 1025.4	  513.2	 3979.0	.....
827712	  977.0	  561.0	 3821.0	 1025.2	  513.4	 3980.0	.....
827713	  976.1	  561.1	 3821.0	 1025.5	  513.3	 3979.0	.....
827714	  976.5	  561.2	 3821.0	 1026.1	  513.0	 3979.0	.....
827715	  977.1	  561.1	 3821.0	 1028.6	  511.3	 3976.0	.....
827716	  977.2	  561.1	 3810.0	 1028.2	  511.6	 3976.0	.....
827717	  977.9	  561.1	 3810.0	 1025.7	  512.6	 3977.0	.....
827718	  978.5	  561.0	 3813.0	 1025.2	  513.0	 3979.0	.....
827719	  978.4	  561.0	 3826.0	 1028.0	  512.3	 3981.0	.....
827720	  978.8	  561.0	 3826.0	 1028.0	  512.3	 3976.0	.....
827721	  978.7	  560.9	 3821.0	 1027.7	  512.4	 3976.0	.....
827722	  978.6	  560.9	 3815.0	 1026.7	  512.9	 3976.0	.....
827723	  978.5	  561.0	 3819.0	 1026.0	  513.2	 3976.0	.....
827724	  978.5	  561.0	 3819.0	 1025.6	  513.0	 3975.0	.....
827725	  978.3	  560.9	 3819.0	 1024.9	  513.4	 3975.0	.....
827726	  978.1	  560.8	 3818.0	 1025.4	  513.2	 3979.0	.....
827727	  978.0	  560.8	 3818.0	 1025.9	  512.8	 3986.0	.....
827728	  977.3	  561.0	 3815.0	 1024.3	  513.4	 3986.0	.....
827729	  976.3	  561.1	 3815.0	 1023.1	  513.3	 3989.0	.....
827730	  976.2	  561.1	 3814.0	 1023.1	  513.3	 3989.0	.....
827731	  976.8	  561.0	 3813.0	 1026.9	  512.0	 3990.0	.....
827732	  977.6	  561.0	 3817.0	 1029.4	  511.2	 3992.0	.....
827733	  977.3	  561.0	 3817.0	 1029.1	  511.4	 3992.0	.....
827734	  977.0	  561.0	 3820.0	 1025.8	  512.6	 3989.0	.....
827735	  977.1	  561.0	 3820.0	 1025.1	  513.1	 3986.0	.....
827736	  977.3	  561.0	 3820.0	 1025.1	  513.1	 3984.0	.....
827737	  977.3	  561.0	 3820.0	 1028.4	  512.0	 3984.0	.....
827738	  976.7	  561.0	 3813.0	 1028.3	  512.1	 3984.0	.....
827739	  975.8	  561.1	 3813.0	 1024.5	  513.3	 3992.0	.....
827740	  976.0	  561.1	 3813.0	 1024.5	  513.3	 3992.0	.....
827741	  976.0	  561.1	 3804.0	 1026.8	  512.0	 3992.0	.....
827742	  976.0	  561.1	 3804.0	 1027.8	  511.7	 3992.0	.....
827743	  975.2	  561.0	 3807.0	 1026.3	  512.8	 3992.0	.....
827744	  975.7	  560.9	 3807.0	 1026.2	  512.9	 3992.0	.....
827745	  976.6	  561.0	 3799.0	 1026.2	  512.9	 3994.0	.....
827746	  976.5	  561.0	 3799.0	 1023.9	  513.8	 3994.0	.....
827747	  976.8	  560.9	 3813.0	 1023.9	  513.8	 3994.0	.....
827748	  976.9	  560.8	 3813.0	 1024.6	  513.3	 3989.0	.....
827749	  976.7	  560.8	 3811.0	 1025.2	  513.0	 3989.0	.....
827750	  976.7	  560.8	 3810.0	 1025.7	  512.7	 3990.0	.....
827751	  976.3	  560.9	 3807.0	 1027.1	  512.1	 3992.0	.....
827752	  976.2	  560.9	 3807.0	 1027.3	  512.0	 3989.0	.....
827753	  976.2	  560.9	 3807.0	 1027.4	  511.3	 3989.0	.....
827754	  976.7	  561.0	 3807.0	 1026.3	  511.7	 3994.0	.....
827755	  976.7	  561.0	 3807.0	 1025.6	  512.2	 3994.0	.....
827756	  976.3	  561.0	 3807.0	 1026.1	  512.2	 3996.0	.....
827757	  976.2	  561.0	 3806.0	 1026.1	  512.2	 3996.0	.....
827758	  976.2	  561.0	 3806.0	 1027.1	  511.9	 3996.0	.....
827759	  976.2	  561.0	 3809.0	 1027.0	  512.0	 4002.0	.....
827760	  975.3	  561.1	 3813.0	 1027.0	  512.0	 4002.0	.....
827761	  975.1	  561.1	 3815.0	 1026.7	  512.1	 4002.0	.....
827762	  975.0	  561.1	 3824.0	 1023.8	  513.4	 4002.0	.....
827763	  975.7	  561.0	 3824.0	 1024.1	  513.1	 3994.0	.....
827764	  976.2	  561.0	 3807.0	 1024.5	  512.9	 3994.0	.....
827765	  976.2	  561.0	 3807.0	 1023.4	  513.1	 4010.0	.....
827766	  975.1	  561.1	 3809.0	 1023.2	  513.2	 4010.0	.....
827767	  975.2	  561.1	 3810.0	 1024.9	  512.7	 4007.0	.....
827768	  975.2	  561.0	 3809.0	 1025.9	  512.4	 4005.0	.....
827769	  976.2	  560.9	 3807.0	 1025.8	  512.4	 4005.0	.....
827770	  976.2	  560.9	 3807.0	 1025.8	  512.4	 4007.0	.....
827771	  974.6	  561.1	 3813.0	 1025.7	  512.4	 4007.0	.....
827772	  973.1	  561.2	 3813.0	 1025.8	  512.3	 4009.0	.....
827773	  973.2	  561.3	 3811.0	 1026.0	  512.2	 4010.0	.....
827774	  973.6	  561.2	 3810.0	 1026.1	  512.2	 4010.0	.....
827775	  973.9	  561.2	 3810.0	 1024.8	  513.1	 4013.0	.....
827776	  974.0	  561.2	 3809.0	 1024.8	  513.1	 4013.0	.....
827777	  974.1	  561.1	 3809.0	 1024.0	  512.9	 4016.0	.....
827778	  974.8	  561.1	 3824.0	 1024.4	  512.6	 4017.0	.....
827779	  975.1	  561.1	 3824.0	 1025.2	  512.3	 4017.0	.....
827780	  975.0	  561.1	 3824.0	 1027.9	  511.4	 4007.0	.....
827781	  975.0	  561.1	 3824.0	 1026.6	  512.0	 4007.0	.....
827782	  974.9	  561.0	 3824.0	 1026.4	  512.1	 4006.0	.....
827783	  974.1	  561.1	 3824.0	 1026.3	  512.2	 4006.0	.....
827784	  974.4	  561.2	 3821.0	 1026.5	  512.1	 4005.0	.....
827785	  975.3	  561.1	 3815.0	 1026.5	  512.1	 4005.0	.....
827786	  975.3	  561.1	 3818.0	 1027.6	  511.7	 4007.0	.....
827787	  974.4	  561.2	 3821.0	 1028.9	  511.1	 4010.0	.....
827788	  974.3	  561.2	 3821.0	 1028.9	  511.1	 4010.0	.....
827789	  974.3	  561.2	 3821.0	 1028.1	  511.4	 4010.0	.....
827790	  974.3	  561.1	 3822.0	 1028.4	  511.3	 4002.0	.....
827791	  974.4	  561.1	 3822.0	 1029.4	  510.6	 4002.0	.....
827792	  975.4	  561.0	 3822.0	 1029.2	  510.7	 4015.0	.....
827793	  975.2	  560.9	 3822.0	 1028.0	  511.5	 4015.0	.....
827794	  974.6	  561.0	 3824.0	 1027.1	  511.8	 4015.0	.....
827795	  974.7	  560.9	 3824.0	 1027.1	  511.8	 4015.0	.....
827796	  974.7	  560.9	 3818.0	 1026.8	  512.0	 4015.0	.....
827797	  975.2	  560.9	 3818.0	 1026.7	  512.0	 4015.0	.....
827798	  975.5	  560.9	 3815.0	 1027.4	  512.1	 4013.0	.....
827799	  975.4	  560.8	 3815.0	 1027.1	  512.3	 4013.0	.....
827800	  975.6	  560.8	 3819.0	 1025.6	  512.8	 4013.0	.....
827801	  975.9	  561.0	 3824.0	 1025.7	  512.7	 4023.0	.....
827802	  975.3	  561.1	 3824.0	 1026.4	  512.1	 4023.0	.....
827803	  975.2	  561.2	 3822.0	 1027.0	  512.0	 4005.0	.....
827804	  975.3	  561.1	 3822.0	 1027.3	  511.7	 4002.0	.....
827805	  975.1	  561.1	 3824.0	 1028.3	  511.4	 4002.0	.....
827806	  975.6	  561.0	 3824.0	 1027.8	  511.8	 4002.0	.....
827807	  976.0	  561.0	 3824.0	 1027.4	  511.9	 4007.0	.....
827808	  976.0	  561.0	 3824.0	 1027.1	  512.0	 4013.0	.....
827809	  974.0	  561.2	 3824.0	 1025.7	  512.4	 4015.0	.....
827810	  973.7	  561.2	 3830.0	 1025.4	  512.5	 4015.0	.....
827811	  973.7	  561.2	 3830.0	 1026.4	  511.8	 4002.0	.....
827812	  974.2	  561.1	 3829.0	 1026.8	  511.7	 4002.0	.....
827813	  974.7	  561.0	 3829.0	 1026.7	  511.8	 4002.0	.....
827814	  974.7	  561.0	 3828.0	 1026.6	  511.8	 4002.0	.....
827815	  974.7	  561.1	 3828.0	 1028.1	  511.8	 4005.0	.....
827816	  974.6	  561.1	 3834.0	 1028.1	  511.8	 4005.0	.....
827817	  974.4	  561.1	 3836.0	 1024.0	  513.2	 4005.0	.....
827818	  974.5	  561.2	 3836.0	 1024.0	  513.2	 4002.0	.....
827819	  974.7	  561.3	 3824.0	 1024.4	  513.0	 4002.0	.....
827820	  975.6	  561.2	 3824.0	 1027.0	  512.0	 4013.0	.....
827821	  975.6	  561.2	 3825.0	 1026.1	  512.5	 4013.0	.....
827822	  975.6	  561.2	 3826.0	 1025.9	  512.5	 4013.0	.....
827823	  973.2	  561.4	 3832.0	 1024.8	  512.8	 4013.0	.....
827824	  973.7	  561.3	 3832.0	 1026.6	  511.6	 4013.0	.....
827825	  974.4	  561.2	 3832.0	 1026.3	  511.7	 4013.0	.....
827826	  975.4	  561.1	 3826.0	 1024.6	  512.9	 4020.0	.....
827827	  974.9	  561.1	 3821.0	 1025.9	  512.4	 4020.0	.....
827828	  974.5	  561.2	 3821.0	 1026.6	  511.9	 4020.0	.....
827829	  974.8	  561.2	 3837.0	 1027.3	  511.5	 4022.0	.....
827830	  974.8	  561.2	 3837.0	 1027.6	  511.3	 4022.0	.....
827831	  974.8	  561.2	 3837.0	 1027.8	  511.3	 4021.0	.....
827832	  975.2	  561.2	 3832.0	 1028.9	  510.7	 4020.0	.....
827833	  975.7	  561.2	 3832.0	 1029.3	  510.5	 4022.0	.....
827834	  975.1	  561.2	 3818.0	 1029.0	  510.7	 4022.0	.....
827835	  974.9	  561.2	 3818.0	 1027.8	  511.2	 4021.0	.....
827836	  975.7	  561.1	 3826.0	 1027.2	  511.6	 4021.0	.....
827837	  975.7	  561.1	 3826.0	 1026.6	  512.1	 4021.0	.....
827838	  975.7	  561.1	 3825.0	 1026.6	  512.0	 4026.0	.....
827839	  975.7	  561.1	 3825.0	 1026.9	  511.7	 4026.0	.....
827840	  976.9	  561.0	 3832.0	 1027.2	  511.6	 4026.0	.....
827841	  976.9	  561.0	 3832.0	 1027.3	  511.5	 4026.0	.....
827842	  977.0	  561.0	 3821.0	 1028.4	  510.7	 4026.0	.....
827843	  977.1	  561.0	 3824.0	 1028.4	  510.7	 4022.0	.....
827844	  977.1	  561.0	 3826.0	 1028.8	  510.5	 4018.0	.....
827845	  976.3	  561.1	 3829.0	 1028.8	  510.5	 4018.0	.....
827846	  976.1	  561.1	 3832.0	 1030.9	  509.8	 4018.0	.....
827847	  976.1	  561.1	 3832.0	 1030.8	  509.9	 4022.0	.....
827848	  976.9	  561.0	 3824.0	 1027.9	  510.8	 4026.0	.....
827849	  977.1	  561.1	 3824.0	 1028.0	  510.8	 4026.0	.....
827850	  976.9	  561.2	 3824.0	 1029.2	  510.4	 4020.0	.....
827851	  976.9	  561.2	 3824.0	 1029.5	  510.4	 4024.0	.....
827852	  977.5	  561.1	 3826.0	 1029.5	  510.4	 4024.0	.....
827853	  978.4	  560.9	 3824.0	 1029.0	  510.7	 4024.0	.....
827854	  978.4	  560.9	 3824.0	 1028.6	  510.9	 4023.0	.....
827855	  978.6	  561.0	 3829.0	 1025.7	  511.9	 4023.0	.....
827856	  976.2	  561.2	 3829.0	 1024.2	  512.1	 4023.0	.....
827857	  977.0	  561.2	 3829.0	 1024.2	  512.1	 4026.0	.....
827858	  977.4	  561.2	 3837.0	 1027.1	  511.1	 4026.0	.....
827859	  977.4	  561.2	 3837.0	 1027.0	  511.2	 4026.0	.....
827860	  978.8	  561.1	 3821.0	 1026.9	  511.2	 4023.0	.....
827861	  978.5	  561.0	 3821.0	 1026.8	  511.2	 4018.0	.....
827862	  977.4	  561.1	 3824.0	 1025.8	  512.0	 4015.0	.....
827863	  977.4	  561.1	 3824.0	 1024.0	  512.5	 4015.0	.....
827864	  979.0	  561.0	 3825.0	 1024.0	  512.5	 4010.0	.....
827865	  978.8	  560.9	 3824.0	 1024.0	  512.5	 4010.0	.....
827866	  978.8	  560.9	 3824.0	 1024.3	  512.3	 4026.0	.....
827867	  980.4	  560.8	 3823.0	 1025.2	  511.5	 4026.0	.....
827868	  980.5	  560.9	 3823.0	 1025.2	  511.5	 4026.0	.....
827869	  979.7	  561.0	 3832.0	 1025.2	  511.5	 4010.0	.....
827870	  980.1	  560.9	 3832.0	 1025.2	  511.5	 4010.0	.....
827871	  980.5	  560.9	 3815.0	 1024.5	  512.0	 4018.0	.....
827872	  980.4	  560.9	 3815.0	 1024.5	  512.0	 4018.0	.....
827873	  979.9	  561.0	 3821.0	 1025.1	  511.8	 4018.0	.....
827874	  979.9	  561.0	 3821.0	 1025.8	  511.6	 4018.0	.....
827875	  979.9	  561.0	 3821.0	 1025.8	  511.6	 4020.0	.....
827876	  979.6	  560.9	 3821.0	 1025.6	  511.3	 4023.0	.....
827877	  978.6	  561.0	 3822.0	 1025.7	  511.3	 4023.0	.....
827878	  978.6	  561.0	 3824.0	 1025.7	  511.3	 4027.0	.....
827879	  978.6	  561.0	 3824.0	 1026.5	  510.8	 4027.0	.....
827880	  979.0	  561.1	 3824.0	 1027.3	  510.2	 4025.0	.....
827881	  979.1	  561.1	 3821.0	 1026.9	  510.5	 4023.0	.....
827882	  979.1	  561.1	 3821.0	 1026.1	  510.9	 4020.0	.....
827883	  979.4	  561.0	 3821.0	 1025.7	  511.0	 4018.0	.....
827884	  979.9	  561.0	 3821.0	 1024.9	  511.3	 4005.0	.....
827885	  979.9	  561.0	 3822.0	 1023.2	  511.9	 4005.0	.....
827886	  980.3	  561.0	 3824.0	 1023.1	  512.0	 4007.0	.....
827887	  980.5	  561.0	 3824.0	 1023.2	  511.9	 4010.0	.....
827888	  980.9	  560.9	 3818.0	 1021.0	  512.7	 4013.0	.....
827889	  980.7	  560.9	 3818.0	 1021.0	  512.7	 4026.0	.....
827890	  980.2	  560.9	 3818.0	 1023.1	  512.3	 4026.0	.....
827891	  979.1	  561.0	 3818.0	 1023.4	  512.1	 4010.0	.....
827892	  979.1	  561.0	 3818.0	 1023.3	  512.3	 4010.0	.....
827893	  979.6	  561.0	 3804.0	 1022.9	  512.4	 4009.0	.....
827894	  980.1	  561.0	 3804.0	 1023.4	  512.0	 4009.0	.....
827895	  980.3	  561.0	 3804.0	 1023.2	  511.9	 4009.0	.....
827896	  980.3	  561.0	 3804.0	 1022.4	  512.2	 4011.0	.....
827897	  980.0	  561.0	 3804.0	 1021.1	  512.7	 4010.0	.....
827898	  979.8	  561.0	 3804.0	 1021.1	  512.7	 4010.0	.....
827899	  979.9	  561.0	 3809.0	 1022.0	  512.1	 4016.0	.....
827900	  980.4	  561.0	 3813.0	 1019.9	  512.8	 4013.0	.....
827901	  980.4	  561.0	 3813.0	 1019.8	  512.9	 4010.0	.....
827902	  979.0	  561.1	 3810.0	 1021.6	  512.3	 4006.0	.....
827903	  979.0	  561.1	 3807.0	 1022.4	  512.0	 4002.0	.....
827904	  981.1	  561.0	 3806.0	 1022.4	  512.0	 3997.0	.....
827905	  981.1	  561.0	 3806.0	 1019.8	  513.0	 3997.0	.....
827906	  982.1	  560.9	 3806.0	 1019.8	  513.0	 3993.0	.....
827907	  982.2	  560.9	 3804.0	 1020.9	  511.9	 3993.0	.....
827908	  982.9	  560.8	 3802.0	 1020.9	  511.9	 3991.0	.....
827909	  983.0	  560.8	 3785.0	 1023.4	  511.0	 3989.0	.....
827910	  979.8	  561.1	 3785.0	 1022.6	  511.5	 3989.0	.....
827911	  979.8	  561.1	 3788.0	 1020.7	  512.3	 3994.0	.....
827912	  981.5	  561.0	 3799.0	 1020.7	  512.3	 3994.0	.....
827913	  981.5	  561.0	 3799.0	 1021.5	  511.7	 3992.0	.....
827914	  981.2	  561.0	 3799.0	 1021.4	  511.8	 3992.0	.....
827915	  981.0	  561.0	 3800.0	 1021.3	  511.7	 4002.0	.....
827916	  981.0	  561.0	 3802.0	 1021.5	  511.6	 4002.0	.....
827917	  981.0	  561.0	 3804.0	 1022.5	  511.2	 4005.0	.....
827918	  979.7	  561.1	 3804.0	 1022.6	  511.1	 4007.0	.....
827919	  979.7	  561.1	 3793.0	 1023.0	  510.9	 4007.0	.....
827920	  982.3	  560.9	 3793.0	 1023.0	  511.0	 4003.0	.....
827921	  982.3	  560.9	 3785.0	 1022.8	  511.1	 4000.0	.....
827922	  983.0	  560.9	 3785.0	 1023.0	  511.0	 4000.0	.....
827923	  983.0	  560.9	 3785.0	 1022.7	  511.3	 4000.0	.....
827924	  980.7	  561.1	 3785.0	 1020.4	  512.1	 3993.0	.....
827925	  980.9	  561.0	 3799.0	 1021.0	  511.7	 3986.0	.....
827926	  981.0	  561.0	 3793.0	 1020.2	  512.0	 3986.0	.....
827927	  981.4	  561.0	 3788.0	 1019.4	  512.3	 3986.0	.....
827928	  981.7	  561.0	 3788.0	 1019.5	  512.2	 3989.0	.....
827929	  982.1	  561.0	 3793.0	 1021.2	  511.6	 3990.0	.....
827930	  981.5	  561.0	 3793.0	 1020.9	  511.7	 3992.0	.....
827931	  981.0	  561.0	 3793.0	 1019.3	  512.8	 3997.0	.....
827932	  981.1	  561.0	 3793.0	 1018.8	  513.0	 3997.0	.....
827933	  981.1	  561.0	 3785.0	 1019.7	  512.3	 3992.0	.....
827934	  981.0	  561.0	 3785.0	 1021.7	  511.3	 3992.0	.....
827935	  981.1	  561.0	 3785.0	 1021.5	  511.4	 3992.0	.....
827936	  981.0	  561.0	 3785.0	 1019.9	  512.1	 3992.0	.....
827937	  981.0	  561.0	 3787.0	 1019.8	  512.1	 3989.0	.....
827938	  982.0	  561.0	 3788.0	 1020.3	  511.9	 3989.0	.....
827939	  981.8	  561.0	 3796.0	 1019.4	  512.5	 3986.0	.....
827940	  982.2	  561.0	 3796.0	 1020.5	  512.1	 3986.0	.....
827941	  982.1	  561.0	 3788.0	 1021.5	  511.5	 3989.0	.....
827942	  982.1	  561.0	 3782.0	 1021.7	  511.4	 3989.0	.....
827943	  981.3	  561.0	 3782.0	 1022.6	  510.8	 3990.0	.....
827944	  981.3	  561.0	 3781.0	 1023.4	  510.4	 3990.0	.....
827945	  981.9	  561.0	 3781.0	 1023.6	  510.3	 3981.0	.....
827946	  982.6	  560.9	 3783.0	 1020.3	  511.5	 3981.0	.....
827947	  982.6	  560.9	 3783.0	 1020.3	  511.5	 3981.0	.....
827948	  982.2	  561.0	 3777.0	 1019.6	  511.9	 3981.0	.....
827949	  982.2	  561.0	 3777.0	 1017.3	  512.8	 3981.0	.....
827950	  982.4	  560.9	 3777.0	 1018.2	  512.2	 3981.0	.....
827951	  982.4	  560.9	 3785.0	 1022.4	  510.4	 3983.0	.....
827952	  982.3	  561.0	 3785.0	 1022.4	  510.4	 3984.0	.....
827953	  982.2	  561.0	 3784.0	 1022.5	  510.5	 3984.0	.....
827954	  981.9	  561.0	 3782.0	 1022.3	  510.6	 3984.0	.....
827955	  981.3	  561.0	 3782.0	 1022.1	  510.8	 3984.0	.....
827956	  981.3	  561.0	 3782.0	 1021.3	  511.0	 3985.0	.....
827957	  980.9	  561.1	 3782.0	 1021.7	  510.9	 3985.0	.....
827958	  980.6	  561.1	 3774.0	 1023.3	  510.0	 3985.0	.....
827959	  980.9	  561.1	 3774.0	 1023.3	  510.0	 3984.0	.....
827960	  981.5	  561.0	 3780.0	 1023.5	  509.8	 3981.0	.....
827961	  982.2	  561.0	 3780.0	 1024.3	  509.5	 3984.0	.....
827962	  982.3	  560.9	 3780.0	 1023.2	  510.3	 3984.0	.....
827963	  985.0	  560.7	 3777.0	 1023.2	  510.3	 3968.0	.....
827964	  985.1	  560.7	 3774.0	 1024.5	  509.3	 3968.0	.....
827965	  984.3	  560.8	 3780.0	 1024.5	  509.3	 3967.0	.....
827966	  983.4	  560.8	 3778.0	 1024.4	  509.5	 3967.0	.....
827967	  980.5	  561.1	 3778.0	 1024.4	  509.5	 3979.0	.....
827968	  980.5	  561.1	 3776.0	 1024.9	  509.3	 3979.0	.....
827969	  980.9	  561.1	 3774.0	 1025.8	  508.9	 3977.0	.....
827970	  981.0	  561.1	 3771.0	 1025.8	  508.9	 3977.0	.....
827971	  981.0	  561.1	 3771.0	 1023.0	  510.0	 3981.0	.....
827972	  980.9	  561.1	 3771.0	 1023.0	  510.0	 3981.0	.....
827973	  980.8	  561.1	 3771.0	 1023.3	  509.8	 3981.0	.....
827974	  980.6	  561.1	 3778.0	 1023.4	  509.8	 3981.0	.....
827975	  980.5	  561.1	 3778.0	 1027.1	  508.0	 3979.0	.....
827976	  981.7	  561.0	 3775.0	 1027.6	  507.7	 3976.0	.....
827977	  981.7	  561.0	 3771.0	 1026.6	  508.3	 3975.0	.....
827978	  980.8	  561.1	 3771.0	 1025.6	  508.9	 3975.0	.....
827979	  980.9	  561.1	 3767.0	 1025.8	  508.8	 3976.0	.....
827980	  981.0	  561.1	 3763.0	 1028.6	  507.8	 3976.0	.....
827981	  983.7	  560.8	 3764.0	 1028.7	  507.7	 3973.0	.....
827982	  983.7	  560.8	 3764.0	 1028.6	  507.7	 3963.0	.....
827983	  982.8	  560.9	 3761.0	 1027.2	  508.3	 3963.0	.....
827984	  982.7	  560.9	 3761.0	 1028.0	  507.8	 3962.0	.....
827985	  982.6	  560.9	 3761.0	 1028.3	  507.7	 3962.0	.....
827986	  981.1	  561.0	 3763.0	 1028.9	  507.3	 3971.0	.....
827987	  981.1	  561.0	 3766.0	 1028.9	  507.3	 3971.0	.....
827988	  981.4	  561.0	 3766.0	 1026.2	  508.3	 3975.0	.....
827989	  983.8	  560.8	 3766.0	 1026.2	  508.3	 3975.0	.....
827990	  984.6	  560.6	 3758.0	 1028.1	  507.6	 3971.0	.....
827991	  983.1	  560.8	 3759.0	 1028.2	  507.5	 3968.0	.....
827992	  981.3	  561.0	 3760.0	 1029.2	  506.8	 3958.0	.....
827993	  981.3	  561.0	 3769.0	 1031.6	  505.9	 3958.0	.....
827994	  980.7	  561.1	 3769.0	 1032.5	  505.3	 3958.0	.....
827995	  981.6	  561.0	 3764.0	 1032.3	  505.5	 3955.0	.....
827996	  983.0	  560.8	 3760.0	 1032.0	  505.7	 3952.0	.....
827997	  983.2	  560.8	 3766.0	 1032.1	  505.8	 3951.0	.....
827998	  981.7	  560.9	 3764.0	 1032.4	  505.7	 3951.0	.....
827999	  981.7	  560.9	 3763.0	 1032.3	  505.7	 3950.0	.....
828000	  980.9	  561.0	 3763.0	 1032.3	  505.7	 3950.0	.....
828001	  981.0	  561.0	 3752.0	 1032.3	  505.7	 3950.0	.....
828002	  981.2	  561.0	 3752.0	 1032.9	  505.5	 3939.0	.....
828003	  980.5	  561.1	 3758.0	 1032.9	  505.4	 3939.0	.....
828004	  980.7	  561.1	 3763.0	 1032.9	  505.4	 3947.0	.....
828005	  980.8	  561.1	 3763.0	 1034.3	  505.0	 3950.0	.....
828006	  980.9	  561.1	 3758.0	 1035.5	  504.5	 3950.0	.....
828007	  980.9	  561.0	 3758.0	 1035.5	  504.5	 3950.0	.....
828008	  978.8	  561.3	 3758.0	 1033.6	  504.9	 3952.0	.....
828009	  979.1	  561.3	 3752.0	 1034.3	  504.6	 3952.0	.....
828010	  979.6	  561.2	 3746.0	 1034.2	  504.7	 3955.0	.....
828011	  980.3	  561.1	 3746.0	 1034.5	  504.4	 3958.0	.....
828012	  980.7	  561.1	 3749.0	 1032.3	  505.2	 3958.0	.....
828013	  980.2	  561.1	 3758.0	 1032.3	  505.2	 3958.0	.....
828014	  980.2	  561.1	 3758.0	 1033.6	  504.7	 3958.0	.....
828015	  979.9	  561.2	 3766.0	 1032.9	  505.2	 3947.0	.....
828016	  979.5	  561.2	 3766.0	 1034.4	  504.7	 3947.0	.....
828017	  979.9	  561.2	 3749.0	 1034.4	  504.7	 3946.0	.....
828018	  981.5	  561.0	 3746.0	 1034.6	  504.6	 3946.0	.....
828019	  982.8	  560.9	 3748.0	 1034.9	  504.4	 3950.0	.....
828020	  982.8	  560.9	 3748.0	 1035.2	  504.2	 3951.0	.....
828021	  979.6	  561.2	 3744.0	 1034.3	  504.4	 3951.0	.....
828022	  980.0	  561.2	 3744.0	 1035.1	  503.9	 3939.0	.....
828023	  980.7	  561.1	 3749.0	 1036.1	  503.5	 3939.0	.....
828024	  980.8	  561.1	 3752.0	 1036.6	  503.2	 3963.0	.....
828025	  980.9	  561.0	 3752.0	 1035.8	  503.5	 3963.0	.....
828026	  981.8	  560.9	 3752.0	 1035.8	  503.5	 3952.0	.....
828027	  981.7	  561.0	 3746.0	 1035.6	  503.6	 3952.0	.....
828028	  981.5	  561.0	 3746.0	 1035.4	  503.7	 3952.0	.....
828029	  981.5	  561.0	 3741.0	 1034.4	  504.4	 3958.0	.....
828030	  980.7	  561.0	 3738.0	 1036.6	  503.6	 3958.0	.....
828031	  980.7	  561.0	 3738.0	 1037.8	  502.8	 3955.0	.....
828032	  980.3	  561.1	 3730.0	 1037.3	  502.8	 3952.0	.....
828033	  980.8	  561.0	 3730.0	 1037.4	  502.7	 3952.0	.....
828034	  980.9	  561.0	 3730.0	 1038.4	  502.4	 3952.0	.....
828035	  979.9	  561.1	 3734.0	 1038.2	  502.8	 3944.0	.....
828036	  980.0	  561.1	 3738.0	 1038.2	  502.8	 3944.0	.....
828037	  980.5	  561.0	 3738.0	 1036.0	  503.6	 3950.0	.....
828038	  980.5	  561.0	 3738.0	 1035.7	  503.8	 3950.0	.....
828039	  981.0	  560.9	 3742.0	 1037.8	  503.1	 3950.0	.....
828040	  981.0	  560.9	 3742.0	 1037.8	  503.2	 3944.0	.....
828041	  981.5	  560.8	 3727.0	 1037.8	  503.2	 3939.0	.....
828042	  981.5	  560.8	 3727.0	 1037.2	  503.3	 3942.0	.....
828043	  984.5	  560.3	 3724.0	 1037.6	  503.0	 3944.0	.....
828044	  984.6	  560.3	 3721.0	 1038.3	  502.6	 3946.0	.....
828045	  981.0	  560.8	 3721.0	 1038.6	  502.3	 3946.0	.....
828046	  981.0	  560.8	 3727.0	 1039.0	  502.1	 3934.0	.....
828047	  982.6	  560.6	 3725.0	 1039.1	  502.0	 3934.0	.....
828048	  982.7	  560.5	 3726.0	 1039.4	  501.9	 3934.0	.....
828049	  979.9	  560.9	 3727.0	 1039.4	  501.9	 3938.0	.....
828050	  980.0	  560.9	 3727.0	 1039.5	  501.9	 3938.0	.....
828051	  980.5	  560.7	 3727.0	 1041.3	  501.2	 3938.0	.....
828052	  980.7	  560.7	 3723.0	 1041.4	  501.2	 3941.0	.....
828053	  980.7	  560.7	 3723.0	 1041.2	  501.2	 3944.0	.....
828054	  979.7	  560.9	 3719.0	 1040.9	  501.3	 3944.0	.....
828055	  979.6	  560.9	 3719.0	 1041.0	  501.2	 3931.0	.....
828056	  980.0	  560.8	 3730.0	 1041.3	  500.9	 3931.0	.....
828057	  980.0	  560.8	 3730.0	 1041.2	  501.0	 3931.0	.....
828058	  979.6	  560.9	 3727.0	 1042.8	  500.4	 3938.0	.....
828059	  979.3	  560.9	 3728.0	 1043.9	  500.0	 3936.0	.....
828060	  979.4	  560.9	 3728.0	 1044.8	  499.4	 3936.0	.....
828061	  980.0	  560.8	 3716.0	 1044.9	  499.4	 3936.0	.....
