930755	  951.4	  565.7	 3968.0	 1024.7	  507.5	 4200.0	.....
930756	  952.3	  565.6	 3968.0	 1024.7	  507.4	 4194.0	.....
930757	  952.3	  565.6	 3968.0	 1022.9	  508.1	 4193.0	.....
930758	  949.5	  566.1	 3971.0	 1023.7	  507.6	 4193.0	.....
930759	  949.4	  566.1	 3968.0	 1023.9	  507.5	 4193.0	.....
930760	  949.4	  566.1	 3968.0	 1024.3	  507.3	 4188.0	.....
930761	  949.3	  566.1	 3971.0	 1023.9	  507.4	 4189.0	.....
930762	  951.4	  565.7	 3971.0	 1022.6	  508.1	 4189.0	.....
930763	  951.4	  565.7	 3971.0	 1022.6	  508.1	 4193.0	.....
930764	  951.5	  565.7	 3969.0	 1025.8	  507.1	 4193.0	.....
930765	  952.3	  565.6	 3969.0	 1025.8	  507.1	 4187.0	.....
930766	  951.1	  565.8	 3973.0	 1025.6	  507.2	 4187.0	.....
930767	  949.3	  566.1	 3976.0	 1025.4	  507.2	 4185.0	.....
930768	  949.3	  566.1	 3976.0	 1023.8	  507.8	 4185.0	.....
930769	  948.8	  566.2	 3976.0	 1023.4	  508.0	 4189.0	.....
930770	  949.9	  566.0	 3969.0	 1025.6	  506.8	 4192.0	.....
930771	  949.9	  566.0	 3963.0	 1026.6	  506.4	 4192.0	.....
930772	  949.5	  566.1	 3963.0	 1025.4	  507.2	 4172.0	.....
930773	  949.1	  566.2	 3973.0	 1022.0	  508.5	 4172.0	.....
930774	  948.1	  566.3	 3973.0	 1022.6	  508.1	 4171.0	.....
930775	  948.1	  566.3	 3963.0	 1024.7	  507.2	 4171.0	.....
930776	  949.6	  566.1	 3963.0	 1024.0	  507.7	 4171.0	.....
930777	  950.4	  565.9	 3963.0	 1021.8	  508.7	 4170.0	.....
930778	  950.4	  565.9	 3963.0	 1021.4	  508.9	 4169.0	.....
930779	  950.3	  565.9	 3963.0	 1020.8	  509.1	 4165.0	.....
930780	  950.2	  566.0	 3965.0	 1021.2	  509.0	 4165.0	.....
930781	  949.5	  566.1	 3968.0	 1021.6	  508.8	 4161.0	.....
930782	  949.0	  566.2	 3968.0	 1023.0	  508.1	 4161.0	.....
930783	  949.5	  566.1	 3969.0	 1023.1	  508.1	 4161.0	.....
930784	  949.8	  566.0	 3969.0	 1020.4	  509.1	 4146.0	.....
930785	  950.1	  566.0	 3969.0	 1020.4	  509.1	 4146.0	.....
930786	  949.5	  566.1	 3969.0	 1022.2	  508.4	 4145.0	.....
930787	  949.5	  566.1	 3969.0	 1022.1	  508.5	 4145.0	.....
930788	  949.3	  566.1	 3969.0	 1018.5	  510.1	 4151.0	.....
930789	  949.7	  566.1	 3960.0	 1018.7	  510.0	 4151.0	.....
930790	  949.8	  566.0	 3960.0	 1018.5	  510.1	 4158.0	.....
930791	  950.6	  565.9	 3968.0	 1018.8	  510.0	 4158.0	.....
930792	  950.5	  565.9	 3968.0	 1018.4	  510.2	 4141.0	.....
930793	  950.8	  565.9	 3958.0	 1018.3	  510.2	 4141.0	.....
930794	  950.8	  565.9	 3963.0	 1017.9	  510.4	 4139.0	.....
930795	  948.2	  566.3	 3963.0	 1017.5	  510.5	 4137.0	.....
930796	  948.0	  566.4	 3950.0	 1016.4	  511.3	 4137.0	.....
930797	  947.5	  566.4	 3951.0	 1015.3	  511.7	 4129.0	.....
930798	  947.5	  566.4	 3952.0	 1015.7	  511.6	 4128.0	.....
930799	  948.5	  566.3	 3950.0	 1016.1	  511.4	 4128.0	.....
930800	  948.5	  566.3	 3950.0	 1015.5	  511.7	 4127.0	.....
930801	  946.1	  566.7	 3948.0	 1015.0	  511.8	 4127.0	.....
930802	  946.1	  566.7	 3948.0	 1016.5	  511.2	 4126.0	.....
930803	  947.5	  566.4	 3948.0	 1017.4	  510.9	 4125.0	.....
930804	  948.4	  566.3	 3957.0	 1017.4	  510.9	 4125.0	.....
930805	  948.7	  566.2	 3957.0	 1017.6	  510.6	 4125.0	.....
930806	  948.7	  566.2	 3934.0	 1017.1	  510.8	 4115.0	.....
930807	  948.0	  566.4	 3928.0	 1016.7	  511.1	 4115.0	.....
930808	  947.9	  566.4	 3928.0	 1015.1	  511.6	 4110.0	.....
930809	  947.7	  566.4	 3942.0	 1012.9	  512.1	 4110.0	.....
930810	  948.0	  566.3	 3942.0	 1012.9	  512.1	 4112.0	.....
930811	  948.7	  566.2	 3934.0	 1012.5	  513.0	 4112.0	.....
930812	  949.1	  566.2	 3934.0	 1012.5	  513.0	 4097.0	.....
930813	  949.1	  566.2	 3936.0	 1012.6	  512.9	 4097.0	.....
930814	  949.2	  566.1	 3936.0	 1012.8	  512.9	 4099.0	.....
930815	  948.6	  566.3	 3935.0	 1013.2	  512.6	 4100.0	.....
930816	  947.6	  566.4	 3934.0	 1013.1	  512.6	 4100.0	.....
930817	  947.8	  566.4	 3923.0	 1014.1	  512.3	 4104.0	.....
930818	  947.8	  566.4	 3923.0	 1014.6	  512.1	 4104.0	.....
930819	  946.5	  566.6	 3921.0	 1015.0	  512.0	 4090.0	.....
930820	  946.5	  566.6	 3918.0	 1014.6	  512.1	 4087.0	.....
930821	  947.6	  566.4	 3913.0	 1014.3	  512.2	 4077.0	.....
930822	  947.6	  566.4	 3913.0	 1013.7	  512.5	 4077.0	.....
930823	  947.3	  566.5	 3921.0	 1013.7	  512.5	 4077.0	.....
930824	  947.4	  566.5	 3921.0	 1013.8	  512.4	 4077.0	.....
930825	  947.4	  566.5	 3922.0	 1014.0	  512.4	 4072.0	.....
930826	  948.3	  566.3	 3922.0	 1013.9	  512.4	 4069.0	.....
930827	  948.7	  566.2	 3918.0	 1014.0	  512.3	 4069.0	.....
930828	  949.9	  566.0	 3905.0	 1015.0	  512.1	 4069.0	.....
930829	  950.8	  565.9	 3905.0	 1014.1	  512.6	 4068.0	.....
930830	  950.5	  565.9	 3903.0	 1013.8	  512.7	 4067.0	.....
930831	  946.5	  566.6	 3902.0	 1016.3	  511.5	 4064.0	.....
930832	  945.5	  566.8	 3899.0	 1018.1	  510.8	 4062.0	.....
930833	  945.2	  566.8	 3902.0	 1017.3	  511.1	 4062.0	.....
930834	  945.5	  566.8	 3902.0	 1017.4	  511.0	 4056.0	.....
930835	  945.9	  566.7	 3902.0	 1017.6	  511.0	 4051.0	.....
930836	  948.4	  566.3	 3902.0	 1017.3	  511.2	 4054.0	.....
930837	  949.3	  566.1	 3897.0	 1017.3	  511.2	 4054.0	.....
930838	  947.6	  566.4	 3897.0	 1017.2	  511.2	 4046.0	.....
930839	  948.4	  566.3	 3888.0	 1016.7	  511.5	 4036.0	.....
930840	  949.8	  566.0	 3890.0	 1016.0	  512.1	 4036.0	.....
930841	  952.1	  565.6	 3890.0	 1016.2	  512.0	 4049.0	.....
930842	  951.1	  565.8	 3889.0	 1016.2	  512.0	 4049.0	.....
930843	  949.4	  566.1	 3888.0	 1016.5	  511.8	 4033.0	.....
930844	  949.6	  566.1	 3886.0	 1016.4	  511.9	 4031.0	.....
930845	  950.0	  566.0	 3878.0	 1016.6	  511.7	 4032.0	.....
930846	  950.5	  565.9	 3878.0	 1018.1	  511.1	 4032.0	.....
930847	  952.4	  565.5	 3880.0	 1017.7	  511.2	 4029.0	.....
930848	  951.8	  565.6	 3883.0	 1016.6	  512.0	 4026.0	.....
930849	  952.1	  565.6	 3883.0	 1016.6	  512.0	 4027.0	.....
930850	  952.3	  565.6	 3880.0	 1018.5	  511.0	 4027.0	.....
930851	  953.5	  565.4	 3880.0	 1018.4	  511.0	 4020.0	.....
930852	  953.9	  565.3	 3862.0	 1016.8	  512.0	 4018.0	.....
930853	  954.4	  565.2	 3862.0	 1016.1	  512.3	 4018.0	.....
930854	  954.1	  565.2	 3862.0	 1014.4	  512.8	 4015.0	.....
930855	  952.8	  565.5	 3862.0	 1016.2	  511.6	 4018.0	.....
930856	  952.8	  565.5	 3862.0	 1017.2	  511.2	 4018.0	.....
930857	  953.8	  565.3	 3862.0	 1017.8	  511.0	 4013.0	.....
930858	  953.7	  565.3	 3862.0	 1017.8	  511.1	 4013.0	.....
930859	  952.5	  565.5	 3860.0	 1017.8	  511.1	 4007.0	.....
930860	  952.3	  565.6	 3859.0	 1017.8	  511.1	 3997.0	.....
930861	  954.0	  565.3	 3848.0	 1014.9	  512.3	 3997.0	.....
930862	  954.8	  565.1	 3848.0	 1013.9	  513.0	 3994.0	.....
930863	  954.8	  565.1	 3848.0	 1014.5	  512.8	 3997.0	.....
930864	  953.5	  565.4	 3848.0	 1014.2	  513.0	 4000.0	.....
930865	  953.4	  565.4	 3848.0	 1013.3	  513.3	 4000.0	.....
930866	  955.4	  565.0	 3847.0	 1013.5	  513.2	 3989.0	.....
930867	  955.4	  565.0	 3845.0	 1015.5	  511.9	 3981.0	.....
930868	  956.4	  564.8	 3829.0	 1015.5	  511.9	 3979.0	.....
930869	  956.4	  564.8	 3829.0	 1014.0	  512.8	 3979.0	.....
930870	  956.1	  564.9	 3832.0	 1014.1	  512.8	 3979.0	.....
930871	  956.2	  564.9	 3834.0	 1014.0	  512.9	 3980.0	.....
930872	  955.4	  565.0	 3840.0	 1014.0	  512.9	 3981.0	.....
930873	  955.2	  565.0	 3840.0	 1018.1	  510.9	 3981.0	.....
930874	  956.3	  564.9	 3834.0	 1018.1	  510.9	 3984.0	.....
930875	  956.2	  564.9	 3832.0	 1015.2	  512.2	 3984.0	.....
930876	  956.3	  564.9	 3829.0	 1015.2	  512.2	 3958.0	.....
930877	  957.3	  564.7	 3829.0	 1014.4	  512.7	 3958.0	.....
930878	  957.7	  564.6	 3829.0	 1014.4	  512.7	 3971.0	.....
930879	  957.3	  564.7	 3828.0	 1015.1	  512.3	 3971.0	.....
930880	  957.4	  564.7	 3826.0	 1018.8	  510.9	 3942.0	.....
930881	  958.5	  564.5	 3815.0	 1018.2	  511.3	 3942.0	.....
930882	  958.3	  564.5	 3815.0	 1013.4	  513.1	 3944.0	.....
930883	  957.8	  564.6	 3802.0	 1013.3	  513.2	 3947.0	.....
930884	  957.1	  564.7	 3803.0	 1013.3	  513.2	 3950.0	.....
930885	  956.8	  564.8	 3804.0	 1015.6	  512.0	 3952.0	.....
930886	  957.1	  564.7	 3804.0	 1017.5	  511.2	 3952.0	.....
930887	  957.1	  564.7	 3804.0	 1017.5	  511.2	 3942.0	.....
930888	  957.0	  564.7	 3804.0	 1017.0	  511.4	 3942.0	.....
930889	  956.8	  564.8	 3799.0	 1016.4	  511.6	 3950.0	.....
930890	  956.8	  564.8	 3799.0	 1016.0	  511.7	 3950.0	.....
930891	  956.8	  564.8	 3799.0	 1016.4	  511.6	 3944.0	.....
930892	  955.4	  565.0	 3793.0	 1015.7	  512.2	 3944.0	.....
930893	  955.6	  565.0	 3780.0	 1015.7	  512.2	 3926.0	.....
930894	  958.3	  564.5	 3780.0	 1016.1	  512.0	 3926.0	.....
930895	  958.4	  564.5	 3769.0	 1016.5	  511.8	 3923.0	.....
930896	  957.5	  564.7	 3769.0	 1016.6	  511.7	 3923.0	.....
930897	  957.1	  564.7	 3769.0	 1014.5	  512.5	 3923.0	.....
930898	  957.4	  564.7	 3767.0	 1014.5	  512.5	 3915.0	.....
930899	  957.4	  564.7	 3767.0	 1015.4	  512.2	 3915.0	.....
930900	  958.4	  564.5	 3767.0	 1015.4	  512.2	 3909.0	.....
930901	  958.4	  564.5	 3771.0	 1012.9	  513.1	 3909.0	.....
930902	  958.3	  564.5	 3771.0	 1014.0	  512.4	 3915.0	.....
930903	  958.3	  564.5	 3758.0	 1015.1	  512.0	 3915.0	.....
930904	  960.0	  564.2	 3760.0	 1017.4	  511.3	 3915.0	.....
930905	  960.0	  564.2	 3759.0	 1017.3	  511.4	 3917.0	.....
930906	  957.8	  564.6	 3758.0	 1017.2	  511.4	 3917.0	.....
930907	  956.8	  564.8	 3746.0	 1017.1	  511.4	 3912.0	.....
930908	  956.8	  564.8	 3746.0	 1016.8	  511.6	 3907.0	.....
930909	  957.5	  564.7	 3752.0	 1016.3	  511.8	 3910.0	.....
930910	  957.5	  564.7	 3752.0	 1016.2	  511.9	 3910.0	.....
930911	  956.5	  564.8	 3738.0	 1016.3	  511.8	 3891.0	.....
930912	  956.5	  564.8	 3738.0	 1016.4	  511.8	 3891.0	.....
930913	  957.0	  564.7	 3741.0	 1017.3	  511.5	 3886.0	.....
930914	  957.5	  564.7	 3741.0	 1017.2	  511.5	 3886.0	.....
930915	  957.1	  564.7	 3744.0	 1016.6	  511.9	 3886.0	.....
930916	  957.7	  564.6	 3744.0	 1015.2	  512.6	 3884.0	.....
930917	  957.6	  564.6	 3738.0	 1015.5	  512.5	 3883.0	.....
930918	  957.4	  564.7	 3744.0	 1016.3	  512.1	 3883.0	.....
930919	  956.8	  564.8	 3744.0	 1019.2	  511.0	 3880.0	.....
930920	  957.2	  564.7	 3732.0	 1019.2	  510.9	 3880.0	.....
930921	  957.2	  564.7	 3727.0	 1019.2	  510.9	 3880.0	.....
930922	  955.8	  565.0	 3724.0	 1020.2	  510.4	 3872.0	.....
930923	  955.5	  565.0	 3724.0	 1020.2	  510.4	 3872.0	.....
930924	  956.0	  564.9	 3724.0	 1018.3	  511.4	 3872.0	.....
930925	  958.0	  564.6	 3725.0	 1016.9	  511.9	 3864.0	.....
930926	  958.1	  564.5	 3725.0	 1017.4	  511.6	 3864.0	.....
930927	  955.7	  565.0	 3718.0	 1016.9	  511.8	 3864.0	.....
930928	  955.8	  565.0	 3720.0	 1017.2	  511.7	 3863.0	.....
930929	  956.2	  564.9	 3720.0	 1016.4	  512.3	 3863.0	.....
930930	  956.2	  564.9	 3707.0	 1016.4	  512.3	 3863.0	.....
930931	  958.8	  564.4	 3710.0	 1017.2	  511.5	 3861.0	.....
930932	  958.8	  564.4	 3710.0	 1017.2	  511.5	 3861.0	.....
930933	  958.2	  564.5	 3711.0	 1016.9	  511.6	 3861.0	.....
930934	  957.7	  564.6	 3711.0	 1016.9	  511.6	 3861.0	.....
930935	  954.4	  565.2	 3696.0	 1015.9	  512.2	 3861.0	.....
930936	  954.2	  565.2	 3696.0	 1016.1	  512.2	 3861.0	.....
930937	  958.1	  564.5	 3697.0	 1019.0	  511.1	 3851.0	.....
930938	  958.3	  564.5	 3697.0	 1019.0	  511.1	 3849.0	.....
930939	  958.4	  564.5	 3698.0	 1018.9	  511.1	 3849.0	.....
930940	  957.9	  564.6	 3698.0	 1018.8	  511.2	 3856.0	.....
930941	  957.2	  564.7	 3696.0	 1015.1	  513.0	 3856.0	.....
930942	  956.7	  564.8	 3695.0	 1015.1	  513.0	 3853.0	.....
930943	  956.7	  564.8	 3693.0	 1015.4	  512.8	 3845.0	.....
930944	  959.3	  564.3	 3695.0	 1015.9	  512.6	 3845.0	.....
930945	  959.2	  564.3	 3695.0	 1016.5	  512.4	 3845.0	.....
930946	  958.5	  564.5	 3690.0	 1017.3	  511.8	 3845.0	.....
930947	  958.9	  564.4	 3686.0	 1017.3	  511.8	 3845.0	.....
930948	  959.1	  564.3	 3685.0	 1017.8	  512.2	 3848.0	.....
930949	  958.2	  564.5	 3685.0	 1017.3	  512.5	 3848.0	.....
930950	  959.0	  564.4	 3668.0	 1016.5	  513.0	 3852.0	.....
930951	  959.5	  564.3	 3662.0	 1016.2	  513.1	 3852.0	.....
930952	  959.5	  564.3	 3662.0	 1019.1	  511.2	 3837.0	.....
930953	  959.7	  564.3	 3665.0	 1019.1	  511.2	 3837.0	.....
930954	  959.7	  564.2	 3668.0	 1020.2	  510.7	 3837.0	.....
930955	  958.3	  564.5	 3669.0	 1020.2	  510.7	 3834.0	.....
930956	  958.3	  564.5	 3670.0	 1017.3	  512.4	 3832.0	.....
930957	  959.6	  564.3	 3670.0	 1015.2	  513.4	 3832.0	.....
930958	  959.1	  564.4	 3669.0	 1015.2	  513.4	 3824.0	.....
930959	  959.1	  564.4	 3668.0	 1015.3	  513.2	 3822.0	.....
930960	  959.5	  564.3	 3659.0	 1015.6	  513.0	 3822.0	.....
930961	  955.2	  565.1	 3662.0	 1016.3	  512.7	 3824.0	.....
930962	  955.2	  565.1	 3662.0	 1017.0	  512.5	 3834.0	.....
930963	  955.9	  564.9	 3661.0	 1017.6	  512.2	 3834.0	.....
930964	  956.7	  564.8	 3659.0	 1017.8	  512.1	 3821.0	.....
930965	  956.1	  564.9	 3656.0	 1017.2	  512.5	 3821.0	.....
930966	  956.4	  564.8	 3648.0	 1016.4	  512.9	 3821.0	.....
930967	  956.4	  564.9	 3648.0	 1016.0	  513.0	 3813.0	.....
930968	  958.7	  564.4	 3648.0	 1016.6	  512.8	 3813.0	.....
930969	  958.7	  564.4	 3648.0	 1017.1	  512.4	 3813.0	.....
930970	  959.0	  564.4	 3646.0	 1017.1	  512.5	 3802.0	.....
930971	  959.0	  564.4	 3645.0	 1016.9	  512.6	 3802.0	.....
930972	  959.0	  564.4	 3639.0	 1016.8	  512.6	 3815.0	.....
930973	  958.9	  564.4	 3639.0	 1016.6	  512.7	 3815.0	.....
930974	  959.0	  564.4	 3639.0	 1016.7	  512.6	 3799.0	.....
930975	  959.4	  564.3	 3630.0	 1016.8	  512.6	 3799.0	.....
930976	  959.9	  564.2	 3630.0	 1016.4	  513.0	 3799.0	.....
930977	  959.9	  564.2	 3636.0	 1015.5	  513.6	 3796.0	.....
930978	  959.0	  564.4	 3636.0	 1013.5	  514.5	 3796.0	.....
930979	  958.9	  564.4	 3636.0	 1013.3	  514.6	 3802.0	.....
930980	  959.8	  564.2	 3636.0	 1013.3	  514.6	 3799.0	.....
930981	  959.9	  564.2	 3628.0	 1016.9	  513.3	 3799.0	.....
930982	  960.2	  564.2	 3628.0	 1016.7	  513.4	 3799.0	.....
930983	  960.6	  564.1	 3628.0	 1013.9	  514.4	 3799.0	.....
930984	  960.6	  564.1	 3630.0	 1013.9	  514.4	 3800.0	.....
930985	  960.4	  564.1	 3630.0	 1015.9	  513.8	 3800.0	.....
930986	  959.9	  564.2	 3619.0	 1016.0	  513.8	 3788.0	.....
930987	  960.2	  564.2	 3620.0	 1016.0	  513.8	 3788.0	.....
930988	  962.3	  563.8	 3620.0	 1015.3	  514.0	 3788.0	.....
930989	  962.3	  563.8	 3618.0	 1015.3	  514.0	 3796.0	.....
930990	  963.7	  563.6	 3619.0	 1013.8	  514.7	 3796.0	.....
930991	  963.7	  563.6	 3619.0	 1013.9	  514.7	 3791.0	.....
930992	  962.4	  563.8	 3619.0	 1013.5	  515.0	 3791.0	.....
930993	  962.2	  563.8	 3619.0	 1013.8	  514.9	 3791.0	.....
930994	  963.2	  563.7	 3607.0	 1014.1	  514.8	 3791.0	.....
930995	  963.2	  563.7	 3610.0	 1016.2	  513.5	 3792.0	.....
930996	  963.2	  563.7	 3609.0	 1016.2	  513.5	 3792.0	.....
930997	  965.5	  563.3	 3609.0	 1013.4	  514.9	 3771.0	.....
930998	  965.6	  563.3	 3610.0	 1013.4	  514.9	 3773.0	.....
930999	  963.4	  563.6	 3610.0	 1018.1	  513.0	 3773.0	.....
931000	  962.1	  563.8	 3613.0	 1018.1	  513.0	 3776.0	.....
931001	  962.6	  563.8	 3613.0	 1015.5	  513.9	 3780.0	.....
931002	  963.7	  563.6	 3610.0	 1016.9	  513.0	 3780.0	.....
931003	  963.7	  563.6	 3607.0	 1017.1	  512.9	 3771.0	.....
931004	  962.5	  563.8	 3607.0	 1015.1	  514.3	 3769.0	.....
931005	  962.6	  563.8	 3607.0	 1016.8	  513.7	 3766.0	.....
931006	  962.6	  563.8	 3605.0	 1016.8	  513.7	 3766.0	.....
931007	  962.6	  563.8	 3602.0	 1015.3	  514.5	 3767.0	.....
931008	  962.6	  563.8	 3593.0	 1014.5	  514.8	 3769.0	.....
931009	  963.6	  563.6	 3590.0	 1012.5	  515.5	 3771.0	.....
931010	  965.7	  563.2	 3589.0	 1012.6	  515.4	 3771.0	.....
931011	  965.4	  563.3	 3587.0	 1011.1	  515.9	 3769.0	.....
931012	  963.4	  563.6	 3589.0	 1011.1	  515.9	 3766.0	.....
931013	  963.4	  563.6	 3589.0	 1014.6	  514.6	 3766.0	.....
931014	  964.6	  563.4	 3588.0	 1015.3	  514.4	 3749.0	.....
931015	  965.3	  563.3	 3587.0	 1015.5	  514.2	 3746.0	.....
931016	  965.9	  563.2	 3578.0	 1015.5	  514.2	 3741.0	.....
931017	  965.1	  563.3	 3581.0	 1014.3	  515.0	 3741.0	.....
931018	  964.8	  563.4	 3581.0	 1010.9	  516.4	 3752.0	.....
931019	  965.1	  563.3	 3583.0	 1010.6	  516.6	 3752.0	.....
931020	  966.5	  563.1	 3583.0	 1014.2	  515.3	 3752.0	.....
931021	  968.8	  562.7	 3578.0	 1014.2	  515.3	 3755.0	.....
931022	  968.5	  562.8	 3570.0	 1013.5	  515.8	 3755.0	.....
EFIX L   930639	931022	384	  -22.0	  236.0	   3834	  956.8	  564.8	   3834
SSACC L  931023
931023	  969.3	  562.7	 3573.0	 1014.5	  515.5	 3751.0	.....
931024	  971.5	  562.3	 3575.0	 1012.6	  516.8	 3746.0	.....
931025	  973.0	  562.0	 3573.0	 1011.6	  517.4	 3746.0	.....
931026	  975.2	  561.6	 3570.0	 1010.8	  518.0	 3746.0	.....
931027	  975.7	  561.5	 3570.0	 1010.8	  518.0	 3741.0	.....
931028	  975.8	  561.4	 3570.0	 1010.8	  518.0	 3741.0	.....
931029	  977.2	  561.1	 3573.0	 1011.6	  518.5	 3739.0	.....
931030	  980.4	  560.5	 3568.0	 1010.4	  519.4	 3738.0	.....
931031	  981.0	  560.4	 3568.0	 1009.4	  520.6	 3737.0	.....
931032	  982.1	  560.1	 3566.0	 1008.7	  521.2	 3735.0	.....
931033	  986.8	  559.2	 3566.0	 1008.7	  521.4	 3727.0	.....
931034	  989.9	  558.4	 3560.0	 1008.4	  521.9	 3727.0	.....
931035	  990.4	  558.2	 3560.0	 1008.0	  522.4	 3727.0	.....
931036	  991.0	  558.0	 3573.0	 1008.8	  522.1	 3730.0	.....
931037	  992.2	  557.9	 3573.0	 1007.4	  523.1	 3730.0	.....
ESACC L  931023	931037	15	     70	    216	    228	    171	   0.63	     52	  969.8	  562.6	  991.8	  557.9	   0.63	     52
SFIX L   931038
931038	  992.2	  557.9	 3567.0	 1007.4	  523.1	 3730.0	.....
931039	  996.6	  556.6	 3565.0	 1007.9	  522.8	 3730.0	.....
931040	  997.0	  556.5	 3565.0	 1009.6	  522.3	 3732.0	.....
931041	  997.4	  556.4	 3567.0	 1009.9	  522.1	 3732.0	.....
931042	  997.4	  556.4	 3567.0	 1010.0	  522.0	 3716.0	.....
931043	  996.3	  556.7	 3565.0	 1010.0	  522.0	 3716.0	.....
931044	  996.3	  556.7	 3565.0	 1009.4	  522.1	 3716.0	.....
931045	  998.1	  556.4	 3565.0	 1009.4	  522.1	 3716.0	.....
931046	  999.1	  556.4	 3566.0	 1008.7	  522.6	 3716.0	.....
931047	  999.1	  556.4	 3567.0	 1008.7	  522.6	 3710.0	.....
931048	  999.0	  556.4	 3567.0	 1009.0	  522.4	 3710.0	.....
931049	  999.1	  556.4	 3543.0	 1011.0	  521.4	 3718.0	.....
931050	  997.2	  556.5	 3543.0	 1011.0	  521.4	 3718.0	.....
931051	  997.2	  556.5	 3549.0	 1011.3	  521.2	 3718.0	.....
931052	  999.2	  556.3	 3549.0	 1011.7	  521.1	 3718.0	.....
931053	  999.6	  556.2	 3549.0	 1011.0	  521.5	 3710.0	.....
931054	  999.6	  556.2	 3549.0	 1010.6	  521.7	 3710.0	.....
931055	  996.7	  556.9	 3549.0	 1012.7	  521.0	 3710.0	.....
931056	  996.7	  556.9	 3549.0	 1012.4	  521.3	 3710.0	.....
931057	  996.5	  557.0	 3549.0	 1012.6	  521.4	 3721.0	.....
931058	  997.4	  556.9	 3555.0	 1012.6	  521.4	 3721.0	.....
931059	  997.6	  556.9	 3555.0	 1012.4	  521.4	 3716.0	.....
931060	  997.5	  556.9	 3554.0	 1011.8	  521.9	 3716.0	.....
931061	  997.6	  557.0	 3552.0	 1012.7	  521.5	 3710.0	.....
931062	  997.5	  557.0	 3554.0	 1012.9	  521.3	 3710.0	.....
931063	  997.5	  557.0	 3554.0	 1010.5	  522.3	 3716.0	.....
931064	  997.6	  557.1	 3556.0	 1010.7	  522.2	 3716.0	.....
931065	  998.7	  556.9	 3556.0	 1010.7	  522.2	 3704.0	.....
931066	  999.0	  556.8	 3543.0	 1010.0	  522.3	 3704.0	.....
931067	  998.6	  556.8	 3543.0	 1010.0	  522.3	 3706.0	.....
931068	  997.9	  556.9	 3540.0	 1010.2	  522.3	 3706.0	.....
931069	  998.1	  556.9	 3542.0	 1010.4	  522.2	 3704.0	.....
931070	  999.1	  556.6	 3542.0	 1011.0	  522.0	 3704.0	.....
931071	 1000.0	  556.3	 3545.0	 1010.9	  522.0	 3703.0	.....
931072	 1001.0	  556.2	 3545.0	 1011.1	  521.8	 3702.0	.....
931073	  999.8	  556.5	 3529.0	 1010.9	  521.8	 3690.0	.....
931074	  998.8	  556.8	 3529.0	 1010.7	  522.1	 3690.0	.....
931075	  998.8	  556.8	 3529.0	 1010.5	  522.2	 3692.0	.....
931076	  998.5	  556.5	 3530.0	 1010.1	  522.5	 3693.0	.....
931077	  998.5	  556.5	 3531.0	 1010.8	  522.3	 3693.0	.....
931078	  999.8	  556.3	 3531.0	 1010.7	  522.3	 3673.0	.....
931079	  999.8	  556.3	 3529.0	 1010.7	  522.3	 3673.0	.....
931080	  999.5	  556.3	 3529.0	 1009.8	  522.9	 3670.0	.....
931081	  998.8	  556.5	 3524.0	 1010.3	  522.6	 3670.0	.....
931082	  998.8	  556.5	 3524.0	 1010.8	  522.3	 3675.0	.....
931083	  998.7	  556.6	 3523.0	 1011.5	  522.1	 3679.0	.....
931084	  998.7	  556.5	 3523.0	 1012.3	  521.8	 3679.0	.....
931085	  998.1	  556.7	 3524.0	 1012.7	  521.6	 3676.0	.....
931086	  998.1	  556.7	 3524.0	 1012.5	  521.8	 3673.0	.....
931087	  998.7	  556.7	 3523.0	 1010.6	  522.4	 3673.0	.....
931088	  999.3	  556.5	 3514.0	 1008.6	  523.1	 3678.0	.....
931089	  999.8	  556.3	 3514.0	 1008.5	  523.1	 3678.0	.....
931090	 1000.2	  556.1	 3511.0	 1010.8	  522.3	 3670.0	.....
931091	 1000.0	  556.1	 3508.0	 1010.9	  522.2	 3662.0	.....
931092	 1000.0	  556.1	 3508.0	 1010.2	  522.3	 3666.0	.....
931093	 1000.0	  556.1	 3509.0	 1010.6	  522.0	 3665.0	.....
931094	  997.9	  556.7	 3511.0	 1010.6	  522.0	 3665.0	.....
931095	  997.9	  556.7	 3508.0	 1010.7	  521.9	 3665.0	.....
931096	  998.4	  556.6	 3505.0	 1010.7	  521.9	 3673.0	.....
931097	  998.3	  556.6	 3505.0	 1009.0	  522.6	 3673.0	.....
931098	  998.2	  556.6	 3505.0	 1009.0	  522.6	 3665.0	.....
931099	  997.4	  556.9	 3511.0	 1009.9	  522.3	 3665.0	.....
931100	  997.4	  556.9	 3511.0	 1010.1	  522.1	 3665.0	.....
931101	  998.5	  556.7	 3508.0	 1010.3	  522.0	 3668.0	.....
931102	  999.3	  556.4	 3509.0	 1010.1	  522.0	 3668.0	.....
931103	  997.1	  556.7	 3509.0	 1010.1	  522.0	 3666.0	.....
931104	  997.1	  556.7	 3496.0	 1009.0	  522.7	 3665.0	.....
931105	  998.3	  556.6	 3499.0	 1008.7	  522.8	 3665.0	.....
931106	  998.3	  556.6	 3502.0	 1009.5	  522.6	 3666.0	.....
931107	  997.2	  556.8	 3505.0	 1009.5	  522.6	 3666.0	.....
931108	  997.0	  556.9	 3505.0	 1007.3	  523.1	 3659.0	.....
931109	  997.2	  556.8	 3506.0	 1007.3	  523.1	 3659.0	.....
