440188	  632.0	 -347.0	 3774.0	   .	   .	    0.0	...C.
EBLINK R 439859	440188	330
440189	  632.0	 -347.0	 3780.0	  499.0	  726.0	 8044.0	....R
440190	  629.0	 -355.0	 3796.0	  193.0	 1139.0	 8044.0	....R
440191	  628.0	 -358.0	 3796.0	 -166.0	 1617.0	 8044.0	.....
440192	  628.0	 -358.0	 3799.0	 -222.0	 1738.0	 8062.0	.....
440193	  626.0	 -368.0	 3802.0	 -297.0	 1840.0	 8072.0	.....
440194	  624.0	 -373.0	 3804.0	 -297.0	 1840.0	 8072.0	.....
440195	  618.0	 -381.0	 3807.0	 -383.0	 1957.0	 8068.0	.....
440196	  617.0	 -380.0	 3810.0	 -301.0	 1856.0	 8068.0	.....
440197	  617.0	 -381.0	 3824.0	 -278.0	 1814.0	 8067.0	.....
440198	  613.0	 -389.0	 3837.0	 -269.0	 1797.0	 8067.0	.....
440199	  611.0	 -393.0	 3840.0	 -278.0	 1814.0	 8070.0	.....
440200	  605.0	 -397.0	 3843.0	 -286.0	 1830.0	 8070.0	.....
SFIX R   440201
440201	  603.0	 -398.0	 3843.0	 -276.0	 1820.0	 8070.0	.....
440202	  603.0	 -398.0	 3843.0	 -279.0	 1823.0	 8085.0	.....
440203	  600.0	 -405.0	 3851.0	 -277.0	 1818.0	 8096.0	.....
440204	  582.0	 -398.0	 3851.0	 -270.0	 1812.0	 8096.0	.....
440205	  579.0	 -404.0	 3857.0	 -315.0	 1894.0	 8096.0	.....
440206	  584.0	 -414.0	 3864.0	 -300.0	 1880.0	 8096.0	.....
440207	  583.0	 -415.0	 3883.0	 -267.0	 1824.0	 8109.0	.....
440208	  579.0	 -415.0	 3888.0	 -224.0	 1783.0	 8121.0	.....
440209	  576.0	 -419.0	 3891.0	 -226.0	 1788.0	 8121.0	.....
440210	  574.0	 -421.0	 3894.0	 -227.0	 1793.0	 8118.0	.....
440211	  572.0	 -422.0	 3894.0	 -213.0	 1779.0	 8118.0	.....
440212	  569.0	 -426.0	 3894.0	 -206.0	 1773.0	 8120.0	.....
440213	  574.0	 -430.0	 3892.0	 -224.0	 1809.0	 8121.0	.....
440214	  573.0	 -431.0	 3892.0	 -232.0	 1824.0	 8117.0	.....
440215	  562.0	 -434.0	 3910.0	 -227.0	 1819.0	 8117.0	.....
440216	  560.0	 -436.0	 3910.0	 -222.0	 1820.0	 8117.0	.....
440217	  556.0	 -434.0	 3910.0	 -222.0	 1820.0	 8113.0	.....
440218	  552.0	 -432.0	 3910.0	 -202.0	 1786.0	 8113.0	.....
440219	  548.0	 -437.0	 3918.0	 -190.0	 1775.0	 8121.0	.....
440220	  541.0	 -434.0	 3918.0	 -166.0	 1733.0	 8129.0	.....
440221	  538.0	 -433.0	 3921.0	 -123.0	 1660.0	 8149.0	.....
440222	  537.0	 -433.0	 3921.0	 -123.0	 1660.0	 8149.0	.....
440223	  536.0	 -433.0	 3922.0	 -182.0	 1764.0	 8144.0	.....
440224	  536.0	 -434.0	 3923.0	 -134.0	 1720.0	 8143.0	.....
440225	  523.0	 -434.0	 3926.0	 -138.0	 1728.0	 8143.0	.....
440226	  523.0	 -434.0	 3926.0	 -141.0	 1735.0	 8143.0	.....
440227	  522.0	 -435.0	 3927.0	 -139.0	 1733.0	 8155.0	.....
440228	  522.0	 -435.0	 3927.0	 -137.0	 1732.0	 8156.0	.....
440229	  513.0	 -432.0	 3930.0	 -158.0	 1769.0	 8158.0	.....
440230	  512.0	 -433.0	 3930.0	 -148.0	 1761.0	 8159.0	.....
440231	  512.0	 -433.0	 3930.0	 -143.0	 1756.0	 8155.0	.....
440232	  504.0	 -425.0	 3929.0	 -137.0	 1752.0	 8155.0	.....
440233	  501.0	 -424.0	 3929.0	  -75.0	 1639.0	 8180.0	.....
440234	  502.0	 -425.0	 3929.0	  -75.0	 1639.0	 8180.0	.....
440235	  502.0	 -425.0	 3929.0	  -64.0	 1654.0	 8180.0	.....
440236	  497.0	 -420.0	 3936.0	  -95.0	 1713.0	 8171.0	.....
440237	  497.0	 -420.0	 3950.0	  -80.0	 1696.0	 8171.0	.....
440238	  493.0	 -425.0	 3950.0	  -70.0	 1684.0	 8175.0	.....
440239	  491.0	 -424.0	 3950.0	  -67.0	 1681.0	 8180.0	.....
440240	  483.0	 -423.0	 3955.0	  -67.0	 1681.0	 8181.0	.....
440241	  477.0	 -422.0	 3955.0	  -41.0	 1640.0	 8186.0	.....
440242	  477.0	 -422.0	 3955.0	  -41.0	 1640.0	 8191.0	.....
440243	  477.0	 -422.0	 3956.0	  -63.0	 1667.0	 8191.0	.....
440244	  473.0	 -420.0	 3958.0	  -71.0	 1682.0	 8191.0	.....
440245	  472.0	 -419.0	 3958.0	  -56.0	 1698.0	 8195.0	.....
440246	  473.0	 -419.0	 3958.0	  -60.0	 1697.0	 8199.0	.....
440247	  473.0	 -419.0	 3960.0	  -60.0	 1699.0	 8199.0	.....
440248	  469.0	 -420.0	 3960.0	  -36.0	 1679.0	 8207.0	.....
440249	  467.0	 -420.0	 3960.0	   -3.0	 1619.0	 8206.0	.....
440250	  458.0	 -414.0	 3960.0	    5.0	 1604.0	 8206.0	.....
440251	  457.0	 -414.0	 3960.0	    9.0	 1600.0	 8206.0	.....
440252	  454.0	 -412.0	 3958.0	  -29.0	 1670.0	 8207.0	.....
440253	  449.0	 -410.0	 3958.0	  -32.0	 1665.0	 8207.0	.....
440254	  446.0	 -410.0	 3976.0	  -32.0	 1665.0	 8207.0	.....
440255	  443.0	 -409.0	 3976.0	  -27.0	 1661.0	 8218.0	.....
440256	  442.0	 -409.0	 3977.0	  -27.0	 1661.0	 8218.0	.....
440257	  440.0	 -409.0	 3979.0	  -92.0	 1763.0	 8224.0	.....
440258	  440.0	 -407.0	 3979.0	  -92.0	 1763.0	 8224.0	.....
440259	  440.0	 -405.0	 3965.0	  -65.0	 1725.0	 8211.0	.....
440260	  437.0	 -404.0	 3965.0	  -65.0	 1725.0	 8211.0	.....
440261	  434.0	 -408.0	 3979.0	  -70.0	 1735.0	 8211.0	.....
440262	  433.0	 -409.0	 3979.0	  -66.0	 1738.0	 8211.0	.....
440263	  433.0	 -409.0	 3979.0	  -56.0	 1730.0	 8234.0	.....
440264	  432.0	 -409.0	 3979.0	  -41.0	 1725.0	 8234.0	.....
440265	  430.0	 -411.0	 3977.0	  -40.0	 1725.0	 8240.0	.....
440266	  430.0	 -411.0	 3976.0	  -33.0	 1709.0	 8246.0	.....
440267	  430.0	 -411.0	 3976.0	  -67.0	 1771.0	 8246.0	.....
440268	  429.0	 -411.0	 3976.0	  -66.0	 1774.0	 8252.0	.....
440269	  428.0	 -411.0	 3969.0	  -68.0	 1775.0	 8252.0	.....
EFIX R   440201	440269	69	 -122.0	 1732.0	   8169	  942.8	  721.4	   8169
SSACC R  440270
440270	  427.0	 -412.0	 3971.0	  -65.0	 1769.0	 8237.0	.....
440271	  425.0	 -412.0	 3971.0	  -65.0	 1769.0	 8234.0	.....
440272	  422.0	 -415.0	 3971.0	  -25.0	 1714.0	 8231.0	.....
440273	  419.0	 -415.0	 3992.0	   -2.0	 1673.0	 8231.0	.....
440274	  412.0	 -413.0	 3992.0	   21.0	 1650.0	 8255.0	.....
440275	  412.0	 -414.0	 3992.0	   25.0	 1643.0	 8247.0	.....
440276	  411.0	 -414.0	 3992.0	   22.0	 1645.0	 8247.0	.....
440277	  410.0	 -414.0	 3989.0	   22.0	 1645.0	 8238.0	.....
440278	  410.0	 -414.0	 3989.0	   65.0	 1568.0	 8230.0	.....
440279	  409.0	 -414.0	 3994.0	   65.0	 1568.0	 8230.0	.....
440280	  404.0	 -418.0	 3994.0	   63.0	 1569.0	 8247.0	.....
440281	  400.0	 -417.0	 4001.0	   28.0	 1632.0	 8247.0	.....
440282	  400.0	 -417.0	 3999.0	   23.0	 1636.0	 8224.0	.....
440283	  395.0	 -416.0	 3999.0	   23.0	 1636.0	 8224.0	.....
440284	  392.0	 -415.0	 4007.0	   28.0	 1634.0	 8243.0	.....
440285	  392.0	 -416.0	 4007.0	   26.0	 1638.0	 8242.0	.....
440286	  399.0	 -419.0	 4000.0	  -28.0	 1737.0	 8241.0	.....
440287	  398.0	 -421.0	 4000.0	  -33.0	 1742.0	 8241.0	.....
440288	  395.0	 -420.0	 4005.0	  -42.0	 1757.0	 8238.0	.....
440289	  394.0	 -420.0	 4005.0	  -41.0	 1757.0	 8238.0	.....
440290	  391.0	 -420.0	 4007.0	  -11.0	 1700.0	 8256.0	.....
440291	  390.0	 -421.0	 4007.0	  -20.0	 1716.0	 8256.0	.....
440292	  387.0	 -420.0	 4007.0	  -16.0	 1712.0	 8256.0	.....
440293	  386.0	 -415.0	 4007.0	  -13.0	 1712.0	 8253.0	.....
440294	  386.0	 -415.0	 4015.0	    2.0	 1702.0	 8250.0	.....
440295	  385.0	 -415.0	 4015.0	    7.0	 1701.0	 8250.0	.....
440296	  385.0	 -413.0	 4015.0	   15.0	 1687.0	 8253.0	.....
440297	  383.0	 -412.0	 4015.0	   31.0	 1675.0	 8256.0	.....
440298	  382.0	 -412.0	 4018.0	   31.0	 1675.0	 8257.0	.....
440299	  381.0	 -412.0	 4020.0	   17.0	 1699.0	 8258.0	.....
440300	  375.0	 -410.0	 4023.0	   17.0	 1699.0	 8273.0	.....
440301	  373.0	 -409.0	 4026.0	   50.0	 1612.0	 8273.0	.....
440302	  370.0	 -408.0	 4024.0	   52.0	 1608.0	 8272.0	.....
440303	  373.0	 -403.0	 4024.0	   60.0	 1600.0	 8294.0	.....
440304	  372.0	 -403.0	 4026.0	   65.0	 1596.0	 8307.0	.....
440305	  370.0	 -405.0	 4028.0	   27.0	 1664.0	 8307.0	.....
440306	  366.0	 -404.0	 4038.0	   24.0	 1672.0	 8268.0	.....
440307	  365.0	 -405.0	 4044.0	   24.0	 1672.0	 8268.0	.....
440308	  361.0	 -404.0	 4044.0	   23.0	 1678.0	 8278.0	.....
440309	  358.0	 -399.0	 4046.0	   27.0	 1674.0	 8278.0	.....
440310	  353.0	 -398.0	 4046.0	   50.0	 1657.0	 8278.0	.....
440311	  352.0	 -396.0	 4049.0	   50.0	 1657.0	 8287.0	.....
440312	  353.0	 -395.0	 4049.0	   69.0	 1615.0	 8289.0	.....
440313	  352.0	 -395.0	 4044.0	   61.0	 1621.0	 8289.0	.....
440314	  352.0	 -395.0	 4044.0	  126.0	 1504.0	 8285.0	.....
440315	  352.0	 -395.0	 4044.0	  129.0	 1502.0	 8285.0	.....
440316	  349.0	 -395.0	 4044.0	  134.0	 1492.0	 8281.0	.....
440317	  349.0	 -396.0	 4046.0	  134.0	 1492.0	 8282.0	.....
440318	  345.0	 -396.0	 4049.0	   57.0	 1632.0	 8283.0	.....
440319	  342.0	 -396.0	 4054.0	   57.0	 1632.0	 8294.0	.....
440320	  339.0	 -395.0	 4054.0	   46.0	 1650.0	 8285.0	.....
440321	  341.0	 -392.0	 4056.0	   46.0	 1650.0	 8285.0	.....
440322	  337.0	 -390.0	 4059.0	   56.0	 1642.0	 8310.0	.....
440323	  335.0	 -387.0	 4059.0	   76.0	 1627.0	 8310.0	.....
440324	  332.0	 -386.0	 4059.0	  103.0	 1578.0	 8305.0	.....
440325	  331.0	 -387.0	 4056.0	  107.0	 1546.0	 8301.0	.....
ESACC R  440270	440325	56	    -66	   1771	    106	   1557	   1.04	     91	  950.7	  725.4	  974.8	  703.0	   1.05	     91
SFIX R   440326
440326	  321.0	 -384.0	 4056.0	  107.0	 1546.0	 8301.0	.....
440327	  321.0	 -384.0	 4055.0	   92.0	 1583.0	 8320.0	.....
440328	  320.0	 -384.0	 4055.0	   91.0	 1583.0	 8320.0	.....
440329	  320.0	 -384.0	 4052.0	  103.0	 1562.0	 8319.0	.....
440330	  320.0	 -384.0	 4052.0	  115.0	 1553.0	 8319.0	.....
440331	  317.0	 -383.0	 4062.0	  115.0	 1552.0	 8329.0	.....
440332	  311.0	 -381.0	 4060.0	  118.0	 1550.0	 8328.0	.....
440333	  311.0	 -380.0	 4060.0	  118.0	 1550.0	 8326.0	.....
440334	  305.0	 -378.0	 4062.0	  119.0	 1536.0	 8323.0	.....
440335	  304.0	 -380.0	 4067.0	  123.0	 1528.0	 8310.0	.....
440336	  297.0	 -379.0	 4067.0	  131.0	 1519.0	 8310.0	.....
440337	  295.0	 -376.0	 4069.0	  129.0	 1521.0	 8310.0	.....
440338	  294.0	 -376.0	 4069.0	  129.0	 1521.0	 8310.0	.....
440339	  292.0	 -375.0	 4069.0	  127.0	 1523.0	 8302.0	.....
440340	  290.0	 -374.0	 4074.0	   64.0	 1637.0	 8302.0	.....
440341	  284.0	 -373.0	 4077.0	   71.0	 1632.0	 8322.0	.....
440342	  285.0	 -372.0	 4077.0	  110.0	 1587.0	 8320.0	.....
440343	  285.0	 -372.0	 4076.0	  125.0	 1559.0	 8320.0	.....
440344	  283.0	 -374.0	 4074.0	  157.0	 1494.0	 8311.0	.....
440345	  278.0	 -373.0	 4078.0	  150.0	 1499.0	 8311.0	.....
440346	  276.0	 -371.0	 4082.0	  147.0	 1505.0	 8325.0	.....
440347	  277.0	 -371.0	 4080.0	  160.0	 1499.0	 8326.0	.....
440348	  277.0	 -370.0	 4080.0	  159.0	 1502.0	 8327.0	.....
440349	  271.0	 -368.0	 4081.0	  158.0	 1504.0	 8335.0	.....
440350	  271.0	 -368.0	 4080.0	  142.0	 1553.0	 8335.0	.....
440351	  269.0	 -368.0	 4080.0	  153.0	 1535.0	 8333.0	.....
440352	  266.0	 -363.0	 4082.0	  162.0	 1519.0	 8333.0	.....
440353	  265.0	 -363.0	 4083.0	  166.0	 1516.0	 8362.0	.....
440354	  265.0	 -363.0	 4085.0	  133.0	 1577.0	 8362.0	.....
440355	  262.0	 -370.0	 4105.0	  104.0	 1598.0	 8336.0	.....
440356	  258.0	 -369.0	 4105.0	  119.0	 1570.0	 8336.0	.....
440357	  253.0	 -361.0	 4103.0	  141.0	 1538.0	 8372.0	.....
440358	  253.0	 -361.0	 4103.0	  163.0	 1504.0	 8367.0	.....
440359	  247.0	 -360.0	 4103.0	  161.0	 1505.0	 8362.0	.....
440360	  245.0	 -360.0	 4095.0	  185.0	 1461.0	 8362.0	.....
440361	  244.0	 -360.0	 4095.0	  195.0	 1454.0	 8353.0	.....
440362	  244.0	 -359.0	 4105.0	  195.0	 1454.0	 8353.0	.....
440363	  243.0	 -359.0	 4108.0	  204.0	 1448.0	 8354.0	.....
440364	  244.0	 -358.0	 4108.0	  159.0	 1531.0	 8355.0	.....
440365	  244.0	 -358.0	 4108.0	  159.0	 1531.0	 8357.0	.....
440366	  242.0	 -358.0	 4108.0	  163.0	 1528.0	 8357.0	.....
440367	  240.0	 -359.0	 4108.0	  126.0	 1595.0	 8357.0	.....
440368	  238.0	 -358.0	 4123.0	  124.0	 1603.0	 8382.0	.....
440369	  238.0	 -356.0	 4123.0	  124.0	 1603.0	 8382.0	.....
440370	  238.0	 -356.0	 4115.0	  132.0	 1588.0	 8378.0	.....
440371	  236.0	 -355.0	 4115.0	  152.0	 1565.0	 8378.0	.....
440372	  232.0	 -350.0	 4114.0	  152.0	 1560.0	 8378.0	.....
440373	  233.0	 -351.0	 4114.0	  148.0	 1563.0	 8377.0	.....
440374	  232.0	 -351.0	 4125.0	  138.0	 1581.0	 8377.0	.....
440375	  231.0	 -352.0	 4125.0	  147.0	 1575.0	 8377.0	.....
440376	  231.0	 -352.0	 4123.0	  101.0	 1653.0	 8377.0	.....
440377	  227.0	 -352.0	 4120.0	   76.0	 1700.0	 8345.0	.....
440378	  227.0	 -349.0	 4118.0	   76.0	 1700.0	 8345.0	.....
440379	  227.0	 -349.0	 4118.0	  120.0	 1632.0	 8362.0	.....
440380	  223.0	 -347.0	 4130.0	  112.0	 1637.0	 8362.0	.....
440381	  221.0	 -343.0	 4130.0	  111.0	 1638.0	 8362.0	.....
440382	  221.0	 -343.0	 4120.0	  120.0	 1633.0	 8385.0	.....
440383	  220.0	 -342.0	 4120.0	  132.0	 1625.0	 8385.0	.....
440384	  217.0	 -348.0	 4123.0	   92.0	 1699.0	 8380.0	.....
440385	  217.0	 -348.0	 4125.0	   85.0	 1703.0	 8375.0	.....
440386	  213.0	 -346.0	 4128.0	  110.0	 1667.0	 8375.0	.....
440387	  214.0	 -346.0	 4128.0	  119.0	 1661.0	 8378.0	.....
440388	  207.0	 -341.0	 4118.0	  117.0	 1664.0	 8380.0	.....
440389	  208.0	 -339.0	 4118.0	  117.0	 1664.0	 8396.0	.....
440390	  209.0	 -339.0	 4118.0	  116.0	 1665.0	 8393.0	.....
440391	  206.0	 -348.0	 4123.0	  107.0	 1682.0	 8391.0	.....
EFIX R   440326	440391	66	  130.0	 1571.0	   8348	  978.2	  704.6	   8348
SSACC R  440392
440392	  197.0	 -346.0	 4123.0	  107.0	 1682.0	 8389.0	.....
440393	  189.0	 -344.0	 4122.0	  106.0	 1687.0	 8389.0	.....
440394	  189.0	 -344.0	 4122.0	   97.0	 1696.0	 8381.0	.....
440395	  189.0	 -345.0	 4130.0	   34.0	 1812.0	 8381.0	.....
440396	  189.0	 -346.0	 4130.0	   27.0	 1817.0	 8389.0	.....
440397	  182.0	 -344.0	 4125.0	   28.0	 1806.0	 8389.0	.....
440398	  184.0	 -339.0	 4127.0	   28.0	 1806.0	 8394.0	.....
440399	  184.0	 -339.0	 4128.0	   11.0	 1863.0	 8398.0	.....
440400	  183.0	 -339.0	 4125.0	   11.0	 1863.0	 8398.0	.....
440401	  183.0	 -339.0	 4125.0	   11.0	 1863.0	 8405.0	.....
440402	  183.0	 -339.0	 4125.0	    5.0	 1872.0	 8405.0	.....
440403	  178.0	 -337.0	 4125.0	    1.0	 1879.0	 8408.0	.....
440404	  179.0	 -334.0	 4125.0	  -57.0	 1987.0	 8408.0	.....
440405	  173.0	 -332.0	 4125.0	  -53.0	 1981.0	 8410.0	.....
440406	  172.0	 -332.0	 4125.0	  -47.0	 1973.0	 8410.0	.....
440407	  171.0	 -330.0	 4130.0	  -23.0	 1931.0	 8388.0	.....
440408	  166.0	 -326.0	 4133.0	    5.0	 1887.0	 8388.0	.....
440409	  160.0	 -322.0	 4133.0	    5.0	 1887.0	 8398.0	.....
440410	  161.0	 -322.0	 4138.0	  -10.0	 1903.0	 8398.0	.....
440411	  161.0	 -322.0	 4139.0	  -20.0	 1916.0	 8390.0	.....
440412	  159.0	 -321.0	 4139.0	  -64.0	 1997.0	 8390.0	.....
440413	  157.0	 -320.0	 4139.0	  -53.0	 1991.0	 8408.0	.....
440414	  156.0	 -320.0	 4135.0	  -84.0	 2047.0	 8400.0	.....
440415	  150.0	 -318.0	 4135.0	  -88.0	 2050.0	 8393.0	.....
440416	  151.0	 -317.0	 4138.0	  -61.0	 1993.0	 8393.0	.....
440417	  151.0	 -314.0	 4138.0	  -56.0	 1984.0	 8415.0	.....
440418	  154.0	 -314.0	 4139.0	  -51.0	 1981.0	 8415.0	.....
440419	  154.0	 -314.0	 4139.0	 -149.0	 2167.0	 8415.0	.....
440420	  152.0	 -315.0	 4139.0	 -149.0	 2167.0	 8404.0	.....
440421	  150.0	 -314.0	 4139.0	  -98.0	 2068.0	 8404.0	.....
440422	  150.0	 -314.0	 4138.0	 -104.0	 2073.0	 8406.0	.....
440423	  150.0	 -315.0	 4138.0	 -104.0	 2073.0	 8408.0	.....
440424	  149.0	 -315.0	 4138.0	  -77.0	 2027.0	 8425.0	.....
440425	  149.0	 -316.0	 4138.0	  -78.0	 2025.0	 8425.0	.....
440426	  149.0	 -316.0	 4138.0	  -81.0	 2027.0	 8425.0	.....
440427	  157.0	 -316.0	 4130.0	 -154.0	 2158.0	 8425.0	.....
440428	  161.0	 -313.0	 4132.0	 -166.0	 2165.0	 8452.0	.....
440429	  163.0	 -308.0	 4132.0	 -170.0	 2167.0	 8452.0	.....
440430	  179.0	 -310.0	 4125.0	 -245.0	 2275.0	 8424.0	.....
440431	  189.0	 -313.0	 4125.0	 -261.0	 2284.0	 8418.0	.....
440432	  197.0	 -309.0	 4133.0	 -331.0	 2416.0	 8418.0	.....
440433	  205.0	 -312.0	 4133.0	 -331.0	 2416.0	 8442.0	.....
440434	  218.0	 -315.0	 4130.0	 -414.0	 2548.0	 8442.0	.....
440435	  220.0	 -307.0	 4130.0	 -485.0	 2678.0	 8443.0	.....
440436	  228.0	 -309.0	 4135.0	 -490.0	 2681.0	 8444.0	.....
440437	  245.0	 -316.0	 4135.0	 -527.0	 2740.0	 8442.0	.....
440438	  253.0	 -318.0	 4135.0	 -586.0	 2800.0	 8442.0	.....
440439	  255.0	 -314.0	 4135.0	 -673.0	 2958.0	 8443.0	.....
440440	  264.0	 -317.0	 4137.0	 -690.0	 2989.0	 8443.0	.....
440441	  274.0	 -318.0	 4138.0	 -688.0	 2970.0	 8438.0	.....
440442	  289.0	 -311.0	 4138.0	 -688.0	 2970.0	 8438.0	.....
440443	  291.0	 -311.0	 4130.0	 -840.0	 3220.0	 8439.0	.....
440444	  300.0	 -314.0	 4130.0	 -847.0	 3221.0	 8453.0	.....
440445	  300.0	 -314.0	 4130.0	 -847.0	 3221.0	 8453.0	.....
440446	  304.0	 -303.0	 4138.0	 -844.0	 3215.0	 8442.0	.....
440447	  308.0	 -305.0	 4138.0	 -866.0	 3225.0	 8442.0	.....
440448	  309.0	 -302.0	 4130.0	 -872.0	 3235.0	 8468.0	.....
440449	  311.0	 -303.0	 4130.0	 -879.0	 3247.0	 8468.0	.....
440450	  311.0	 -303.0	 4123.0	 -949.0	 3371.0	 8444.0	.....
440451	  311.0	 -299.0	 4123.0	 -966.0	 3382.0	 8444.0	.....
440452	  311.0	 -301.0	 4123.0	 -926.0	 3314.0	 8456.0	.....
440453	  310.0	 -302.0	 4123.0	 -923.0	 3312.0	 8456.0	.....
440454	  310.0	 -302.0	 4113.0	 -953.0	 3397.0	 8462.0	.....
440455	  313.0	 -297.0	 4113.0	 -959.0	 3408.0	 8462.0	.....
440456	  324.0	 -302.0	 4120.0	 -988.0	 3425.0	 8457.0	.....
440457	  324.0	 -303.0	 4120.0	 -993.0	 3426.0	 8457.0	.....
440458	  314.0	 -300.0	 4108.0	-1006.0	 3449.0	 8485.0	.....
440459	  314.0	 -300.0	 4108.0	-1011.0	 3462.0	 8485.0	.....
440460	  314.0	 -299.0	 4106.0	-1009.0	 3461.0	 8482.0	.....
440461	  316.0	 -300.0	 4105.0	-1018.0	 3467.0	 8478.0	.....
440462	  315.0	 -300.0	 4103.0	 -964.0	 3359.0	 8462.0	.....
440463	  316.0	 -299.0	 4100.0	 -958.0	 3355.0	 8460.0	.....
440464	  318.0	 -300.0	 4095.0	 -969.0	 3381.0	 8456.0	.....
440465	  318.0	 -300.0	 4094.0	 -985.0	 3411.0	 8456.0	.....
440466	  322.0	 -294.0	 4094.0	 -985.0	 3411.0	 8476.0	.....
440467	  322.0	 -295.0	 4097.0	 -985.0	 3376.0	 8462.0	.....
440468	  320.0	 -294.0	 4097.0	 -982.0	 3374.0	 8449.0	.....
440469	  320.0	 -293.0	 4095.0	-1068.0	 3531.0	 8457.0	.....
440470	  320.0	 -293.0	 4092.0	-1096.0	 3600.0	 8465.0	.....
440471	  319.0	 -293.0	 4090.0	-1098.0	 3602.0	 8465.0	.....
440472	  320.0	 -289.0	 4090.0	-1064.0	 3540.0	 8458.0	.....
440473	  320.0	 -289.0	 4092.0	-1056.0	 3535.0	 8439.0	.....
440474	  321.0	 -289.0	 4092.0	-1059.0	 3541.0	 8439.0	.....
440475	  321.0	 -287.0	 4074.0	-1076.0	 3555.0	 8437.0	.....
440476	  322.0	 -283.0	 4074.0	-1112.0	 3614.0	 8435.0	.....
440477	  324.0	 -283.0	 4077.0	-1125.0	 3643.0	 8435.0	.....
440478	  326.0	 -279.0	 4077.0	-1099.0	 3598.0	 8438.0	.....
440479	  331.0	 -281.0	 4074.0	-1099.0	 3598.0	 8441.0	.....
440480	  330.0	 -280.0	 4069.0	-1147.0	 3689.0	 8458.0	.....
440481	  330.0	 -273.0	 4067.0	-1160.0	 3712.0	 8458.0	.....
440482	  330.0	 -273.0	 4067.0	-1188.0	 3723.0	 8435.0	.....
440483	  329.0	 -281.0	 4064.0	-1188.0	 3723.0	 8435.0	.....
440484	  329.0	 -281.0	 4065.0	-1244.0	 3858.0	 8449.0	.....
440485	  329.0	 -280.0	 4065.0	-1244.0	 3858.0	 8440.0	.....
440486	  329.0	 -280.0	 4056.0	-1188.0	 3740.0	 8440.0	.....
440487	  328.0	 -280.0	 4056.0	-1220.0	 3796.0	 8440.0	.....
440488	  329.0	 -275.0	 4054.0	-1252.0	 3852.0	 8443.0	.....
440489	  334.0	 -277.0	 4058.0	-1266.0	 3858.0	 8446.0	.....
440490	  340.0	 -279.0	 4058.0	-1263.0	 3856.0	 8446.0	.....
440491	  340.0	 -279.0	 4044.0	-1292.0	 3911.0	 8447.0	.....
440492	  335.0	 -278.0	 4044.0	-1292.0	 3911.0	 8447.0	.....
440493	  337.0	 -278.0	 4041.0	-1291.0	 3911.0	 8441.0	.....
440494	  336.0	 -279.0	 4041.0	-1291.0	 3911.0	 8435.0	.....
440495	  336.0	 -279.0	 4041.0	-1305.0	 3911.0	 8435.0	.....
440496	  337.0	 -277.0	 4036.0	-1305.0	 3911.0	 8435.0	.....
440497	  337.0	 -277.0	 4036.0	-1305.0	 3908.0	 8435.0	.....
440498	  337.0	 -277.0	 4033.0	-1308.0	 3910.0	 8426.0	.....
440499	  337.0	 -276.0	 4033.0	-1356.0	 3994.0	 8400.0	.....
440500	  337.0	 -276.0	 4033.0	-1337.0	 3983.0	 8400.0	.....
440501	  337.0	 -274.0	 4028.0	-1337.0	 3983.0	 8415.0	.....
440502	  336.0	 -273.0	 4020.0	-1395.0	 4081.0	 8422.0	.....
440503	  336.0	 -275.0	 4020.0	-1398.0	 4083.0	 8422.0	.....
440504	  335.0	 -276.0	 4016.0	-1405.0	 4096.0	 8424.0	.....
440505	  338.0	 -277.0	 4016.0	-1407.0	 4097.0	 8424.0	.....
440506	  337.0	 -282.0	 4018.0	-1383.0	 4051.0	 8423.0	.....
440507	  335.0	 -281.0	 4018.0	-1421.0	 4076.0	 8422.0	.....
440508	  335.0	 -280.0	 4017.0	-1449.0	 4118.0	 8400.0	.....
440509	  336.0	 -280.0	 4017.0	-1449.0	 4118.0	 8400.0	.....
440510	  336.0	 -280.0	 4017.0	-1369.0	 3985.0	 8428.0	.....
440511	  337.0	 -277.0	 4015.0	-1361.0	 3980.0	 8428.0	.....
440512	  342.0	 -279.0	 4013.0	-1356.0	 3976.0	 8420.0	.....
440513	  344.0	 -281.0	 4010.0	-1357.0	 3977.0	 8412.0	.....
440514	  344.0	 -281.0	 4010.0	-1369.0	 3998.0	 8412.0	.....
440515	  344.0	 -281.0	 4010.0	-1381.0	 4020.0	 8412.0	.....
440516	  344.0	 -282.0	 4002.0	-1418.0	 4045.0	 8408.0	.....
440517	  344.0	 -282.0	 4002.0	-1418.0	 4045.0	 8408.0	.....
440518	  345.0	 -281.0	 4001.0	-1369.0	 3958.0	 8405.0	.....
440519	  345.0	 -280.0	 4000.0	-1342.0	 3940.0	 8403.0	.....
440520	  346.0	 -281.0	 3981.0	-1541.0	 4300.0	 8387.0	.....
440521	  348.0	 -275.0	 3981.0	-1533.0	 4296.0	 8387.0	.....
440522	  346.0	 -275.0	 3981.0	-1508.0	 4256.0	 8426.0	.....
440523	  345.0	 -277.0	 3984.0	-1508.0	 4256.0	 8426.0	.....
440524	  346.0	 -277.0	 3984.0	-1497.0	 4231.0	 8426.0	.....
440525	  346.0	 -278.0	 3983.0	-1510.0	 4239.0	 8382.0	.....
440526	  345.0	 -279.0	 3981.0	-1488.0	 4212.0	 8382.0	.....
