413834	  222.0	 -359.0	 4544.0	 -498.0	 2690.0	 8729.0	.....
413835	  223.0	 -360.0	 4546.0	 -552.0	 2831.0	 8732.0	.....
413836	  223.0	 -362.0	 4546.0	 -552.0	 2831.0	 8732.0	.....
413837	  227.0	 -363.0	 4551.0	 -552.0	 2831.0	 8732.0	.....
413838	  227.0	 -363.0	 4551.0	 -552.0	 2831.0	 8748.0	.....
413839	  226.0	 -361.0	 4551.0	 -507.0	 2717.0	 8745.0	.....
413840	  225.0	 -362.0	 4551.0	 -518.0	 2737.0	 8742.0	.....
413841	  234.0	 -364.0	 4551.0	 -502.0	 2743.0	 8723.0	.....
413842	  238.0	 -364.0	 4550.0	 -523.0	 2781.0	 8724.0	.....
413843	  237.0	 -365.0	 4549.0	 -553.0	 2836.0	 8726.0	.....
413844	  232.0	 -365.0	 4549.0	 -554.0	 2836.0	 8721.0	.....
413845	  232.0	 -365.0	 4551.0	 -555.0	 2837.0	 8721.0	.....
413846	  235.0	 -362.0	 4551.0	 -565.0	 2844.0	 8729.0	.....
413847	  236.0	 -362.0	 4551.0	 -565.0	 2844.0	 8728.0	.....
413848	  236.0	 -362.0	 4562.0	 -564.0	 2840.0	 8727.0	.....
413849	  236.0	 -363.0	 4562.0	 -475.0	 2676.0	 8724.0	.....
413850	  236.0	 -363.0	 4562.0	 -468.0	 2663.0	 8724.0	.....
413851	  236.0	 -362.0	 4562.0	 -420.0	 2570.0	 8740.0	.....
413852	  236.0	 -362.0	 4562.0	 -420.0	 2570.0	 8740.0	.....
413853	  236.0	 -363.0	 4562.0	 -515.0	 2770.0	 8739.0	.....
413854	  236.0	 -364.0	 4562.0	 -508.0	 2767.0	 8739.0	.....
413855	  235.0	 -365.0	 4572.0	 -479.0	 2713.0	 8735.0	.....
413856	  237.0	 -366.0	 4572.0	 -479.0	 2713.0	 8735.0	.....
413857	  238.0	 -363.0	 4565.0	 -487.0	 2728.0	 8735.0	.....
413858	  237.0	 -363.0	 4565.0	 -491.0	 2730.0	 8735.0	.....
413859	  237.0	 -364.0	 4569.0	 -440.0	 2636.0	 8735.0	.....
413860	  234.0	 -363.0	 4569.0	 -440.0	 2637.0	 8733.0	.....
413861	  236.0	 -358.0	 4570.0	 -440.0	 2638.0	 8730.0	.....
413862	  241.0	 -359.0	 4571.0	 -464.0	 2680.0	 8731.0	.....
413863	  237.0	 -367.0	 4573.0	 -479.0	 2719.0	 8733.0	.....
413864	  237.0	 -367.0	 4573.0	 -512.0	 2781.0	 8754.0	.....
413865	  237.0	 -367.0	 4576.0	 -507.0	 2767.0	 8754.0	.....
413866	  237.0	 -367.0	 4576.0	 -497.0	 2750.0	 8734.0	.....
413867	  237.0	 -367.0	 4574.0	 -497.0	 2750.0	 8734.0	.....
413868	  232.0	 -366.0	 4573.0	 -500.0	 2752.0	 8734.0	.....
413869	  227.0	 -365.0	 4574.0	 -496.0	 2745.0	 8734.0	.....
413870	  229.0	 -362.0	 4574.0	 -449.0	 2658.0	 8734.0	.....
413871	  231.0	 -359.0	 4574.0	 -406.0	 2576.0	 8735.0	.....
413872	  231.0	 -359.0	 4574.0	 -411.0	 2579.0	 8740.0	.....
413873	  230.0	 -360.0	 4574.0	 -414.0	 2583.0	 8740.0	.....
413874	  230.0	 -360.0	 4571.0	 -406.0	 2582.0	 8752.0	.....
413875	  231.0	 -360.0	 4571.0	 -444.0	 2653.0	 8754.0	.....
413876	  230.0	 -364.0	 4583.0	 -438.0	 2642.0	 8754.0	.....
413877	  230.0	 -362.0	 4583.0	 -430.0	 2637.0	 8753.0	.....
413878	  235.0	 -363.0	 4579.0	 -470.0	 2710.0	 8753.0	.....
413879	  235.0	 -363.0	 4579.0	 -493.0	 2755.0	 8758.0	.....
413880	  233.0	 -363.0	 4579.0	 -483.0	 2737.0	 8764.0	.....
413881	  233.0	 -362.0	 4582.0	 -473.0	 2718.0	 8764.0	.....
413882	  233.0	 -362.0	 4586.0	 -456.0	 2682.0	 8752.0	.....
413883	  233.0	 -362.0	 4586.0	 -451.0	 2672.0	 8731.0	.....
413884	  232.0	 -364.0	 4581.0	 -446.0	 2663.0	 8731.0	.....
413885	  229.0	 -369.0	 4575.0	 -457.0	 2669.0	 8754.0	.....
413886	  227.0	 -369.0	 4577.0	 -463.0	 2678.0	 8755.0	.....
413887	  227.0	 -368.0	 4577.0	 -465.0	 2686.0	 8755.0	.....
413888	  227.0	 -368.0	 4574.0	 -465.0	 2686.0	 8730.0	.....
413889	  228.0	 -368.0	 4574.0	 -469.0	 2694.0	 8730.0	.....
413890	  228.0	 -368.0	 4575.0	 -469.0	 2694.0	 8755.0	.....
413891	  230.0	 -372.0	 4575.0	 -468.0	 2694.0	 8754.0	.....
413892	  233.0	 -373.0	 4575.0	 -458.0	 2681.0	 8753.0	.....
413893	  233.0	 -372.0	 4574.0	 -420.0	 2611.0	 8741.0	.....
413894	  234.0	 -372.0	 4574.0	 -414.0	 2604.0	 8741.0	.....
413895	  234.0	 -372.0	 4574.0	 -411.0	 2599.0	 8739.0	.....
413896	  235.0	 -370.0	 4579.0	 -368.0	 2510.0	 8739.0	.....
413897	  240.0	 -370.0	 4585.0	 -368.0	 2510.0	 8743.0	.....
413898	  240.0	 -370.0	 4585.0	 -439.0	 2637.0	 8743.0	.....
413899	  240.0	 -368.0	 4587.0	 -442.0	 2639.0	 8743.0	.....
413900	  241.0	 -367.0	 4587.0	 -442.0	 2639.0	 8750.0	.....
413901	  243.0	 -368.0	 4594.0	 -442.0	 2639.0	 8764.0	.....
413902	  244.0	 -368.0	 4594.0	 -400.0	 2546.0	 8754.0	.....
413903	  246.0	 -363.0	 4585.0	 -406.0	 2556.0	 8758.0	.....
413904	  245.0	 -363.0	 4585.0	 -405.0	 2563.0	 8761.0	.....
413905	  242.0	 -369.0	 4585.0	 -409.0	 2570.0	 8761.0	.....
413906	  245.0	 -370.0	 4584.0	 -410.0	 2577.0	 8755.0	.....
413907	  246.0	 -369.0	 4584.0	 -410.0	 2577.0	 8755.0	.....
413908	  251.0	 -370.0	 4583.0	 -377.0	 2509.0	 8748.0	.....
413909	  252.0	 -370.0	 4583.0	 -377.0	 2509.0	 8748.0	.....
413910	  252.0	 -370.0	 4591.0	 -362.0	 2526.0	 8759.0	.....
413911	  252.0	 -370.0	 4591.0	 -362.0	 2526.0	 8762.0	.....
413912	  252.0	 -370.0	 4594.0	 -303.0	 2402.0	 8759.0	.....
413913	  252.0	 -372.0	 4598.0	 -303.0	 2402.0	 8757.0	.....
413914	  252.0	 -372.0	 4595.0	 -303.0	 2394.0	 8756.0	.....
413915	  254.0	 -373.0	 4596.0	 -303.0	 2396.0	 8756.0	.....
413916	  254.0	 -373.0	 4596.0	 -302.0	 2398.0	 8758.0	.....
413917	  254.0	 -368.0	 4596.0	 -293.0	 2377.0	 8758.0	.....
413918	  253.0	 -367.0	 4596.0	 -293.0	 2377.0	 8742.0	.....
413919	  252.0	 -369.0	 4599.0	 -327.0	 2442.0	 8742.0	.....
413920	  249.0	 -374.0	 4598.0	 -345.0	 2475.0	 8742.0	.....
413921	  249.0	 -374.0	 4598.0	 -370.0	 2512.0	 8743.0	.....
413922	  254.0	 -368.0	 4601.0	 -370.0	 2512.0	 8756.0	.....
413923	  255.0	 -369.0	 4602.0	 -359.0	 2492.0	 8749.0	.....
413924	  257.0	 -364.0	 4602.0	 -373.0	 2486.0	 8749.0	.....
413925	  258.0	 -360.0	 4602.0	 -373.0	 2486.0	 8749.0	.....
413926	  257.0	 -360.0	 4603.0	 -355.0	 2476.0	 8748.0	.....
413927	  257.0	 -360.0	 4604.0	 -353.0	 2476.0	 8748.0	.....
413928	  261.0	 -361.0	 4612.0	 -353.0	 2476.0	 8736.0	.....
413929	  261.0	 -361.0	 4605.0	 -353.0	 2479.0	 8736.0	.....
413930	  261.0	 -361.0	 4606.0	 -353.0	 2479.0	 8736.0	.....
413931	  262.0	 -360.0	 4606.0	 -342.0	 2458.0	 8734.0	.....
413932	  265.0	 -361.0	 4606.0	 -342.0	 2443.0	 8734.0	.....
413933	  266.0	 -361.0	 4616.0	 -281.0	 2331.0	 8744.0	.....
413934	  266.0	 -361.0	 4616.0	 -277.0	 2329.0	 8749.0	.....
413935	  269.0	 -363.0	 4620.0	 -294.0	 2364.0	 8749.0	.....
413936	  269.0	 -363.0	 4621.0	 -289.0	 2356.0	 8749.0	.....
413937	  271.0	 -357.0	 4621.0	 -284.0	 2347.0	 8749.0	.....
413938	  271.0	 -357.0	 4627.0	 -259.0	 2279.0	 8752.0	.....
413939	  269.0	 -356.0	 4627.0	 -259.0	 2279.0	 8752.0	.....
413940	  269.0	 -356.0	 4629.0	 -310.0	 2416.0	 8752.0	.....
413941	  273.0	 -360.0	 4631.0	 -316.0	 2419.0	 8747.0	.....
413942	  272.0	 -360.0	 4631.0	 -256.0	 2302.0	 8743.0	.....
413943	  271.0	 -359.0	 4631.0	 -250.0	 2299.0	 8743.0	.....
413944	  272.0	 -359.0	 4631.0	 -278.0	 2353.0	 8735.0	.....
413945	  269.0	 -359.0	 4631.0	 -286.0	 2368.0	 8735.0	.....
413946	  270.0	 -359.0	 4630.0	 -299.0	 2398.0	 8758.0	.....
413947	  270.0	 -359.0	 4630.0	 -299.0	 2398.0	 8758.0	.....
413948	  273.0	 -363.0	 4635.0	 -260.0	 2304.0	 8758.0	.....
413949	  273.0	 -363.0	 4642.0	 -246.0	 2261.0	 8754.0	.....
413950	  274.0	 -359.0	 4642.0	 -246.0	 2261.0	 8754.0	.....
413951	  274.0	 -359.0	 4629.0	 -273.0	 2312.0	 8754.0	.....
413952	  279.0	 -361.0	 4629.0	 -284.0	 2335.0	 8733.0	.....
413953	  276.0	 -360.0	 4633.0	 -314.0	 2393.0	 8733.0	.....
413954	  279.0	 -353.0	 4633.0	 -307.0	 2389.0	 8746.0	.....
413955	  282.0	 -354.0	 4636.0	 -308.0	 2398.0	 8746.0	.....
413956	  281.0	 -358.0	 4639.0	 -307.0	 2398.0	 8746.0	.....
413957	  281.0	 -358.0	 4639.0	 -287.0	 2363.0	 8770.0	.....
413958	  281.0	 -358.0	 4639.0	 -269.0	 2329.0	 8770.0	.....
413959	  277.0	 -364.0	 4642.0	  -83.0	 1800.0	 8841.0	.....
413960	  276.0	 -364.0	 4642.0	  -83.0	 1800.0	 8841.0	.....
413961	  277.0	 -362.0	 4638.0	 -202.0	 2171.0	 8775.0	.....
413962	  278.0	 -363.0	 4634.0	 -209.0	 2249.0	 8775.0	.....
413963	  280.0	 -363.0	 4634.0	 -209.0	 2249.0	 8765.0	.....
413964	  281.0	 -362.0	 4638.0	 -207.0	 2226.0	 8765.0	.....
413965	  283.0	 -361.0	 4640.0	 -221.0	 2221.0	 8760.0	.....
413966	  283.0	 -361.0	 4639.0	 -211.0	 2214.0	 8754.0	.....
413967	  277.0	 -363.0	 4639.0	 -208.0	 2221.0	 8754.0	.....
413968	  277.0	 -363.0	 4640.0	 -206.0	 2221.0	 8756.0	.....
413969	  279.0	 -362.0	 4641.0	 -207.0	 2221.0	 8756.0	.....
413970	  283.0	 -361.0	 4642.0	 -216.0	 2227.0	 8756.0	.....
413971	  280.0	 -361.0	 4642.0	 -202.0	 2174.0	 8764.0	.....
413972	  277.0	 -361.0	 4635.0	 -202.0	 2174.0	 8764.0	.....
413973	  277.0	 -362.0	 4635.0	 -198.0	 2194.0	 8755.0	.....
413974	  286.0	 -365.0	 4639.0	 -197.0	 2193.0	 8745.0	.....
413975	  288.0	 -363.0	 4640.0	 -213.0	 2202.0	 8735.0	.....
413976	  288.0	 -363.0	 4640.0	 -273.0	 2313.0	 8735.0	.....
413977	  288.0	 -363.0	 4640.0	 -268.0	 2310.0	 8736.0	.....
413978	  293.0	 -360.0	 4652.0	 -266.0	 2308.0	 8736.0	.....
413979	  293.0	 -360.0	 4652.0	 -263.0	 2303.0	 8730.0	.....
413980	  292.0	 -361.0	 4652.0	 -263.0	 2303.0	 8734.0	.....
413981	  288.0	 -360.0	 4652.0	 -263.0	 2303.0	 8739.0	.....
413982	  286.0	 -360.0	 4651.0	 -239.0	 2191.0	 8724.0	.....
413983	  286.0	 -360.0	 4650.0	 -250.0	 2211.0	 8724.0	.....
413984	  290.0	 -355.0	 4648.0	 -192.0	 2177.0	 8753.0	.....
413985	  294.0	 -351.0	 4648.0	 -194.0	 2182.0	 8753.0	.....
413986	  296.0	 -352.0	 4647.0	 -196.0	 2183.0	 8751.0	.....
413987	  294.0	 -357.0	 4647.0	 -197.0	 2183.0	 8751.0	.....
413988	  293.0	 -357.0	 4653.0	 -157.0	 2071.0	 8740.0	.....
413989	  296.0	 -350.0	 4656.0	 -153.0	 2082.0	 8740.0	.....
413990	  299.0	 -351.0	 4656.0	 -153.0	 2082.0	 8740.0	.....
413991	  303.0	 -351.0	 4655.0	    5.0	 1661.0	 8801.0	.....
413992	  303.0	 -351.0	 4655.0	   49.0	 1627.0	 8801.0	.....
413993	  301.0	 -351.0	 4661.0	  -87.0	 1920.0	 8754.0	.....
413994	  301.0	 -351.0	 4661.0	 -127.0	 2042.0	 8751.0	.....
413995	  305.0	 -352.0	 4654.0	 -127.0	 2042.0	 8751.0	.....
413996	  305.0	 -353.0	 4646.0	 -119.0	 2009.0	 8751.0	.....
413997	  301.0	 -353.0	 4646.0	 -119.0	 2009.0	 8751.0	.....
413998	  301.0	 -351.0	 4648.0	 -119.0	 2009.0	 8768.0	.....
413999	  301.0	 -351.0	 4649.0	  -95.0	 1951.0	 8768.0	.....
414000	  301.0	 -352.0	 4648.0	  -95.0	 1951.0	 8756.0	.....
414001	  309.0	 -355.0	 4646.0	  -86.0	 1939.0	 8744.0	.....
414002	  309.0	 -358.0	 4646.0	  -82.0	 1937.0	 8738.0	.....
414003	  309.0	 -358.0	 4640.0	  -89.0	 1961.0	 8738.0	.....
414004	  306.0	 -357.0	 4640.0	 -143.0	 2062.0	 8737.0	.....
414005	  306.0	 -356.0	 4650.0	 -140.0	 2060.0	 8737.0	.....
414006	  309.0	 -357.0	 4650.0	 -137.0	 2058.0	 8737.0	.....
414007	  309.0	 -358.0	 4652.0	 -144.0	 2075.0	 8730.0	.....
414008	  307.0	 -363.0	 4652.0	 -140.0	 2072.0	 8730.0	.....
414009	  308.0	 -365.0	 4652.0	  -38.0	 1890.0	 8727.0	.....
414010	  308.0	 -365.0	 4652.0	  -38.0	 1890.0	 8723.0	.....
414011	  309.0	 -360.0	 4652.0	  -18.0	 1853.0	 8723.0	.....
414012	  309.0	 -360.0	 4651.0	  -18.0	 1853.0	 8725.0	.....
414013	  315.0	 -362.0	 4651.0	  -47.0	 1907.0	 8727.0	.....
414014	  318.0	 -361.0	 4654.0	  -55.0	 1912.0	 8744.0	.....
414015	  318.0	 -359.0	 4656.0	  -87.0	 1971.0	 8744.0	.....
414016	  319.0	 -359.0	 4666.0	  -85.0	 1970.0	 8745.0	.....
414017	  319.0	 -358.0	 4666.0	  -48.0	 1901.0	 8746.0	.....
414018	  322.0	 -351.0	 4658.0	  -37.0	 1880.0	 8765.0	.....
414019	  322.0	 -351.0	 4652.0	  -45.0	 1863.0	 8783.0	.....
414020	  320.0	 -353.0	 4652.0	  -42.0	 1870.0	 8783.0	.....
414021	  320.0	 -353.0	 4653.0	  -32.0	 1863.0	 8782.0	.....
414022	  324.0	 -355.0	 4653.0	  -34.0	 1860.0	 8782.0	.....
414023	  330.0	 -355.0	 4653.0	  -34.0	 1854.0	 8746.0	.....
414024	  330.0	 -355.0	 4659.0	   32.0	 1732.0	 8746.0	.....
414025	  330.0	 -355.0	 4664.0	   37.0	 1707.0	 8752.0	.....
414026	  331.0	 -353.0	 4665.0	   37.0	 1707.0	 8758.0	.....
414027	  335.0	 -356.0	 4665.0	   33.0	 1743.0	 8758.0	.....
414028	  335.0	 -358.0	 4654.0	  -15.0	 1832.0	 8756.0	.....
414029	  328.0	 -356.0	 4658.0	  -15.0	 1832.0	 8756.0	.....
414030	  329.0	 -354.0	 4659.0	   -6.0	 1816.0	 8746.0	.....
414031	  338.0	 -355.0	 4659.0	   27.0	 1752.0	 8744.0	.....
414032	  338.0	 -355.0	 4660.0	   33.0	 1742.0	 8744.0	.....
414033	  337.0	 -353.0	 4661.0	  145.0	 1510.0	 8743.0	.....
414034	  337.0	 -352.0	 4656.0	  153.0	 1504.0	 8743.0	.....
414035	  339.0	 -346.0	 4656.0	   46.0	 1700.0	 8747.0	.....
414036	  339.0	 -346.0	 4653.0	   46.0	 1700.0	 8748.0	.....
414037	  344.0	 -348.0	 4651.0	   77.0	 1668.0	 8748.0	.....
414038	  342.0	 -351.0	 4651.0	   77.0	 1668.0	 8743.0	.....
414039	  342.0	 -351.0	 4666.0	   15.0	 1759.0	 8743.0	.....
414040	  347.0	 -352.0	 4666.0	   15.0	 1759.0	 8752.0	.....
414041	  347.0	 -351.0	 4666.0	   15.0	 1759.0	 8752.0	.....
414042	  347.0	 -351.0	 4666.0	   15.0	 1759.0	 8762.0	.....
414043	  347.0	 -351.0	 4666.0	    8.0	 1772.0	 8762.0	.....
414044	  352.0	 -353.0	 4662.0	    1.0	 1786.0	 8759.0	.....
414045	  351.0	 -353.0	 4658.0	    1.0	 1786.0	 8759.0	.....
414046	  350.0	 -353.0	 4658.0	  125.0	 1533.0	 8733.0	.....
414047	  351.0	 -351.0	 4658.0	  125.0	 1533.0	 8728.0	.....
414048	  354.0	 -354.0	 4659.0	  -28.0	 1845.0	 8728.0	.....
414049	  354.0	 -354.0	 4655.0	  -28.0	 1845.0	 8741.0	.....
414050	  354.0	 -356.0	 4655.0	   26.0	 1709.0	 8729.0	.....
414051	  357.0	 -357.0	 4663.0	   28.0	 1706.0	 8734.0	.....
414052	  357.0	 -353.0	 4656.0	   60.0	 1681.0	 8738.0	.....
414053	  357.0	 -355.0	 4656.0	   69.0	 1665.0	 8738.0	.....
414054	  358.0	 -355.0	 4667.0	   71.0	 1663.0	 8735.0	.....
414055	  361.0	 -355.0	 4668.0	   90.0	 1632.0	 8732.0	.....
414056	  365.0	 -353.0	 4669.0	   91.0	 1631.0	 8733.0	.....
414057	  365.0	 -353.0	 4669.0	   61.0	 1685.0	 8733.0	.....
414058	  365.0	 -353.0	 4669.0	   57.0	 1688.0	 8733.0	.....
414059	  365.0	 -353.0	 4664.0	  188.0	 1321.0	 8820.0	.....
414060	  366.0	 -356.0	 4664.0	  188.0	 1321.0	 8820.0	.....
414061	  366.0	 -356.0	 4663.0	  143.0	 1477.0	 8762.0	.....
414062	  366.0	 -356.0	 4662.0	   98.0	 1583.0	 8701.0	.....
414063	  362.0	 -355.0	 4662.0	   43.0	 1684.0	 8701.0	.....
414064	  362.0	 -355.0	 4674.0	   19.0	 1749.0	 8705.0	.....
414065	  368.0	 -354.0	 4670.0	   22.0	 1747.0	 8723.0	.....
414066	  366.0	 -356.0	 4668.0	    2.0	 1776.0	 8716.0	.....
414067	  366.0	 -356.0	 4668.0	   -4.0	 1781.0	 8719.0	.....
414068	  368.0	 -352.0	 4664.0	  -11.0	 1793.0	 8721.0	.....
414069	  368.0	 -352.0	 4664.0	   -1.0	 1793.0	 8721.0	.....
414070	  372.0	 -352.0	 4675.0	   -1.0	 1793.0	 8721.0	.....
414071	  375.0	 -353.0	 4675.0	   21.0	 1723.0	 8718.0	.....
414072	  374.0	 -357.0	 4675.0	   41.0	 1656.0	 8718.0	.....
414073	  371.0	 -360.0	 4660.0	   30.0	 1660.0	 8714.0	.....
414074	  368.0	 -357.0	 4660.0	   30.0	 1660.0	 8709.0	.....
414075	  368.0	 -357.0	 4659.0	   11.0	 1762.0	 8709.0	.....
414076	  372.0	 -358.0	 4659.0	   14.0	 1760.0	 8702.0	.....
414077	  378.0	 -359.0	 4664.0	   10.0	 1766.0	 8696.0	.....
414078	  379.0	 -358.0	 4664.0	   -3.0	 1776.0	 8696.0	.....
414079	  378.0	 -355.0	 4675.0	  103.0	 1416.0	 8767.0	.....
414080	  376.0	 -355.0	 4675.0	  103.0	 1416.0	 8767.0	.....
414081	  376.0	 -356.0	 4676.0	   67.0	 1626.0	 8708.0	.....
414082	  375.0	 -357.0	 4676.0	   41.0	 1709.0	 8705.0	.....
414083	  375.0	 -359.0	 4675.0	   41.0	 1709.0	 8705.0	.....
414084	  375.0	 -360.0	 4674.0	  -14.0	 1813.0	 8702.0	.....
414085	  377.0	 -362.0	 4675.0	    0.0	 1803.0	 8702.0	.....
414086	  377.0	 -362.0	 4675.0	  101.0	 1615.0	 8705.0	.....
414087	  377.0	 -361.0	 4656.0	  111.0	 1593.0	 8723.0	.....
414088	  376.0	 -361.0	 4656.0	  107.0	 1597.0	 8723.0	.....
414089	  377.0	 -358.0	 4658.0	  101.0	 1602.0	 8723.0	.....
414090	  389.0	 -362.0	 4660.0	   82.0	 1632.0	 8699.0	.....
414091	  389.0	 -362.0	 4663.0	   67.0	 1660.0	 8690.0	.....
414092	  380.0	 -358.0	 4663.0	   80.0	 1655.0	 8690.0	.....
414093	  379.0	 -357.0	 4663.0	   80.0	 1655.0	 8693.0	.....
414094	  379.0	 -357.0	 4667.0	   78.0	 1656.0	 8693.0	.....
414095	  383.0	 -358.0	 4667.0	   38.0	 1729.0	 8686.0	.....
414096	  383.0	 -358.0	 4669.0	   42.0	 1726.0	 8686.0	.....
414097	  388.0	 -357.0	 4669.0	   29.0	 1750.0	 8704.0	.....
414098	  388.0	 -355.0	 4666.0	   26.0	 1751.0	 8706.0	.....
414099	  383.0	 -353.0	 4659.0	   26.0	 1749.0	 8709.0	.....
414100	  381.0	 -359.0	 4659.0	   54.0	 1699.0	 8712.0	.....
414101	  386.0	 -360.0	 4655.0	   46.0	 1705.0	 8712.0	.....
414102	  386.0	 -360.0	 4655.0	   38.0	 1710.0	 8711.0	.....
414103	  386.0	 -360.0	 4656.0	   42.0	 1705.0	 8710.0	.....
414104	  384.0	 -360.0	 4656.0	   50.0	 1695.0	 8703.0	.....
414105	  384.0	 -360.0	 4656.0	   77.0	 1645.0	 8703.0	.....
414106	  387.0	 -361.0	 4655.0	   90.0	 1604.0	 8702.0	.....
414107	  390.0	 -357.0	 4654.0	  101.0	 1565.0	 8702.0	.....
414108	  388.0	 -356.0	 4654.0	  105.0	 1553.0	 8711.0	.....
414109	  383.0	 -362.0	 4654.0	  105.0	 1553.0	 8711.0	.....
414110	  383.0	 -362.0	 4654.0	  105.0	 1553.0	 8711.0	.....
414111	  384.0	 -362.0	 4654.0	  104.0	 1446.0	 8780.0	.....
414112	  384.0	 -362.0	 4654.0	   49.0	 1545.0	 8780.0	.....
414113	  386.0	 -363.0	 4654.0	  102.0	 1560.0	 8695.0	.....
414114	  387.0	 -364.0	 4654.0	   18.0	 1765.0	 8695.0	.....
414115	  391.0	 -365.0	 4640.0	   18.0	 1765.0	 8706.0	.....
414116	  392.0	 -366.0	 4640.0	   57.0	 1665.0	 8692.0	.....
414117	  393.0	 -369.0	 4640.0	   39.0	 1698.0	 8692.0	.....
414118	  394.0	 -370.0	 4654.0	   31.0	 1725.0	 8692.0	.....
414119	  397.0	 -365.0	 4654.0	   47.0	 1705.0	 8684.0	.....
414120	  398.0	 -365.0	 4644.0	   51.0	 1695.0	 8695.0	.....
414121	  398.0	 -365.0	 4639.0	   47.0	 1698.0	 8689.0	.....
414122	  396.0	 -365.0	 4639.0	   40.0	 1705.0	 8684.0	.....
414123	  397.0	 -364.0	 4649.0	   38.0	 1709.0	 8684.0	.....
414124	  396.0	 -364.0	 4649.0	   44.0	 1705.0	 8691.0	.....
414125	  394.0	 -368.0	 4643.0	   44.0	 1705.0	 8696.0	.....
414126	  402.0	 -373.0	 4649.0	    6.0	 1774.0	 8696.0	.....
414127	  402.0	 -373.0	 4647.0	   15.0	 1768.0	 8691.0	.....
414128	  408.0	 -370.0	 4644.0	    5.0	 1786.0	 8686.0	.....
414129	  408.0	 -370.0	 4644.0	   21.0	 1752.0	 8694.0	.....
414130	  404.0	 -369.0	 4643.0	   41.0	 1714.0	 8702.0	.....
414131	  404.0	 -369.0	 4641.0	   53.0	 1706.0	 8708.0	.....
414132	  405.0	 -367.0	 4634.0	   46.0	 1713.0	 8708.0	.....
414133	  405.0	 -368.0	 4634.0	   40.0	 1720.0	 8684.0	.....
414134	  405.0	 -368.0	 4644.0	   12.0	 1758.0	 8684.0	.....
414135	  405.0	 -368.0	 4644.0	   24.0	 1736.0	 8684.0	.....
414136	  402.0	 -373.0	 4644.0	   29.0	 1732.0	 8678.0	.....
414137	  407.0	 -374.0	 4643.0	   29.0	 1732.0	 8678.0	.....
414138	  407.0	 -375.0	 4643.0	   40.0	 1683.0	 8672.0	.....
414139	  407.0	 -374.0	 4640.0	   41.0	 1682.0	 8672.0	.....
414140	  410.0	 -374.0	 4638.0	    2.0	 1756.0	 8686.0	.....
414141	  412.0	 -370.0	 4638.0	   19.0	 1744.0	 8686.0	.....
414142	  412.0	 -370.0	 4638.0	   23.0	 1737.0	 8686.0	.....
414143	  410.0	 -374.0	 4642.0	   23.0	 1737.0	 8686.0	.....
414144	  418.0	 -377.0	 4642.0	  -36.0	 1846.0	 8659.0	.....
414145	  418.0	 -376.0	 4638.0	  -34.0	 1843.0	 8659.0	.....
414146	  414.0	 -375.0	 4635.0	  -32.0	 1842.0	 8684.0	.....
414147	  411.0	 -374.0	 4629.0	  -32.0	 1842.0	 8684.0	.....
414148	  412.0	 -375.0	 4629.0	  -32.0	 1841.0	 8684.0	.....
414149	  413.0	 -376.0	 4635.0	  -46.0	 1857.0	 8684.0	.....
414150	  420.0	 -373.0	 4635.0	  -45.0	 1856.0	 8665.0	.....
414151	  420.0	 -374.0	 4640.0	  -43.0	 1855.0	 8665.0	.....
414152	  420.0	 -374.0	 4640.0	  -56.0	 1877.0	 8665.0	.....
414153	  420.0	 -374.0	 4626.0	  -68.0	 1886.0	 8665.0	.....
414154	  420.0	 -374.0	 4624.0	  -64.0	 1877.0	 8668.0	.....
414155	  420.0	 -374.0	 4624.0	  -38.0	 1855.0	 8678.0	.....
414156	  417.0	 -377.0	 4623.0	  -32.0	 1842.0	 8688.0	.....
414157	  417.0	 -377.0	 4623.0	  -17.0	 1794.0	 8684.0	.....
414158	  426.0	 -377.0	 4619.0	  -16.0	 1799.0	 8680.0	.....
414159	  426.0	 -378.0	 4616.0	  -16.0	 1799.0	 8677.0	.....
414160	  425.0	 -379.0	 4616.0	   22.0	 1717.0	 8677.0	.....
414161	  425.0	 -379.0	 4616.0	    2.0	 1734.0	 8663.0	.....
414162	  426.0	 -381.0	 4616.0	    0.0	 1739.0	 8663.0	.....
414163	  426.0	 -382.0	 4622.0	    0.0	 1739.0	 8704.0	.....
414164	  420.0	 -380.0	 4622.0	   52.0	 1644.0	 8690.0	.....
414165	  420.0	 -380.0	 4612.0	   52.0	 1644.0	 8676.0	.....
414166	  421.0	 -380.0	 4612.0	  -17.0	 1813.0	 8665.0	.....
414167	  420.0	 -384.0	 4611.0	  -20.0	 1818.0	 8665.0	.....
414168	  428.0	 -386.0	 4611.0	  -32.0	 1850.0	 8665.0	.....
414169	  428.0	 -386.0	 4612.0	  -32.0	 1850.0	 8674.0	.....
414170	  427.0	 -386.0	 4613.0	   40.0	 1723.0	 8665.0	.....
414171	  426.0	 -386.0	 4614.0	   40.0	 1723.0	 8655.0	.....
414172	  425.0	 -386.0	 4614.0	  -34.0	 1852.0	 8655.0	.....
414173	  426.0	 -385.0	 4606.0	  -34.0	 1852.0	 8655.0	.....
414174	  426.0	 -383.0	 4606.0	   19.0	 1721.0	 8673.0	.....
414175	  424.0	 -383.0	 4606.0	   19.0	 1721.0	 8692.0	.....
414176	  424.0	 -384.0	 4603.0	  -33.0	 1868.0	 8692.0	.....
414177	  424.0	 -385.0	 4603.0	  -33.0	 1868.0	 8704.0	.....
