389540	  -21.0	 -249.0	 4406.0	 -654.0	 2841.0	 8721.0	.....
389541	  -20.0	 -245.0	 4409.0	 -634.0	 2711.0	 8738.0	.....
389542	  -21.0	 -242.0	 4409.0	 -634.0	 2711.0	 8807.0	.....
389543	  -20.0	 -233.0	 4410.0	 -632.0	 2709.0	 8807.0	.....
389544	  -20.0	 -233.0	 4411.0	 -632.0	 2709.0	 8807.0	.....
389545	  -25.0	 -232.0	 4411.0	 -645.0	 2726.0	 8807.0	.....
389546	  -26.0	 -229.0	 4411.0	 -650.0	 2730.0	 8810.0	.....
389547	  -34.0	 -226.0	 4411.0	 -684.0	 2791.0	 8810.0	.....
389548	  -33.0	 -226.0	 4411.0	 -654.0	 2767.0	 8810.0	.....
389549	  -32.0	 -217.0	 4411.0	 -648.0	 2762.0	 8810.0	.....
389550	  -37.0	 -215.0	 4418.0	 -676.0	 2866.0	 8819.0	.....
389551	  -41.0	 -213.0	 4418.0	 -709.0	 2979.0	 8819.0	.....
389552	  -41.0	 -213.0	 4414.0	 -694.0	 2989.0	 8818.0	.....
389553	  -41.0	 -213.0	 4414.0	 -694.0	 2989.0	 8817.0	.....
389554	  -37.0	 -214.0	 4421.0	 -589.0	 2744.0	 8814.0	.....
389555	  -37.0	 -213.0	 4421.0	 -593.0	 2747.0	 8812.0	.....
389556	  -37.0	 -213.0	 4414.0	 -605.0	 2768.0	 8800.0	.....
389557	  -37.0	 -211.0	 4414.0	 -617.0	 2789.0	 8800.0	.....
389558	  -38.0	 -211.0	 4414.0	 -570.0	 2766.0	 8819.0	.....
389559	  -38.0	 -211.0	 4414.0	 -616.0	 2849.0	 8819.0	.....
389560	  -36.0	 -210.0	 4414.0	 -669.0	 2883.0	 8820.0	.....
389561	  -34.0	 -209.0	 4415.0	 -669.0	 2883.0	 8820.0	.....
389562	  -34.0	 -209.0	 4416.0	 -665.0	 2999.0	 8835.0	.....
389563	  -35.0	 -213.0	 4416.0	 -665.0	 2999.0	 8835.0	.....
389564	  -35.0	 -213.0	 4406.0	 -627.0	 2803.0	 8821.0	.....
389565	  -34.0	 -209.0	 4406.0	 -658.0	 2865.0	 8821.0	.....
389566	  -30.0	 -210.0	 4414.0	 -667.0	 2880.0	 8821.0	.....
389567	  -30.0	 -220.0	 4414.0	 -668.0	 2881.0	 8822.0	.....
389568	  -30.0	 -220.0	 4414.0	 -621.0	 2788.0	 8824.0	.....
389569	  -29.0	 -213.0	 4414.0	 -597.0	 2738.0	 8824.0	.....
389570	  -27.0	 -214.0	 4414.0	 -626.0	 2758.0	 8802.0	.....
389571	  -23.0	 -215.0	 4399.0	 -675.0	 2845.0	 8802.0	.....
389572	  -25.0	 -221.0	 4399.0	 -680.0	 2849.0	 8799.0	.....
389573	  -26.0	 -224.0	 4404.0	 -683.0	 2854.0	 8800.0	.....
389574	  -26.0	 -224.0	 4409.0	 -681.0	 2853.0	 8801.0	.....
389575	  -25.0	 -222.0	 4409.0	 -652.0	 2803.0	 8822.0	.....
389576	  -15.0	 -225.0	 4418.0	 -652.0	 2803.0	 8848.0	.....
389577	  -15.0	 -225.0	 4418.0	 -712.0	 2880.0	 8848.0	.....
389578	   -5.0	 -229.0	 4418.0	 -712.0	 2880.0	 8787.0	.....
389579	    0.0	 -231.0	 4417.0	 -740.0	 2984.0	 8787.0	.....
389580	    7.0	 -232.0	 4418.0	 -736.0	 2977.0	 8802.0	.....
389581	   21.0	 -231.0	 4418.0	 -790.0	 3014.0	 8816.0	.....
EFIX L   389231	389581	351	  -36.0	 -204.0	   4421	  954.8	  518.6	   4421
SSACC L  389582
389582	   27.0	 -232.0	 4425.0	 -891.0	 3123.0	 8827.0	.....
389583	   35.0	 -232.0	 4425.0	-1004.0	 3323.0	 8827.0	.....
389584	   38.0	 -227.0	 4425.0	-1140.0	 3562.0	 8822.0	.....
389585	   40.0	 -227.0	 4424.0	-1205.0	 3674.0	 8822.0	.....
389586	   57.0	 -230.0	 4424.0	-1199.0	 3670.0	 8834.0	.....
389587	   85.0	 -238.0	 4424.0	-1273.0	 3802.0	 8834.0	.....
389588	   95.0	 -244.0	 4424.0	-1338.0	 3917.0	 8810.0	.....
389589	  111.0	 -249.0	 4423.0	-1430.0	 4079.0	 8810.0	.....
389590	  119.0	 -251.0	 4423.0	-1447.0	 4109.0	 8810.0	.....
389591	  136.0	 -260.0	 4423.0	-1806.0	 4772.0	 8808.0	.....
389592	  160.0	 -267.0	 4422.0	-1806.0	 4772.0	 8808.0	.....
389593	  173.0	 -272.0	 4422.0	-1806.0	 4772.0	 8808.0	.....
389594	  180.0	 -276.0	 4425.0	-1933.0	 4975.0	 8802.0	.....
389595	  188.0	 -290.0	 4435.0	-1912.0	 4915.0	 8802.0	.....
ESACC L  389582	389595	14	     28	   -232	    188	   -286	   0.64	     60	  963.9	  515.6	  986.3	  509.9	   0.63	     60
SFIX L   389596
389596	  197.0	 -293.0	 4437.0	-1926.0	 4924.0	 8831.0	.....
389597	  207.0	 -296.0	 4437.0	-1956.0	 4961.0	 8831.0	.....
389598	  212.0	 -298.0	 4437.0	-1989.0	 4982.0	 8831.0	.....
389599	  211.0	 -298.0	 4432.0	-2069.0	 5087.0	 8825.0	.....
389600	  212.0	 -296.0	 4428.0	-2117.0	 5171.0	 8825.0	.....
389601	  220.0	 -298.0	 4428.0	-2041.0	 5123.0	 8853.0	.....
389602	  230.0	 -301.0	 4428.0	-2041.0	 5123.0	 8857.0	.....
389603	  231.0	 -299.0	 4439.0	-2041.0	 5123.0	 8857.0	.....
389604	  230.0	 -300.0	 4439.0	-2365.0	 5721.0	 8816.0	.....
389605	  232.0	 -300.0	 4430.0	-2365.0	 5721.0	 8816.0	.....
389606	  233.0	 -299.0	 4431.0	-2157.0	 5279.0	 8862.0	.....
389607	  233.0	 -299.0	 4432.0	-2157.0	 5279.0	 8862.0	.....
389608	  233.0	 -300.0	 4437.0	-2190.0	 5396.0	 8886.0	.....
389609	  241.0	 -305.0	 4436.0	-2215.0	 5411.0	 8887.0	.....
389610	  244.0	 -307.0	 4435.0	-1945.0	 4930.0	 8887.0	.....
389611	  243.0	 -307.0	 4434.0	-1862.0	 4781.0	 8877.0	.....
389612	  241.0	 -306.0	 4434.0	-1861.0	 4780.0	 8869.0	.....
389613	  239.0	 -308.0	 4439.0	-1969.0	 4972.0	 8861.0	.....
389614	  239.0	 -305.0	 4439.0	-2000.0	 4992.0	 8861.0	.....
389615	  235.0	 -304.0	 4437.0	-1955.0	 4913.0	 8861.0	.....
389616	  234.0	 -303.0	 4437.0	-1955.0	 4913.0	 8846.0	.....
389617	  233.0	 -302.0	 4437.0	-2001.0	 5043.0	 8842.0	.....
389618	  233.0	 -302.0	 4437.0	-2050.0	 5179.0	 8837.0	.....
389619	  238.0	 -304.0	 4432.0	-2023.0	 5150.0	 8837.0	.....
389620	  237.0	 -306.0	 4432.0	-2012.0	 5130.0	 8866.0	.....
389621	  232.0	 -304.0	 4431.0	-1938.0	 4888.0	 8866.0	.....
389622	  233.0	 -303.0	 4431.0	-1938.0	 4888.0	 8873.0	.....
389623	  230.0	 -302.0	 4439.0	-1886.0	 4794.0	 8873.0	.....
389624	  230.0	 -302.0	 4439.0	-1886.0	 4794.0	 8852.0	.....
389625	  233.0	 -298.0	 4437.0	-1921.0	 4905.0	 8846.0	.....
389626	  235.0	 -299.0	 4439.0	-1921.0	 4905.0	 8839.0	.....
389627	  232.0	 -307.0	 4442.0	-1789.0	 4622.0	 8839.0	.....
389628	  232.0	 -307.0	 4442.0	-1807.0	 4634.0	 8878.0	.....
389629	  233.0	 -305.0	 4442.0	-1886.0	 4774.0	 8878.0	.....
389630	  234.0	 -304.0	 4432.0	-1887.0	 4775.0	 8860.0	.....
389631	  234.0	 -302.0	 4432.0	-1865.0	 4737.0	 8860.0	.....
389632	  231.0	 -302.0	 4437.0	-1850.0	 4726.0	 8861.0	.....
389633	  231.0	 -302.0	 4437.0	-1838.0	 4718.0	 8861.0	.....
389634	  234.0	 -303.0	 4437.0	-2303.0	 5790.0	 8773.0	.....
389635	  234.0	 -302.0	 4439.0	-2303.0	 5790.0	 8773.0	.....
389636	  236.0	 -300.0	 4442.0	-2260.0	 5729.0	 8766.0	.....
389637	  237.0	 -301.0	 4441.0	-2229.0	 5674.0	 8766.0	.....
389638	  237.0	 -301.0	 4439.0	-1951.0	 5023.0	 8859.0	.....
389639	  238.0	 -300.0	 4439.0	-1942.0	 4937.0	 8864.0	.....
389640	  239.0	 -298.0	 4439.0	-1947.0	 4940.0	 8864.0	.....
389641	  244.0	 -299.0	 4441.0	-1970.0	 4979.0	 8858.0	.....
389642	  249.0	 -301.0	 4441.0	-2304.0	 5843.0	 8804.0	.....
389643	  249.0	 -302.0	 4435.0	-2304.0	 5843.0	 8804.0	.....
389644	  249.0	 -302.0	 4435.0	-1957.0	 5092.0	 8849.0	.....
389645	  249.0	 -300.0	 4444.0	-1934.0	 4920.0	 8850.0	.....
389646	  249.0	 -299.0	 4444.0	-1881.0	 4826.0	 8873.0	.....
389647	  250.0	 -298.0	 4444.0	-1844.0	 4763.0	 8873.0	.....
389648	  254.0	 -299.0	 4442.0	-1844.0	 4763.0	 8878.0	.....
389649	  256.0	 -300.0	 4439.0	-1854.0	 4761.0	 8878.0	.....
389650	  257.0	 -301.0	 4439.0	-1846.0	 4747.0	 8878.0	.....
389651	  257.0	 -303.0	 4451.0	-1785.0	 4648.0	 8877.0	.....
389652	  256.0	 -303.0	 4451.0	-1785.0	 4648.0	 8877.0	.....
389653	  255.0	 -303.0	 4451.0	-1785.0	 4648.0	 8877.0	.....
389654	  250.0	 -301.0	 4451.0	-1768.0	 4637.0	 8854.0	.....
389655	  248.0	 -309.0	 4447.0	-1911.0	 4946.0	 8861.0	.....
389656	  248.0	 -311.0	 4447.0	-1911.0	 4946.0	 8867.0	.....
389657	  248.0	 -311.0	 4451.0	-1775.0	 4688.0	 8859.0	.....
389658	  247.0	 -307.0	 4451.0	-1775.0	 4688.0	 8851.0	.....
389659	  247.0	 -304.0	 4452.0	-1859.0	 4850.0	 8853.0	.....
389660	  252.0	 -305.0	 4452.0	-1852.0	 4837.0	 8855.0	.....
389661	  252.0	 -306.0	 4452.0	-1852.0	 4837.0	 8855.0	.....
389662	  255.0	 -307.0	 4452.0	-1944.0	 5061.0	 8857.0	.....
389663	  254.0	 -311.0	 4447.0	-1894.0	 4971.0	 8859.0	.....
389664	  252.0	 -311.0	 4447.0	-1904.0	 4918.0	 8863.0	.....
389665	  250.0	 -310.0	 4447.0	-1904.0	 4918.0	 8863.0	.....
389666	  248.0	 -309.0	 4449.0	-1913.0	 4969.0	 8854.0	.....
389667	  248.0	 -302.0	 4449.0	-1921.0	 4974.0	 8854.0	.....
389668	  248.0	 -302.0	 4451.0	-1831.0	 4803.0	 8842.0	.....
389669	  253.0	 -302.0	 4451.0	-1834.0	 4805.0	 8832.0	.....
389670	  254.0	 -302.0	 4447.0	-1837.0	 4807.0	 8832.0	.....
389671	  255.0	 -300.0	 4447.0	-1843.0	 4806.0	 8839.0	.....
389672	  256.0	 -300.0	 4458.0	-1843.0	 4806.0	 8839.0	.....
389673	  256.0	 -299.0	 4457.0	-1815.0	 4808.0	 8869.0	.....
389674	  252.0	 -290.0	 4457.0	-1815.0	 4808.0	 8862.0	.....
389675	  252.0	 -290.0	 4456.0	-1795.0	 4675.0	 8864.0	.....
389676	  252.0	 -290.0	 4456.0	-1795.0	 4675.0	 8864.0	.....
389677	  252.0	 -289.0	 4459.0	-1837.0	 4791.0	 8850.0	.....
389678	  254.0	 -289.0	 4459.0	-1812.0	 4747.0	 8855.0	.....
389679	  254.0	 -294.0	 4460.0	-1803.0	 4712.0	 8859.0	.....
389680	  255.0	 -295.0	 4460.0	-1743.0	 4587.0	 8855.0	.....
389681	  256.0	 -291.0	 4458.0	-1813.0	 4635.0	 8855.0	.....
389682	  258.0	 -291.0	 4458.0	-1891.0	 4772.0	 8855.0	.....
389683	  258.0	 -293.0	 4456.0	-2332.0	 5857.0	 8769.0	.....
389684	  245.0	 -291.0	 4457.0	-2451.0	 6150.0	 8761.0	.....
389685	  245.0	 -292.0	 4458.0	-2451.0	 6150.0	 8761.0	.....
389686	  252.0	 -294.0	 4456.0	-1865.0	 4853.0	 8858.0	.....
389687	  252.0	 -294.0	 4456.0	-1823.0	 4828.0	 8858.0	.....
389688	  248.0	 -295.0	 4463.0	-1821.0	 4824.0	 8854.0	.....
389689	  245.0	 -295.0	 4463.0	-1913.0	 4878.0	 8851.0	.....
389690	  244.0	 -296.0	 4463.0	-2050.0	 5121.0	 8845.0	.....
389691	  243.0	 -298.0	 4464.0	-2031.0	 5282.0	 8795.0	.....
389692	  247.0	 -299.0	 4465.0	-2031.0	 5282.0	 8795.0	.....
389693	  247.0	 -299.0	 4465.0	-2102.0	 5387.0	 8795.0	.....
389694	  249.0	 -294.0	 4468.0	-2156.0	 5483.0	 8774.0	.....
389695	  249.0	 -294.0	 4470.0	-2156.0	 5483.0	 8774.0	.....
389696	  249.0	 -294.0	 4470.0	-1871.0	 4827.0	 8868.0	.....
389697	  251.0	 -289.0	 4470.0	-1871.0	 4827.0	 8868.0	.....
389698	  251.0	 -289.0	 4470.0	-1785.0	 4676.0	 8863.0	.....
389699	  254.0	 -290.0	 4470.0	-1702.0	 4529.0	 8858.0	.....
389700	  255.0	 -290.0	 4465.0	-1684.0	 4386.0	 8854.0	.....
389701	  255.0	 -290.0	 4465.0	-1692.0	 4391.0	 8855.0	.....
389702	  256.0	 -290.0	 4465.0	-1691.0	 4390.0	 8855.0	.....
389703	  261.0	 -288.0	 4470.0	-1739.0	 4477.0	 8855.0	.....
389704	  261.0	 -288.0	 4470.0	-1775.0	 4567.0	 8878.0	.....
389705	  265.0	 -290.0	 4470.0	-1785.0	 4574.0	 8878.0	.....
389706	  266.0	 -288.0	 4468.0	-1768.0	 4544.0	 8876.0	.....
389707	  267.0	 -289.0	 4468.0	-1759.0	 4520.0	 8875.0	.....
389708	  268.0	 -289.0	 4466.0	-1759.0	 4520.0	 8866.0	.....
389709	  271.0	 -299.0	 4465.0	-1778.0	 4624.0	 8867.0	.....
389710	  271.0	 -299.0	 4466.0	-1778.0	 4624.0	 8867.0	.....
389711	  268.0	 -289.0	 4468.0	-1721.0	 4459.0	 8856.0	.....
389712	  268.0	 -289.0	 4464.0	-1721.0	 4459.0	 8856.0	.....
389713	  268.0	 -289.0	 4464.0	-1780.0	 4609.0	 8863.0	.....
389714	  263.0	 -282.0	 4466.0	-1860.0	 4731.0	 8863.0	.....
389715	  261.0	 -283.0	 4468.0	-1875.0	 4741.0	 8839.0	.....
389716	  260.0	 -285.0	 4468.0	-1770.0	 4556.0	 8839.0	.....
389717	  261.0	 -285.0	 4458.0	-1748.0	 4541.0	 8845.0	.....
389718	  262.0	 -282.0	 4458.0	-1854.0	 4728.0	 8845.0	.....
389719	  262.0	 -282.0	 4470.0	-1867.0	 4770.0	 8833.0	.....
389720	  261.0	 -287.0	 4470.0	-1830.0	 4766.0	 8848.0	.....
389721	  253.0	 -284.0	 4470.0	-1796.0	 4766.0	 8848.0	.....
389722	  256.0	 -285.0	 4463.0	-1791.0	 4768.0	 8861.0	.....
389723	  257.0	 -281.0	 4463.0	-1791.0	 4768.0	 8856.0	.....
389724	  257.0	 -281.0	 4458.0	-1791.0	 4768.0	 8851.0	.....
389725	  258.0	 -279.0	 4458.0	-1821.0	 4800.0	 8848.0	.....
389726	  259.0	 -279.0	 4458.0	-1837.0	 4810.0	 8848.0	.....
389727	  260.0	 -279.0	 4459.0	-1778.0	 4680.0	 8849.0	.....
389728	  260.0	 -279.0	 4461.0	-1801.0	 4695.0	 8851.0	.....
389729	  260.0	 -278.0	 4463.0	-1711.0	 4529.0	 8877.0	.....
389730	  260.0	 -278.0	 4463.0	-1716.0	 4532.0	 8877.0	.....
389731	  252.0	 -277.0	 4463.0	-1741.0	 4565.0	 8872.0	.....
389732	  250.0	 -278.0	 4465.0	-1756.0	 4590.0	 8867.0	.....
389733	  250.0	 -279.0	 4465.0	-1820.0	 4775.0	 8853.0	.....
389734	  256.0	 -281.0	 4461.0	-1813.0	 4744.0	 8852.0	.....
389735	  259.0	 -283.0	 4461.0	-1794.0	 4707.0	 8852.0	.....
389736	  260.0	 -277.0	 4461.0	-1794.0	 4707.0	 8852.0	.....
389737	  260.0	 -277.0	 4462.0	-1833.0	 4827.0	 8863.0	.....
389738	  252.0	 -277.0	 4462.0	-1875.0	 4954.0	 8863.0	.....
389739	  251.0	 -276.0	 4458.0	-1846.0	 4906.0	 8855.0	.....
389740	  251.0	 -276.0	 4458.0	-1820.0	 4860.0	 8850.0	.....
389741	  253.0	 -283.0	 4458.0	-1847.0	 4822.0	 8850.0	.....
389742	  253.0	 -283.0	 4458.0	-1840.0	 4808.0	 8860.0	.....
389743	  252.0	 -286.0	 4458.0	-1815.0	 4785.0	 8860.0	.....
389744	  251.0	 -286.0	 4458.0	-1815.0	 4785.0	 8859.0	.....
389745	  252.0	 -282.0	 4461.0	-1815.0	 4806.0	 8875.0	.....
389746	  251.0	 -280.0	 4461.0	-1817.0	 4807.0	 8875.0	.....
389747	  251.0	 -280.0	 4461.0	-1784.0	 4748.0	 8882.0	.....
389748	  251.0	 -280.0	 4461.0	-1710.0	 4615.0	 8882.0	.....
389749	  250.0	 -280.0	 4457.0	-1817.0	 4725.0	 8865.0	.....
389750	  250.0	 -281.0	 4454.0	-1855.0	 4793.0	 8856.0	.....
389751	  254.0	 -282.0	 4454.0	-1855.0	 4817.0	 8848.0	.....
389752	  255.0	 -281.0	 4458.0	-1804.0	 4812.0	 8848.0	.....
389753	  255.0	 -279.0	 4458.0	-1824.0	 4824.0	 8842.0	.....
389754	  255.0	 -279.0	 4457.0	-1679.0	 4570.0	 8842.0	.....
389755	  255.0	 -279.0	 4456.0	-1679.0	 4570.0	 8888.0	.....
389756	  252.0	 -289.0	 4456.0	-1658.0	 4513.0	 8888.0	.....
389757	  257.0	 -289.0	 4456.0	-1652.0	 4517.0	 8888.0	.....
389758	  258.0	 -287.0	 4457.0	-1655.0	 4515.0	 8888.0	.....
389759	  256.0	 -278.0	 4456.0	-1653.0	 4511.0	 8883.0	.....
389760	  256.0	 -277.0	 4456.0	-1665.0	 4530.0	 8879.0	.....
389761	  258.0	 -278.0	 4455.0	-1675.0	 4549.0	 8866.0	.....
389762	  257.0	 -282.0	 4455.0	-1707.0	 4647.0	 8857.0	.....
389763	  256.0	 -284.0	 4456.0	-1706.0	 4647.0	 8857.0	.....
389764	  256.0	 -284.0	 4456.0	-1708.0	 4651.0	 8855.0	.....
389765	  265.0	 -289.0	 4454.0	-1755.0	 4678.0	 8855.0	.....
389766	  265.0	 -289.0	 4454.0	-1677.0	 4540.0	 8847.0	.....
389767	  265.0	 -286.0	 4454.0	-1688.0	 4546.0	 8847.0	.....
389768	  266.0	 -287.0	 4451.0	-1688.0	 4546.0	 8847.0	.....
389769	  267.0	 -287.0	 4449.0	-1706.0	 4640.0	 8855.0	.....
389770	  267.0	 -287.0	 4449.0	-1709.0	 4642.0	 8862.0	.....
389771	  267.0	 -287.0	 4447.0	-1566.0	 4383.0	 8887.0	.....
389772	  267.0	 -287.0	 4447.0	-1568.0	 4384.0	 8887.0	.....
389773	  268.0	 -284.0	 4451.0	-1605.0	 4450.0	 8882.0	.....
389774	  268.0	 -283.0	 4451.0	-1640.0	 4546.0	 8857.0	.....
389775	  267.0	 -282.0	 4451.0	-1640.0	 4546.0	 8857.0	.....
389776	  267.0	 -282.0	 4448.0	-1555.0	 4341.0	 8852.0	.....
389777	  277.0	 -285.0	 4448.0	-1587.0	 4361.0	 8852.0	.....
389778	  277.0	 -285.0	 4449.0	-1571.0	 4332.0	 8891.0	.....
389779	  272.0	 -283.0	 4449.0	-1540.0	 4312.0	 8891.0	.....
389780	  272.0	 -283.0	 4449.0	-1903.0	 5197.0	 8788.0	.....
389781	  273.0	 -283.0	 4447.0	-2065.0	 5612.0	 8790.0	.....
389782	  273.0	 -283.0	 4444.0	-2065.0	 5612.0	 8792.0	.....
389783	  274.0	 -283.0	 4445.0	-1694.0	 4645.0	 8864.0	.....
389784	  274.0	 -283.0	 4447.0	-1626.0	 4467.0	 8888.0	.....
389785	  274.0	 -283.0	 4451.0	-1628.0	 4455.0	 8888.0	.....
389786	  274.0	 -283.0	 4451.0	-1628.0	 4455.0	 8861.0	.....
389787	  274.0	 -283.0	 4451.0	-1955.0	 5294.0	 8798.0	.....
389788	  274.0	 -282.0	 4449.0	-1999.0	 5311.0	 8798.0	.....
389789	  279.0	 -284.0	 4450.0	-2032.0	 5371.0	 8804.0	.....
389790	  279.0	 -284.0	 4451.0	-2009.0	 5409.0	 8804.0	.....
389791	  279.0	 -282.0	 4451.0	-2009.0	 5409.0	 8804.0	.....
389792	  279.0	 -282.0	 4449.0	-1682.0	 4679.0	 8885.0	.....
389793	  279.0	 -282.0	 4442.0	-1482.0	 4251.0	 8885.0	.....
389794	  280.0	 -282.0	 4442.0	-1523.0	 4280.0	 8885.0	.....
389795	  279.0	 -282.0	 4442.0	-1523.0	 4280.0	 8885.0	.....
389796	  278.0	 -283.0	 4442.0	-1553.0	 4334.0	 8885.0	.....
389797	  276.0	 -282.0	 4447.0	-1520.0	 4310.0	 8885.0	.....
389798	  275.0	 -281.0	 4447.0	-1517.0	 4304.0	 8888.0	.....
389799	  274.0	 -285.0	 4437.0	-1517.0	 4304.0	 8888.0	.....
389800	  268.0	 -283.0	 4437.0	-1563.0	 4422.0	 8880.0	.....
389801	  266.0	 -282.0	 4437.0	-1563.0	 4422.0	 8871.0	.....
389802	  264.0	 -287.0	 4435.0	-1463.0	 4152.0	 8871.0	.....
389803	  270.0	 -289.0	 4435.0	-1462.0	 4150.0	 8871.0	.....
389804	  272.0	 -285.0	 4428.0	-1461.0	 4150.0	 8871.0	.....
389805	  272.0	 -285.0	 4425.0	-1703.0	 4580.0	 8850.0	.....
389806	  273.0	 -289.0	 4418.0	-2009.0	 5403.0	 8796.0	.....
389807	  274.0	 -291.0	 4422.0	-2009.0	 5403.0	 8796.0	.....
389808	  282.0	 -295.0	 4425.0	-1479.0	 4305.0	 8815.0	.....
389809	  283.0	 -295.0	 4425.0	-1550.0	 4329.0	 8835.0	.....
389810	  287.0	 -294.0	 4416.0	-1550.0	 4329.0	 8835.0	.....
389811	  287.0	 -294.0	 4416.0	-1571.0	 4414.0	 8847.0	.....
389812	  290.0	 -296.0	 4423.0	-1571.0	 4414.0	 8859.0	.....
389813	  290.0	 -296.0	 4423.0	-1571.0	 4414.0	 8859.0	.....
389814	  299.0	 -299.0	 4416.0	-1524.0	 4337.0	 8861.0	.....
389815	  300.0	 -299.0	 4416.0	-1484.0	 4265.0	 8861.0	.....
389816	  302.0	 -301.0	 4421.0	-1394.0	 4094.0	 8861.0	.....
389817	  305.0	 -302.0	 4421.0	-1394.0	 4094.0	 8861.0	.....
389818	  303.0	 -306.0	 4425.0	-1443.0	 4197.0	 8864.0	.....
389819	  303.0	 -306.0	 4425.0	-1443.0	 4197.0	 8866.0	.....
389820	  307.0	 -309.0	 4428.0	-1342.0	 3929.0	 8866.0	.....
389821	  318.0	 -314.0	 4430.0	-1342.0	 3929.0	 8836.0	.....
389822	  318.0	 -314.0	 4427.0	-1706.0	 4825.0	 8796.0	.....
389823	  317.0	 -314.0	 4427.0	-1857.0	 5215.0	 8790.0	.....
389824	  317.0	 -314.0	 4427.0	-1857.0	 5215.0	 8790.0	.....
389825	  318.0	 -311.0	 4427.0	-1459.0	 4247.0	 8839.0	.....
389826	  318.0	 -311.0	 4421.0	-1399.0	 4053.0	 8839.0	.....
389827	  322.0	 -312.0	 4422.0	-1399.0	 4053.0	 8855.0	.....
389828	  321.0	 -312.0	 4423.0	-1336.0	 3928.0	 8855.0	.....
389829	  320.0	 -312.0	 4423.0	-1337.0	 3929.0	 8861.0	.....
389830	  320.0	 -313.0	 4423.0	-1337.0	 3928.0	 8861.0	.....
389831	  324.0	 -314.0	 4422.0	-1334.0	 3925.0	 8863.0	.....
389832	  324.0	 -315.0	 4421.0	-1319.0	 3915.0	 8863.0	.....
389833	  323.0	 -316.0	 4411.0	-1324.0	 3953.0	 8876.0	.....
389834	  323.0	 -315.0	 4412.0	-1324.0	 3953.0	 8876.0	.....
389835	  323.0	 -316.0	 4414.0	-1324.0	 3953.0	 8838.0	.....
389836	  323.0	 -317.0	 4414.0	-1388.0	 4092.0	 8828.0	.....
389837	  331.0	 -322.0	 4412.0	-1388.0	 4092.0	 8828.0	.....
389838	  336.0	 -324.0	 4411.0	-1326.0	 3893.0	 8834.0	.....
389839	  341.0	 -326.0	 4406.0	-1326.0	 3894.0	 8834.0	.....
389840	  349.0	 -328.0	 4408.0	-1322.0	 3891.0	 8848.0	.....
389841	  354.0	 -329.0	 4409.0	-1221.0	 3713.0	 8858.0	.....
389842	  354.0	 -329.0	 4409.0	-1253.0	 3735.0	 8858.0	.....
389843	  354.0	 -328.0	 4408.0	-1181.0	 3608.0	 8858.0	.....
389844	  365.0	 -332.0	 4408.0	-1180.0	 3647.0	 8845.0	.....
389845	  365.0	 -330.0	 4409.0	-1217.0	 3712.0	 8845.0	.....
389846	  365.0	 -331.0	 4411.0	-1243.0	 3759.0	 8828.0	.....
389847	  365.0	 -332.0	 4411.0	-1300.0	 3904.0	 8832.0	.....
389848	  365.0	 -337.0	 4411.0	-1300.0	 3904.0	 8836.0	.....
389849	  367.0	 -338.0	 4411.0	-1240.0	 3731.0	 8842.0	.....
389850	  367.0	 -338.0	 4411.0	-1200.0	 3659.0	 8842.0	.....
389851	  367.0	 -337.0	 4416.0	-1199.0	 3659.0	 8840.0	.....
389852	  371.0	 -335.0	 4416.0	-1123.0	 3553.0	 8840.0	.....
389853	  374.0	 -336.0	 4406.0	-1123.0	 3553.0	 8857.0	.....
389854	  377.0	 -332.0	 4406.0	-1131.0	 3551.0	 8857.0	.....
389855	  375.0	 -331.0	 4404.0	-1131.0	 3551.0	 8818.0	.....
389856	  375.0	 -331.0	 4392.0	-1114.0	 3524.0	 8818.0	.....
389857	  375.0	 -331.0	 4392.0	-1112.0	 3522.0	 8818.0	.....
389858	  373.0	 -330.0	 4393.0	-1290.0	 3991.0	 8814.0	.....
389859	  370.0	 -325.0	 4393.0	-1290.0	 3991.0	 8815.0	.....
389860	  370.0	 -325.0	 4393.0	-1331.0	 4098.0	 8815.0	.....
389861	  370.0	 -330.0	 4399.0	-1331.0	 4098.0	 8833.0	.....
389862	  371.0	 -329.0	 4399.0	-1450.0	 4312.0	 8833.0	.....
389863	  368.0	 -328.0	 4399.0	-1471.0	 4322.0	 8831.0	.....
389864	  368.0	 -328.0	 4402.0	-1537.0	 4442.0	 8828.0	.....
389865	  367.0	 -329.0	 4401.0	-1558.0	 4453.0	 8825.0	.....
389866	  361.0	 -328.0	 4399.0	-1188.0	 3765.0	 8826.0	.....
389867	  359.0	 -333.0	 4399.0	-1065.0	 3453.0	 8826.0	.....
389868	  366.0	 -338.0	 4397.0	-1065.0	 3453.0	 8826.0	.....
389869	  371.0	 -341.0	 4397.0	-1073.0	 3467.0	 8817.0	.....
389870	  373.0	 -341.0	 4396.0	-1105.0	 3490.0	 8817.0	.....
389871	  373.0	 -342.0	 4396.0	-1089.0	 3462.0	 8811.0	.....
389872	  365.0	 -339.0	 4396.0	-1055.0	 3411.0	 8806.0	.....
389873	  364.0	 -334.0	 4387.0	-1048.0	 3407.0	 8806.0	.....
389874	  364.0	 -334.0	 4385.0	-1071.0	 3456.0	 8809.0	.....
389875	  368.0	 -338.0	 4385.0	-1064.0	 3452.0	 8811.0	.....
389876	  371.0	 -340.0	 4383.0	-1023.0	 3379.0	 8806.0	.....
