462902	  383.0	 -414.0	 4064.0	  497.0	  504.0	 8080.0	.....
462903	  383.0	 -415.0	 4064.0	  467.0	  555.0	 8080.0	.....
462904	  383.0	 -416.0	 4067.0	  467.0	  555.0	 8080.0	.....
462905	  383.0	 -416.0	 4067.0	  514.0	  488.0	 8093.0	.....
462906	  380.0	 -414.0	 4067.0	  507.0	  500.0	 8091.0	.....
462907	  380.0	 -414.0	 4063.0	  457.0	  556.0	 8089.0	.....
462908	  378.0	 -415.0	 4063.0	  477.0	  528.0	 8090.0	.....
462909	  377.0	 -415.0	 4058.0	  496.0	  500.0	 8090.0	.....
462910	  374.0	 -414.0	 4054.0	  497.0	  499.0	 8090.0	.....
462911	  374.0	 -415.0	 4054.0	  500.0	  494.0	 8115.0	.....
462912	  374.0	 -415.0	 4064.0	  500.0	  493.0	 8115.0	.....
462913	  374.0	 -415.0	 4064.0	  495.0	  502.0	 8105.0	.....
EFIX R   462878	462913	36	  420.0	  624.0	   8087	 1018.6	  605.3	   8087
SSACC R  462914
462914	  371.0	 -415.0	 4062.0	  515.0	  479.0	 8092.0	.....
462915	  369.0	 -414.0	 4063.0	  508.0	  487.0	 8092.0	.....
462916	  369.0	 -416.0	 4064.0	  495.0	  510.0	 8089.0	.....
462917	  370.0	 -415.0	 4064.0	  489.0	  522.0	 8085.0	.....
462918	  371.0	 -415.0	 4064.0	  493.0	  518.0	 8084.0	.....
462919	  370.0	 -416.0	 4064.0	  570.0	  407.0	 8080.0	.....
462920	  367.0	 -416.0	 4064.0	  570.0	  407.0	 8080.0	.....
462921	  362.0	 -412.0	 4064.0	  567.0	  410.0	 8080.0	.....
462922	  362.0	 -411.0	 4067.0	  569.0	  407.0	 8102.0	.....
462923	  362.0	 -411.0	 4069.0	  571.0	  404.0	 8102.0	.....
462924	  362.0	 -411.0	 4069.0	  588.0	  373.0	 8102.0	.....
462925	  362.0	 -412.0	 4068.0	  998.0	 -169.0	 8178.0	.....
462926	  366.0	 -415.0	 4068.0	  998.0	 -169.0	 8178.0	.....
462927	  366.0	 -415.0	 4069.0	  735.0	  177.0	 8087.0	.....
462928	  361.0	 -414.0	 4071.0	  634.0	  308.0	 8087.0	.....
462929	  358.0	 -413.0	 4072.0	  591.0	  359.0	 8087.0	.....
462930	  357.0	 -412.0	 4072.0	  592.0	  357.0	 8085.0	.....
462931	  357.0	 -412.0	 4074.0	  592.0	  357.0	 8085.0	.....
462932	  359.0	 -409.0	 4074.0	  569.0	  389.0	 8073.0	.....
462933	  359.0	 -408.0	 4078.0	  565.0	  394.0	 8061.0	.....
462934	  360.0	 -408.0	 4078.0	  542.0	  430.0	 8061.0	.....
462935	  359.0	 -410.0	 4069.0	  542.0	  430.0	 8061.0	.....
462936	  355.0	 -411.0	 4069.0	  577.0	  387.0	 8060.0	.....
462937	  354.0	 -410.0	 4069.0	  577.0	  387.0	 8060.0	.....
462938	  350.0	 -409.0	 4080.0	  569.0	  396.0	 8060.0	.....
462939	  350.0	 -408.0	 4080.0	  578.0	  376.0	 8060.0	.....
462940	  350.0	 -408.0	 4080.0	  578.0	  376.0	 8079.0	.....
462941	  349.0	 -407.0	 4080.0	  570.0	  386.0	 8079.0	.....
462942	  348.0	 -407.0	 4078.0	  570.0	  386.0	 8079.0	.....
462943	  349.0	 -407.0	 4077.0	  660.0	  257.0	 8111.0	.....
462944	  349.0	 -407.0	 4078.0	  696.0	  209.0	 8098.0	.....
462945	  348.0	 -407.0	 4080.0	  696.0	  209.0	 8085.0	.....
462946	  345.0	 -407.0	 4080.0	  618.0	  317.0	 8077.0	.....
462947	  346.0	 -407.0	 4080.0	  617.0	  319.0	 8081.0	.....
462948	  346.0	 -407.0	 4078.0	  617.0	  319.0	 8081.0	.....
462949	  336.0	 -406.0	 4077.0	  627.0	  301.0	 8063.0	.....
462950	  332.0	 -405.0	 4080.0	  667.0	  257.0	 8063.0	.....
462951	  332.0	 -405.0	 4080.0	  667.0	  257.0	 8061.0	.....
462952	  335.0	 -406.0	 4072.0	  652.0	  269.0	 8060.0	.....
462953	  335.0	 -407.0	 4071.0	  652.0	  268.0	 8061.0	.....
462954	  335.0	 -407.0	 4071.0	  677.0	  239.0	 8063.0	.....
462955	  333.0	 -402.0	 4065.0	  777.0	   92.0	 8045.0	.....
462956	  333.0	 -402.0	 4065.0	  824.0	   38.0	 8045.0	.....
462957	  330.0	 -399.0	 4074.0	  839.0	   16.0	 8047.0	.....
462958	  330.0	 -399.0	 4074.0	  839.0	   16.0	 8049.0	.....
462959	  330.0	 -399.0	 4076.0	  716.0	  166.0	 8044.0	.....
462960	  329.0	 -398.0	 4076.0	  706.0	  184.0	 8044.0	.....
462961	  328.0	 -398.0	 4059.0	  725.0	  163.0	 8032.0	.....
462962	  328.0	 -398.0	 4059.0	  690.0	  220.0	 8032.0	.....
462963	  328.0	 -398.0	 4056.0	  681.0	  230.0	 8049.0	.....
462964	  323.0	 -397.0	 4056.0	  697.0	  196.0	 8078.0	.....
462965	  322.0	 -399.0	 4072.0	  709.0	  174.0	 8067.0	.....
462966	  321.0	 -399.0	 4077.0	  709.0	  174.0	 8056.0	.....
462967	  322.0	 -397.0	 4077.0	  743.0	  136.0	 8056.0	.....
ESACC R  462914	462967	54	    506	    489	    746	    132	   1.64	    258	 1030.7	  591.2	 1064.1	  553.9	   1.64	    258
SFIX R   462968
462968	  322.0	 -397.0	 4072.0	  784.0	   90.0	 8079.0	.....
462969	  322.0	 -397.0	 4064.0	  786.0	   88.0	 8079.0	.....
462970	  315.0	 -396.0	 4067.0	  788.0	   87.0	 8052.0	.....
462971	  315.0	 -398.0	 4067.0	  794.0	   76.0	 8052.0	.....
462972	  314.0	 -402.0	 4067.0	  766.0	  108.0	 8052.0	.....
462973	  315.0	 -402.0	 4067.0	  762.0	  115.0	 8052.0	.....
462974	  315.0	 -402.0	 4067.0	  762.0	  114.0	 8052.0	.....
462975	  309.0	 -395.0	 4067.0	  814.0	   55.0	 8052.0	.....
462976	  309.0	 -395.0	 4067.0	  819.0	   47.0	 8052.0	.....
462977	  312.0	 -401.0	 4059.0	  788.0	   81.0	 8030.0	.....
462978	  313.0	 -400.0	 4059.0	  788.0	   81.0	 8030.0	.....
462979	  310.0	 -399.0	 4059.0	  868.0	  -26.0	 8035.0	.....
462980	  310.0	 -399.0	 4058.0	  843.0	    9.0	 8039.0	.....
462981	  311.0	 -396.0	 4058.0	  833.0	   28.0	 8039.0	.....
462982	  309.0	 -396.0	 4062.0	  830.0	   31.0	 8036.0	.....
462983	  304.0	 -403.0	 4062.0	  827.0	   34.0	 8027.0	.....
462984	  302.0	 -402.0	 4056.0	  830.0	   31.0	 8027.0	.....
462985	  300.0	 -401.0	 4059.0	  835.0	   21.0	 8027.0	.....
462986	  298.0	 -401.0	 4062.0	  831.0	   26.0	 8027.0	.....
462987	  297.0	 -400.0	 4063.0	  829.0	   28.0	 8055.0	.....
462988	  297.0	 -400.0	 4064.0	  830.0	   26.0	 8055.0	.....
462989	  297.0	 -399.0	 4069.0	  828.0	   27.0	 8054.0	.....
462990	  297.0	 -400.0	 4069.0	  826.0	   28.0	 8054.0	.....
462991	  297.0	 -401.0	 4071.0	  818.0	   38.0	 8034.0	.....
462992	  296.0	 -401.0	 4071.0	  818.0	   36.0	 8034.0	.....
462993	  292.0	 -406.0	 4067.0	  856.0	  -10.0	 8042.0	.....
462994	  288.0	 -404.0	 4067.0	  858.0	  -13.0	 8064.0	.....
462995	  286.0	 -403.0	 4069.0	  866.0	  -23.0	 8064.0	.....
462996	  285.0	 -404.0	 4069.0	  867.0	  -24.0	 8073.0	.....
462997	  284.0	 -405.0	 4065.0	  863.0	  -22.0	 8073.0	.....
462998	  287.0	 -406.0	 4062.0	  849.0	   -5.0	 8063.0	.....
462999	  287.0	 -406.0	 4062.0	  846.0	   -2.0	 8054.0	.....
463000	  287.0	 -406.0	 4060.0	  847.0	   -4.0	 8042.0	.....
463001	  284.0	 -406.0	 4060.0	  856.0	  -16.0	 8043.0	.....
463002	  276.0	 -405.0	 4064.0	  856.0	  -16.0	 8043.0	.....
463003	  276.0	 -405.0	 4067.0	  856.0	  -16.0	 8041.0	.....
463004	  275.0	 -405.0	 4065.0	  846.0	    1.0	 8028.0	.....
463005	  277.0	 -406.0	 4065.0	  873.0	  -28.0	 8028.0	.....
463006	  276.0	 -411.0	 4069.0	  952.0	 -162.0	 8031.0	.....
463007	  276.0	 -411.0	 4069.0	  952.0	 -162.0	 8031.0	.....
463008	  276.0	 -411.0	 4056.0	  848.0	  -19.0	 8049.0	.....
463009	  271.0	 -406.0	 4056.0	  848.0	  -19.0	 8067.0	.....
463010	  271.0	 -406.0	 4056.0	  919.0	 -110.0	 8057.0	.....
463011	  271.0	 -406.0	 4056.0	  897.0	  -84.0	 8046.0	.....
463012	  267.0	 -405.0	 4064.0	  885.0	  -60.0	 8045.0	.....
463013	  263.0	 -403.0	 4064.0	  884.0	  -59.0	 8037.0	.....
463014	  263.0	 -400.0	 4062.0	  884.0	  -60.0	 8030.0	.....
463015	  261.0	 -400.0	 4062.0	  883.0	  -58.0	 8011.0	.....
463016	  261.0	 -400.0	 4056.0	  877.0	  -52.0	 8011.0	.....
463017	  259.0	 -400.0	 4051.0	  885.0	  -60.0	 8023.0	.....
463018	  257.0	 -400.0	 4055.0	  885.0	  -60.0	 8037.0	.....
463019	  257.0	 -400.0	 4055.0	  875.0	  -56.0	 8037.0	.....
463020	  259.0	 -396.0	 4061.0	  885.0	  -76.0	 8041.0	.....
463021	  258.0	 -396.0	 4061.0	  893.0	  -84.0	 8044.0	.....
463022	  252.0	 -397.0	 4061.0	  893.0	  -84.0	 8065.0	.....
463023	  248.0	 -398.0	 4062.0	  883.0	  -66.0	 8065.0	.....
463024	  246.0	 -399.0	 4062.0	  870.0	  -47.0	 8060.0	.....
463025	  247.0	 -399.0	 4062.0	  870.0	  -47.0	 8058.0	.....
463026	  247.0	 -398.0	 4062.0	  876.0	  -61.0	 8055.0	.....
463027	  247.0	 -398.0	 4059.0	  876.0	  -61.0	 8055.0	.....
463028	  245.0	 -397.0	 4059.0	  878.0	  -64.0	 8055.0	.....
463029	  244.0	 -402.0	 4059.0	  881.0	  -67.0	 8050.0	.....
463030	  244.0	 -402.0	 4056.0	  873.0	  -49.0	 8050.0	.....
463031	  243.0	 -398.0	 4046.0	  887.0	  -65.0	 8045.0	.....
463032	  237.0	 -398.0	 4046.0	  900.0	  -92.0	 8044.0	.....
463033	  237.0	 -398.0	 4046.0	  900.0	  -92.0	 8044.0	.....
463034	  238.0	 -395.0	 4054.0	  967.0	 -181.0	 8042.0	.....
463035	  238.0	 -395.0	 4054.0	  944.0	 -154.0	 8042.0	.....
463036	  237.0	 -396.0	 4046.0	  909.0	 -102.0	 8042.0	.....
463037	  229.0	 -395.0	 4046.0	  882.0	  -67.0	 8045.0	.....
463038	  230.0	 -393.0	 4054.0	  882.0	  -67.0	 8049.0	.....
463039	  239.0	 -396.0	 4054.0	  889.0	  -84.0	 8058.0	.....
463040	  238.0	 -397.0	 4054.0	  889.0	  -84.0	 8059.0	.....
463041	  235.0	 -397.0	 4054.0	  955.0	 -173.0	 8050.0	.....
463042	  223.0	 -394.0	 4054.0	  951.0	 -163.0	 8049.0	.....
463043	  223.0	 -394.0	 4051.0	  883.0	  -79.0	 8049.0	.....
463044	  223.0	 -396.0	 4053.0	  847.0	  -32.0	 8046.0	.....
463045	  223.0	 -396.0	 4053.0	  847.0	  -32.0	 8026.0	.....
463046	  220.0	 -387.0	 4053.0	  874.0	  -63.0	 8025.0	.....
463047	  218.0	 -387.0	 4053.0	  871.0	  -60.0	 8024.0	.....
463048	  215.0	 -386.0	 4056.0	  880.0	  -77.0	 8024.0	.....
463049	  214.0	 -386.0	 4056.0	  880.0	  -77.0	 8045.0	.....
463050	  213.0	 -390.0	 4056.0	  881.0	  -78.0	 8045.0	.....
463051	  217.0	 -391.0	 4051.0	  889.0	  -94.0	 8036.0	.....
463052	  217.0	 -391.0	 4051.0	  869.0	  -70.0	 8036.0	.....
463053	  216.0	 -390.0	 4051.0	  869.0	  -70.0	 8029.0	.....
463054	  215.0	 -391.0	 4053.0	  888.0	  -93.0	 8029.0	.....
463055	  215.0	 -391.0	 4053.0	  943.0	 -163.0	 8036.0	.....
463056	  215.0	 -390.0	 4049.0	  943.0	 -163.0	 8036.0	.....
463057	  208.0	 -387.0	 4049.0	  943.0	 -163.0	 8036.0	.....
EFIX R   462968	463057	90	  865.0	  -36.0	   8044	 1080.8	  536.1	   8044
SSACC R  463058
463058	  208.0	 -387.0	 4049.0	  984.0	 -216.0	 8044.0	.....
463059	  205.0	 -391.0	 4044.0	  984.0	 -216.0	 8052.0	.....
463060	  205.0	 -391.0	 4045.0	  922.0	 -135.0	 8055.0	.....
463061	  204.0	 -392.0	 4046.0	  913.0	 -116.0	 8059.0	.....
463062	  204.0	 -392.0	 4045.0	  912.0	 -114.0	 8059.0	.....
463063	  201.0	 -388.0	 4044.0	  915.0	 -122.0	 8043.0	.....
463064	  202.0	 -385.0	 4041.0	  884.0	  -85.0	 8043.0	.....
463065	  200.0	 -384.0	 4041.0	  875.0	  -74.0	 8043.0	.....
463066	  199.0	 -388.0	 4041.0	  864.0	  -61.0	 8032.0	.....
463067	  199.0	 -388.0	 4041.0	  865.0	  -63.0	 8032.0	.....
463068	  199.0	 -388.0	 4041.0	  872.0	  -73.0	 8033.0	.....
463069	  191.0	 -384.0	 4041.0	  884.0	  -92.0	 8050.0	.....
ESACC R  463058	463069	12	    970	   -198	    880	    -85	   0.55	     67	 1095.5	  519.1	 1082.8	  531.0	   0.56	     67
SFIX R   463070
463070	  191.0	 -384.0	 4041.0	  883.0	  -91.0	 8050.0	.....
463071	  191.0	 -384.0	 4046.0	  878.0	  -81.0	 8038.0	.....
463072	  190.0	 -383.0	 4046.0	  875.0	  -78.0	 8025.0	.....
463073	  190.0	 -383.0	 4051.0	  873.0	  -73.0	 8025.0	.....
463074	  190.0	 -383.0	 4051.0	  880.0	  -82.0	 8042.0	.....
463075	  190.0	 -383.0	 4054.0	  887.0	  -90.0	 8042.0	.....
463076	  191.0	 -381.0	 4054.0	  899.0	 -105.0	 8042.0	.....
463077	  191.0	 -380.0	 4044.0	  954.0	 -179.0	 8054.0	.....
463078	  193.0	 -380.0	 4044.0	  954.0	 -179.0	 8049.0	.....
463079	  193.0	 -380.0	 4054.0	  878.0	  -79.0	 8044.0	.....
463080	  195.0	 -379.0	 4054.0	  880.0	  -80.0	 8037.0	.....
463081	  195.0	 -377.0	 4053.0	  879.0	  -79.0	 8032.0	.....
463082	  195.0	 -380.0	 4051.0	  861.0	  -58.0	 8032.0	.....
463083	  195.0	 -382.0	 4051.0	  861.0	  -58.0	 8027.0	.....
463084	  196.0	 -378.0	 4051.0	  870.0	  -62.0	 8027.0	.....
463085	  197.0	 -376.0	 4053.0	  870.0	  -63.0	 8026.0	.....
463086	  198.0	 -376.0	 4053.0	  871.0	  -65.0	 8026.0	.....
463087	  204.0	 -379.0	 4053.0	  866.0	  -59.0	 8026.0	.....
463088	  204.0	 -379.0	 4053.0	  866.0	  -61.0	 8026.0	.....
463089	  202.0	 -378.0	 4051.0	  911.0	 -117.0	 8027.0	.....
463090	  200.0	 -381.0	 4051.0	  911.0	 -117.0	 8027.0	.....
463091	  200.0	 -383.0	 4051.0	  841.0	  -22.0	 8021.0	.....
463092	  209.0	 -385.0	 4052.0	  841.0	  -22.0	 8021.0	.....
463093	  209.0	 -385.0	 4052.0	  843.0	  -26.0	 8055.0	.....
463094	  209.0	 -385.0	 4046.0	  896.0	  -98.0	 8034.0	.....
463095	  210.0	 -385.0	 4046.0	  896.0	  -98.0	 8032.0	.....
463096	  210.0	 -387.0	 4044.0	  823.0	   12.0	 8031.0	.....
463097	  211.0	 -387.0	 4046.0	  823.0	   12.0	 8031.0	.....
463098	  211.0	 -387.0	 4046.0	  839.0	  -23.0	 8010.0	.....
463099	  216.0	 -383.0	 4045.0	  833.0	  -11.0	 8022.0	.....
463100	  217.0	 -384.0	 4044.0	  833.0	  -11.0	 8022.0	.....
463101	  222.0	 -384.0	 4044.0	  894.0	  -83.0	 8034.0	.....
463102	  222.0	 -384.0	 4045.0	  894.0	  -83.0	 8046.0	.....
463103	  222.0	 -383.0	 4045.0	  815.0	   27.0	 8055.0	.....
463104	  232.0	 -385.0	 4038.0	  815.0	   27.0	 8055.0	.....
463105	  232.0	 -386.0	 4033.0	  808.0	   39.0	 8060.0	.....
463106	  231.0	 -386.0	 4032.0	  803.0	   48.0	 8064.0	.....
463107	  230.0	 -391.0	 4031.0	  804.0	   48.0	 8062.0	.....
463108	  232.0	 -392.0	 4020.0	  806.0	   45.0	 8062.0	.....
463109	  234.0	 -392.0	 4020.0	  847.0	  -10.0	 8050.0	.....
463110	  245.0	 -394.0	 4024.0	  847.0	  -10.0	 8048.0	.....
463111	  247.0	 -402.0	 4025.0	  798.0	   56.0	 8047.0	.....
463112	  247.0	 -402.0	 4026.0	  797.0	   57.0	 8033.0	.....
463113	  254.0	 -397.0	 4028.0	  803.0	   56.0	 8034.0	.....
463114	  254.0	 -397.0	 4028.0	  803.0	   56.0	 8036.0	.....
463115	  253.0	 -400.0	 4028.0	  803.0	   56.0	 8058.0	.....
463116	  253.0	 -405.0	 4033.0	  838.0	    8.0	 8040.0	.....
463117	  256.0	 -406.0	 4038.0	  838.0	    8.0	 8040.0	.....
463118	  259.0	 -399.0	 4041.0	  763.0	  112.0	 8058.0	.....
463119	  259.0	 -399.0	 4044.0	  761.0	  115.0	 8056.0	.....
463120	  259.0	 -406.0	 4044.0	  761.0	  115.0	 8056.0	.....
463121	  260.0	 -406.0	 4045.0	  743.0	  138.0	 8059.0	.....
463122	  263.0	 -402.0	 4046.0	  743.0	  138.0	 8059.0	.....
463123	  264.0	 -403.0	 4046.0	  773.0	  103.0	 8049.0	.....
463124	  265.0	 -406.0	 4046.0	  756.0	  135.0	 8049.0	.....
463125	  269.0	 -407.0	 4046.0	  759.0	  131.0	 8053.0	.....
463126	  270.0	 -405.0	 4046.0	  808.0	   58.0	 8061.0	.....
463127	  271.0	 -404.0	 4046.0	  808.0	   58.0	 8062.0	.....
463128	  271.0	 -404.0	 4049.0	  808.0	   58.0	 8064.0	.....
463129	  278.0	 -405.0	 4049.0	  861.0	  -13.0	 8064.0	.....
463130	  288.0	 -407.0	 4047.0	  861.0	  -13.0	 8064.0	.....
463131	  287.0	 -409.0	 4046.0	  726.0	  167.0	 8064.0	.....
463132	  287.0	 -409.0	 4047.0	  726.0	  167.0	 8089.0	.....
463133	  298.0	 -408.0	 4047.0	  732.0	  160.0	 8089.0	.....
463134	  297.0	 -408.0	 4047.0	  724.0	  172.0	 8078.0	.....
463135	  297.0	 -408.0	 4047.0	  718.0	  181.0	 8079.0	.....
463136	  301.0	 -408.0	 4047.0	  710.0	  195.0	 8079.0	.....
463137	  301.0	 -408.0	 4046.0	  707.0	  201.0	 8073.0	.....
463138	  309.0	 -406.0	 4047.0	  707.0	  201.0	 8073.0	.....
463139	  312.0	 -407.0	 4047.0	  774.0	  109.0	 8074.0	.....
463140	  314.0	 -407.0	 4044.0	  766.0	  118.0	 8075.0	.....
463141	  320.0	 -409.0	 4050.0	  734.0	  172.0	 8075.0	.....
463142	  320.0	 -409.0	 4048.0	  709.0	  201.0	 8053.0	.....
463143	  325.0	 -410.0	 4046.0	  709.0	  201.0	 8053.0	.....
463144	  325.0	 -409.0	 4044.0	  666.0	  259.0	 8057.0	.....
463145	  326.0	 -411.0	 4041.0	  665.0	  260.0	 8064.0	.....
463146	  328.0	 -411.0	 4038.0	  656.0	  278.0	 8080.0	.....
463147	  329.0	 -411.0	 4038.0	  660.0	  274.0	 8076.0	.....
463148	  333.0	 -406.0	 4038.0	  670.0	  263.0	 8076.0	.....
463149	  339.0	 -407.0	 4038.0	  645.0	  298.0	 8069.0	.....
463150	  345.0	 -408.0	 4036.0	  645.0	  298.0	 8072.0	.....
463151	  345.0	 -409.0	 4036.0	  644.0	  299.0	 8074.0	.....
463152	  347.0	 -410.0	 4035.0	  649.0	  290.0	 8074.0	.....
463153	  349.0	 -410.0	 4035.0	  646.0	  294.0	 8074.0	.....
463154	  347.0	 -409.0	 4041.0	  643.0	  297.0	 8079.0	.....
463155	  348.0	 -410.0	 4041.0	  645.0	  293.0	 8079.0	.....
463156	  347.0	 -411.0	 4040.0	  649.0	  285.0	 8079.0	.....
463157	  356.0	 -413.0	 4038.0	  690.0	  239.0	 8077.0	.....
463158	  358.0	 -413.0	 4038.0	  661.0	  290.0	 8077.0	.....
463159	  358.0	 -414.0	 4038.0	  658.0	  289.0	 8077.0	.....
463160	  356.0	 -414.0	 4035.0	  673.0	  267.0	 8087.0	.....
463161	  355.0	 -414.0	 4031.0	  669.0	  275.0	 8087.0	.....
463162	  355.0	 -414.0	 4032.0	  645.0	  305.0	 8092.0	.....
463163	  357.0	 -416.0	 4033.0	  626.0	  338.0	 8092.0	.....
463164	  359.0	 -416.0	 4033.0	  624.0	  340.0	 8086.0	.....
463165	  364.0	 -415.0	 4031.0	  628.0	  333.0	 8089.0	.....
463166	  364.0	 -415.0	 4028.0	  633.0	  327.0	 8088.0	.....
463167	  369.0	 -419.0	 4036.0	  636.0	  323.0	 8088.0	.....
463168	  369.0	 -418.0	 4033.0	  639.0	  322.0	 8098.0	.....
463169	  376.0	 -420.0	 4031.0	  642.0	  320.0	 8098.0	.....
463170	  377.0	 -420.0	 4028.0	  635.0	  332.0	 8098.0	.....
463171	  377.0	 -420.0	 4029.0	  635.0	  332.0	 8095.0	.....
463172	  379.0	 -424.0	 4031.0	  637.0	  331.0	 8093.0	.....
463173	  385.0	 -425.0	 4036.0	  636.0	  333.0	 8104.0	.....
463174	  385.0	 -425.0	 4036.0	  624.0	  346.0	 8104.0	.....
463175	  385.0	 -425.0	 4023.0	  622.0	  350.0	 8108.0	.....
463176	  385.0	 -425.0	 4023.0	  578.0	  401.0	 8111.0	.....
463177	  381.0	 -424.0	 4022.0	  572.0	  412.0	 8111.0	.....
463178	  381.0	 -424.0	 4022.0	  593.0	  388.0	 8115.0	.....
463179	  390.0	 -426.0	 4031.0	  632.0	  341.0	 8115.0	.....
463180	  390.0	 -426.0	 4031.0	  632.0	  341.0	 8071.0	.....
463181	  389.0	 -428.0	 4031.0	  624.0	  352.0	 8071.0	.....
463182	  389.0	 -428.0	 4031.0	  615.0	  363.0	 8071.0	.....
463183	  391.0	 -425.0	 4029.0	  572.0	  418.0	 8071.0	.....
463184	  391.0	 -425.0	 4030.0	  559.0	  441.0	 8090.0	.....
463185	  391.0	 -425.0	 4031.0	  576.0	  422.0	 8103.0	.....
463186	  388.0	 -425.0	 4036.0	  576.0	  423.0	 8103.0	.....
463187	  388.0	 -426.0	 4038.0	  576.0	  423.0	 8110.0	.....
463188	  388.0	 -425.0	 4038.0	  576.0	  423.0	 8110.0	.....
463189	  388.0	 -425.0	 4038.0	  580.0	  418.0	 8117.0	.....
463190	  386.0	 -425.0	 4038.0	  580.0	  418.0	 8117.0	.....
463191	  389.0	 -421.0	 4036.0	  570.0	  429.0	 8099.0	.....
463192	  390.0	 -422.0	 4033.0	  572.0	  425.0	 8099.0	.....
463193	  387.0	 -428.0	 4029.0	  573.0	  422.0	 8124.0	.....
463194	  388.0	 -428.0	 4029.0	  548.0	  450.0	 8124.0	.....
463195	  398.0	 -430.0	 4036.0	  540.0	  464.0	 8092.0	.....
463196	  399.0	 -429.0	 4036.0	  541.0	  461.0	 8092.0	.....
463197	  392.0	 -427.0	 4036.0	  544.0	  459.0	 8083.0	.....
463198	  389.0	 -432.0	 4029.0	  544.0	  458.0	 8083.0	.....
463199	  391.0	 -432.0	 4031.0	  541.0	  461.0	 8083.0	.....
EFIX R   463070	463199	130	  733.0	  163.0	   8066	 1062.3	  557.1	   8066
SSACC R  463200
463200	  392.0	 -432.0	 4033.0	  542.0	  458.0	 8102.0	.....
463201	  392.0	 -432.0	 4033.0	  527.0	  474.0	 8102.0	.....
463202	  390.0	 -432.0	 4033.0	  502.0	  520.0	 8098.0	.....
463203	  388.0	 -430.0	 4033.0	  503.0	  519.0	 8098.0	.....
463204	  389.0	 -428.0	 4033.0	  488.0	  544.0	 8098.0	.....
463205	  390.0	 -427.0	 4031.0	  459.0	  574.0	 8098.0	.....
463206	  400.0	 -430.0	 4028.0	  455.0	  578.0	 8103.0	.....
ESACC R  463200	463206	7	    537	    464	    454	    580	   0.54	     72	 1035.0	  588.6	 1023.4	  600.7	   0.54	     72
SFIX R   463207
463207	  400.0	 -430.0	 4028.0	  449.0	  587.0	 8107.0	.....
463208	  399.0	 -429.0	 4028.0	  441.0	  602.0	 8107.0	.....
463209	  396.0	 -432.0	 4031.0	  445.0	  598.0	 8116.0	.....
463210	  395.0	 -433.0	 4031.0	  446.0	  599.0	 8116.0	.....
463211	  392.0	 -432.0	 4029.0	  439.0	  609.0	 8142.0	.....
463212	  394.0	 -429.0	 4028.0	  438.0	  610.0	 8142.0	.....
463213	  399.0	 -431.0	 4027.0	  431.0	  620.0	 8139.0	.....
463214	  397.0	 -431.0	 4026.0	  431.0	  620.0	 8139.0	.....
463215	  397.0	 -432.0	 4026.0	  425.0	  630.0	 8139.0	.....
463216	  397.0	 -432.0	 4026.0	  416.0	  641.0	 8150.0	.....
463217	  391.0	 -430.0	 4026.0	  417.0	  639.0	 8160.0	.....
463218	  391.0	 -430.0	 4028.0	  418.0	  636.0	 8160.0	.....
463219	  391.0	 -430.0	 4028.0	  426.0	  624.0	 8135.0	.....
463220	  396.0	 -432.0	 4028.0	  439.0	  602.0	 8135.0	.....
463221	  399.0	 -433.0	 4024.0	  417.0	  626.0	 8135.0	.....
463222	  398.0	 -433.0	 4024.0	  373.0	  699.0	 8130.0	.....
463223	  388.0	 -432.0	 4031.0	  369.0	  703.0	 8130.0	.....
463224	  388.0	 -433.0	 4028.0	  396.0	  658.0	 8130.0	.....
463225	  389.0	 -433.0	 4029.0	  407.0	  646.0	 8130.0	.....
463226	  390.0	 -432.0	 4031.0	  407.0	  646.0	 8129.0	.....
463227	  391.0	 -431.0	 4031.0	  344.0	  737.0	 8127.0	.....
463228	  390.0	 -432.0	 4023.0	  345.0	  736.0	 8125.0	.....
463229	  390.0	 -432.0	 4023.0	  348.0	  732.0	 8125.0	.....
463230	  392.0	 -431.0	 4023.0	  338.0	  742.0	 8121.0	.....
463231	  396.0	 -427.0	 4022.0	  310.0	  789.0	 8121.0	.....
463232	  398.0	 -427.0	 4022.0	  317.0	  781.0	 8121.0	.....
463233	  394.0	 -432.0	 4041.0	  317.0	  781.0	 8119.0	.....
463234	  396.0	 -430.0	 4040.0	  325.0	  767.0	 8119.0	.....
463235	  388.0	 -429.0	 4038.0	  353.0	  736.0	 8147.0	.....
463236	  388.0	 -429.0	 4028.0	  350.0	  741.0	 8147.0	.....
463237	  391.0	 -430.0	 4024.0	  277.0	  824.0	 8143.0	.....
463238	  392.0	 -431.0	 4020.0	  269.0	  836.0	 8129.0	.....
463239	  393.0	 -431.0	 4020.0	  289.0	  814.0	 8129.0	.....
463240	  393.0	 -431.0	 4024.0	  298.0	  805.0	 8122.0	.....
463241	  395.0	 -429.0	 4028.0	  282.0	  832.0	 8122.0	.....
463242	  395.0	 -428.0	 4028.0	  263.0	  853.0	 8114.0	.....
463243	  393.0	 -426.0	 4028.0	  257.0	  862.0	 8114.0	.....
463244	  392.0	 -426.0	 4028.0	  255.0	  865.0	 8125.0	.....
463245	  391.0	 -426.0	 4028.0	  254.0	  867.0	 8127.0	.....
463246	  391.0	 -426.0	 4028.0	  245.0	  877.0	 8127.0	.....
463247	  390.0	 -427.0	 4028.0	  242.0	  882.0	 8127.0	.....
