363023	  -12.0	 -216.0	 4628.0	  373.0	 1362.0	 8732.0	.....
363024	  -10.0	 -214.0	 4627.0	  373.0	 1362.0	 8736.0	.....
363025	  -11.0	 -214.0	 4627.0	  373.0	 1362.0	 8740.0	.....
363026	  -13.0	 -214.0	 4635.0	  550.0	  938.0	 8831.0	.....
363027	  -13.0	 -214.0	 4635.0	  550.0	  938.0	 8831.0	.....
363028	   -6.0	 -215.0	 4630.0	  389.0	 1320.0	 8785.0	.....
363029	   -6.0	 -215.0	 4630.0	  385.0	 1336.0	 8785.0	.....
363030	   -9.0	 -211.0	 4630.0	  381.0	 1353.0	 8741.0	.....
363031	   -9.0	 -212.0	 4630.0	  381.0	 1353.0	 8741.0	.....
363032	   -9.0	 -212.0	 4634.0	  397.0	 1310.0	 8752.0	.....
363033	  -10.0	 -214.0	 4634.0	  397.0	 1310.0	 8752.0	.....
363034	   -8.0	 -216.0	 4624.0	  339.0	 1433.0	 8736.0	.....
363035	   -7.0	 -218.0	 4621.0	  339.0	 1433.0	 8736.0	.....
363036	   -4.0	 -220.0	 4626.0	  342.0	 1433.0	 8729.0	.....
363037	   -4.0	 -219.0	 4626.0	  348.0	 1429.0	 8729.0	.....
363038	   -4.0	 -219.0	 4626.0	  351.0	 1423.0	 8742.0	.....
363039	   -5.0	 -226.0	 4633.0	  519.0	  990.0	 8826.0	.....
363040	   -5.0	 -226.0	 4633.0	  624.0	  756.0	 8839.0	.....
363041	   -4.0	 -218.0	 4624.0	  624.0	  756.0	 8839.0	.....
363042	   -5.0	 -218.0	 4624.0	  398.0	 1299.0	 8757.0	.....
363043	   -6.0	 -218.0	 4630.0	  373.0	 1374.0	 8749.0	.....
363044	   -6.0	 -219.0	 4629.0	  373.0	 1375.0	 8730.0	.....
363045	   -8.0	 -220.0	 4628.0	  385.0	 1350.0	 8730.0	.....
363046	   -8.0	 -220.0	 4626.0	  384.0	 1350.0	 8730.0	.....
363047	   -6.0	 -218.0	 4626.0	  348.0	 1404.0	 8726.0	.....
363048	   -6.0	 -218.0	 4621.0	  323.0	 1453.0	 8723.0	.....
363049	   -7.0	 -220.0	 4621.0	  330.0	 1453.0	 8723.0	.....
363050	   -8.0	 -220.0	 4628.0	  322.0	 1469.0	 8716.0	.....
363051	   -8.0	 -218.0	 4628.0	  314.0	 1485.0	 8716.0	.....
363052	   -8.0	 -217.0	 4628.0	  314.0	 1485.0	 8761.0	.....
363053	   -8.0	 -217.0	 4629.0	  526.0	 1062.0	 8760.0	.....
363054	   -9.0	 -219.0	 4629.0	  516.0	 1066.0	 8760.0	.....
363055	   -9.0	 -222.0	 4629.0	  515.0	 1066.0	 8753.0	.....
363056	  -10.0	 -225.0	 4625.0	  399.0	 1289.0	 8746.0	.....
363057	   -9.0	 -226.0	 4625.0	  322.0	 1445.0	 8741.0	.....
363058	   -9.0	 -226.0	 4623.0	  322.0	 1445.0	 8741.0	.....
363059	   -9.0	 -223.0	 4621.0	  368.0	 1353.0	 8727.0	.....
363060	   -9.0	 -223.0	 4621.0	  413.0	 1264.0	 8727.0	.....
363061	  -10.0	 -222.0	 4619.0	  566.0	  869.0	 8838.0	.....
363062	  -11.0	 -220.0	 4619.0	  576.0	  801.0	 8838.0	.....
363063	  -11.0	 -220.0	 4619.0	  576.0	  801.0	 8817.0	.....
363064	   -6.0	 -224.0	 4619.0	  467.0	 1147.0	 8741.0	.....
363065	   -6.0	 -226.0	 4619.0	  467.0	 1147.0	 8741.0	.....
363066	   -7.0	 -227.0	 4624.0	  473.0	 1124.0	 8752.0	.....
363067	   -7.0	 -227.0	 4624.0	  473.0	 1124.0	 8752.0	.....
363068	   -9.0	 -227.0	 4624.0	  338.0	 1411.0	 8756.0	.....
363069	   -9.0	 -226.0	 4624.0	  338.0	 1411.0	 8760.0	.....
363070	   -8.0	 -225.0	 4624.0	  490.0	 1095.0	 8757.0	.....
363071	   -6.0	 -227.0	 4619.0	  495.0	 1093.0	 8755.0	.....
363072	   -6.0	 -227.0	 4624.0	  495.0	 1093.0	 8755.0	.....
363073	   -6.0	 -227.0	 4626.0	  599.0	  769.0	 8805.0	.....
363074	   -6.0	 -226.0	 4626.0	  599.0	  769.0	 8805.0	.....
363075	   -5.0	 -227.0	 4625.0	  512.0	 1046.0	 8755.0	.....
363076	   -5.0	 -223.0	 4624.0	  512.0	 1046.0	 8755.0	.....
363077	   -7.0	 -220.0	 4619.0	  514.0	 1030.0	 8753.0	.....
363078	  -14.0	 -216.0	 4621.0	  514.0	 1030.0	 8753.0	.....
363079	  -14.0	 -216.0	 4621.0	  514.0	 1030.0	 8773.0	.....
363080	  -15.0	 -218.0	 4610.0	  508.0	 1023.0	 8744.0	.....
363081	  -15.0	 -218.0	 4608.0	  500.0	 1017.0	 8744.0	.....
363082	  -15.0	 -219.0	 4608.0	  495.0	 1031.0	 8736.0	.....
363083	  -22.0	 -217.0	 4607.0	  489.0	 1044.0	 8732.0	.....
363084	  -23.0	 -216.0	 4606.0	  476.0	 1116.0	 8732.0	.....
363085	  -23.0	 -216.0	 4606.0	  476.0	 1116.0	 8765.0	.....
363086	  -31.0	 -214.0	 4606.0	  476.0	 1096.0	 8749.0	.....
363087	  -31.0	 -214.0	 4599.0	  476.0	 1096.0	 8732.0	.....
363088	  -28.0	 -210.0	 4599.0	  476.0	 1096.0	 8732.0	.....
363089	  -28.0	 -210.0	 4615.0	  486.0	 1055.0	 8734.0	.....
363090	  -35.0	 -216.0	 4615.0	  486.0	 1055.0	 8734.0	.....
363091	  -35.0	 -216.0	 4612.0	  460.0	 1072.0	 8734.0	.....
363092	  -26.0	 -211.0	 4612.0	  464.0	 1079.0	 8728.0	.....
363093	  -26.0	 -211.0	 4612.0	  468.0	 1088.0	 8728.0	.....
363094	  -25.0	 -211.0	 4612.0	  446.0	 1102.0	 8739.0	.....
363095	  -22.0	 -212.0	 4617.0	  426.0	 1140.0	 8754.0	.....
363096	  -21.0	 -212.0	 4617.0	  453.0	 1151.0	 8754.0	.....
363097	  -21.0	 -211.0	 4615.0	  363.0	 1332.0	 8725.0	.....
363098	  -21.0	 -211.0	 4606.0	  377.0	 1332.0	 8725.0	.....
363099	  -24.0	 -209.0	 4608.0	  377.0	 1332.0	 8729.0	.....
363100	  -24.0	 -208.0	 4608.0	  394.0	 1294.0	 8733.0	.....
363101	  -20.0	 -206.0	 4601.0	  523.0	  894.0	 8809.0	.....
363102	  -20.0	 -206.0	 4601.0	  523.0	  894.0	 8809.0	.....
363103	  -20.0	 -206.0	 4617.0	  569.0	  824.0	 8825.0	.....
363104	  -24.0	 -205.0	 4617.0	  585.0	  812.0	 8825.0	.....
363105	  -24.0	 -209.0	 4617.0	  426.0	 1218.0	 8756.0	.....
363106	  -23.0	 -209.0	 4617.0	  424.0	 1235.0	 8730.0	.....
363107	  -22.0	 -208.0	 4615.0	  414.0	 1256.0	 8730.0	.....
363108	  -22.0	 -206.0	 4612.0	  414.0	 1256.0	 8756.0	.....
363109	  -23.0	 -207.0	 4610.0	  527.0	  924.0	 8812.0	.....
363110	  -14.0	 -210.0	 4609.0	  527.0	  924.0	 8812.0	.....
363111	  -14.0	 -205.0	 4608.0	  522.0	  921.0	 8806.0	.....
363112	  -17.0	 -205.0	 4608.0	  522.0	  921.0	 8801.0	.....
363113	  -17.0	 -205.0	 4608.0	  479.0	 1070.0	 8760.0	.....
363114	  -14.0	 -208.0	 4608.0	  395.0	 1292.0	 8760.0	.....
363115	  -14.0	 -208.0	 4608.0	  395.0	 1292.0	 8760.0	.....
363116	  -19.0	 -206.0	 4608.0	  427.0	 1214.0	 8749.0	.....
363117	  -18.0	 -203.0	 4607.0	  427.0	 1214.0	 8738.0	.....
363118	  -18.0	 -203.0	 4606.0	  496.0	 1082.0	 8738.0	.....
363119	  -18.0	 -204.0	 4604.0	  475.0	 1116.0	 8735.0	.....
363120	  -22.0	 -203.0	 4604.0	  471.0	 1118.0	 8735.0	.....
363121	  -22.0	 -205.0	 4604.0	  456.0	 1146.0	 8789.0	.....
363122	  -22.0	 -205.0	 4603.0	  441.0	 1175.0	 8789.0	.....
363123	  -20.0	 -206.0	 4604.0	  323.0	 1428.0	 8786.0	.....
363124	  -19.0	 -202.0	 4604.0	  329.0	 1416.0	 8752.0	.....
363125	  -18.0	 -203.0	 4605.0	  336.0	 1405.0	 8762.0	.....
363126	  -17.0	 -204.0	 4605.0	  337.0	 1404.0	 8772.0	.....
363127	  -16.0	 -196.0	 4590.0	  462.0	 1033.0	 8776.0	.....
363128	  -22.0	 -194.0	 4591.0	  462.0	 1033.0	 8776.0	.....
363129	  -22.0	 -194.0	 4591.0	  358.0	 1320.0	 8752.0	.....
363130	  -22.0	 -196.0	 4591.0	  358.0	 1320.0	 8752.0	.....
363131	  -22.0	 -196.0	 4601.0	  367.0	 1291.0	 8731.0	.....
363132	  -21.0	 -196.0	 4601.0	  367.0	 1291.0	 8726.0	.....
363133	  -21.0	 -196.0	 4581.0	  362.0	 1312.0	 8726.0	.....
363134	  -22.0	 -195.0	 4582.0	  362.0	 1312.0	 8755.0	.....
363135	  -22.0	 -192.0	 4583.0	  370.0	 1279.0	 8755.0	.....
363136	  -22.0	 -191.0	 4590.0	  377.0	 1247.0	 8755.0	.....
363137	  -22.0	 -191.0	 4590.0	  507.0	  915.0	 8763.0	.....
363138	  -22.0	 -190.0	 4583.0	  545.0	  887.0	 8763.0	.....
363139	  -24.0	 -189.0	 4583.0	  520.0	  933.0	 8768.0	.....
363140	  -24.0	 -189.0	 4584.0	  504.0	  973.0	 8768.0	.....
363141	  -24.0	 -190.0	 4585.0	  389.0	 1200.0	 8700.0	.....
363142	  -25.0	 -194.0	 4585.0	  389.0	 1200.0	 8700.0	.....
363143	  -25.0	 -194.0	 4585.0	  392.0	 1194.0	 8694.0	.....
363144	  -21.0	 -199.0	 4585.0	  395.0	 1189.0	 8694.0	.....
363145	  -20.0	 -200.0	 4583.0	  526.0	  846.0	 8783.0	.....
363146	  -20.0	 -200.0	 4584.0	  465.0	  959.0	 8783.0	.....
363147	  -21.0	 -201.0	 4584.0	  473.0	  926.0	 8773.0	.....
363148	  -22.0	 -206.0	 4583.0	  473.0	  926.0	 8764.0	.....
363149	  -24.0	 -209.0	 4583.0	  503.0	  878.0	 8766.0	.....
363150	  -24.0	 -209.0	 4576.0	  509.0	  872.0	 8766.0	.....
363151	  -24.0	 -209.0	 4576.0	  543.0	  823.0	 8766.0	.....
363152	  -24.0	 -208.0	 4571.0	  556.0	  813.0	 8740.0	.....
363153	  -22.0	 -203.0	 4562.0	  496.0	  987.0	 8724.0	.....
363154	  -21.0	 -204.0	 4562.0	  397.0	 1216.0	 8724.0	.....
363155	  -23.0	 -212.0	 4562.0	  415.0	 1205.0	 8724.0	.....
363156	  -23.0	 -212.0	 4562.0	  423.0	 1190.0	 8724.0	.....
363157	  -23.0	 -207.0	 4565.0	  424.0	 1189.0	 8696.0	.....
363158	  -23.0	 -207.0	 4565.0	  418.0	 1201.0	 8696.0	.....
363159	  -24.0	 -206.0	 4565.0	  406.0	 1215.0	 8724.0	.....
363160	  -24.0	 -206.0	 4569.0	  403.0	 1217.0	 8724.0	.....
363161	  -24.0	 -207.0	 4569.0	  431.0	 1141.0	 8708.0	.....
363162	  -24.0	 -206.0	 4549.0	  418.0	 1164.0	 8708.0	.....
363163	  -20.0	 -208.0	 4549.0	  428.0	 1174.0	 8708.0	.....
363164	  -20.0	 -208.0	 4551.0	  370.0	 1285.0	 8695.0	.....
363165	  -16.0	 -209.0	 4551.0	  365.0	 1288.0	 8695.0	.....
363166	  -14.0	 -210.0	 4539.0	  306.0	 1382.0	 8682.0	.....
363167	  -14.0	 -210.0	 4539.0	  306.0	 1382.0	 8682.0	.....
363168	  -15.0	 -210.0	 4535.0	  370.0	 1262.0	 8699.0	.....
363169	  -16.0	 -209.0	 4541.0	  376.0	 1250.0	 8709.0	.....
363170	  -18.0	 -208.0	 4544.0	  397.0	 1202.0	 8699.0	.....
363171	  -18.0	 -209.0	 4544.0	  419.0	 1162.0	 8689.0	.....
363172	  -17.0	 -208.0	 4542.0	  434.0	 1152.0	 8681.0	.....
363173	  -13.0	 -209.0	 4528.0	  434.0	 1152.0	 8681.0	.....
363174	  -13.0	 -209.0	 4528.0	  428.0	 1144.0	 8694.0	.....
363175	  -13.0	 -205.0	 4528.0	  428.0	 1144.0	 8696.0	.....
363176	  -13.0	 -205.0	 4527.0	  428.0	 1144.0	 8698.0	.....
363177	   -8.0	 -206.0	 4527.0	  524.0	  855.0	 8799.0	.....
363178	   -9.0	 -206.0	 4528.0	  552.0	  734.0	 8799.0	.....
363179	   -9.0	 -206.0	 4528.0	  552.0	  734.0	 8779.0	.....
363180	   -7.0	 -206.0	 4526.0	  414.0	 1168.0	 8701.0	.....
363181	   -7.0	 -213.0	 4526.0	  339.0	 1358.0	 8701.0	.....
363182	   -4.0	 -214.0	 4526.0	  339.0	 1358.0	 8701.0	.....
363183	   -4.0	 -210.0	 4507.0	  368.0	 1290.0	 8689.0	.....
363184	   -6.0	 -211.0	 4507.0	  368.0	 1290.0	 8691.0	.....
363185	   -6.0	 -212.0	 4514.0	  350.0	 1359.0	 8694.0	.....
363186	   -8.0	 -212.0	 4519.0	  356.0	 1346.0	 8702.0	.....
363187	   -8.0	 -211.0	 4519.0	  357.0	 1345.0	 8702.0	.....
363188	   -7.0	 -210.0	 4505.0	  329.0	 1398.0	 8689.0	.....
363189	   -5.0	 -200.0	 4507.0	  329.0	 1398.0	 8689.0	.....
363190	   -1.0	 -201.0	 4509.0	  361.0	 1329.0	 8678.0	.....
363191	   -1.0	 -201.0	 4506.0	  392.0	 1261.0	 8678.0	.....
363192	   -1.0	 -201.0	 4508.0	  360.0	 1310.0	 8679.0	.....
363193	    0.0	 -205.0	 4508.0	  352.0	 1315.0	 8679.0	.....
363194	    0.0	 -207.0	 4496.0	  394.0	 1250.0	 8697.0	.....
363195	   -1.0	 -209.0	 4497.0	  405.0	 1244.0	 8697.0	.....
363196	    0.0	 -209.0	 4497.0	  291.0	 1494.0	 8677.0	.....
363197	    0.0	 -206.0	 4500.0	  291.0	 1494.0	 8677.0	.....
363198	    1.0	 -206.0	 4500.0	  296.0	 1490.0	 8700.0	.....
363199	    4.0	 -208.0	 4496.0	  330.0	 1425.0	 8709.0	.....
363200	    4.0	 -208.0	 4493.0	  324.0	 1410.0	 8700.0	.....
363201	    6.0	 -209.0	 4491.0	  324.0	 1410.0	 8700.0	.....
363202	    8.0	 -209.0	 4491.0	  277.0	 1529.0	 8716.0	.....
363203	   13.0	 -209.0	 4491.0	  277.0	 1529.0	 8716.0	.....
363204	   13.0	 -209.0	 4490.0	  479.0	 1034.0	 8735.0	.....
363205	   13.0	 -208.0	 4489.0	  479.0	 1034.0	 8735.0	.....
363206	   10.0	 -207.0	 4484.0	  421.0	 1221.0	 8706.0	.....
363207	    9.0	 -209.0	 4477.0	  287.0	 1514.0	 8700.0	.....
363208	    9.0	 -209.0	 4472.0	  287.0	 1514.0	 8700.0	.....
363209	   16.0	 -208.0	 4472.0	  314.0	 1446.0	 8727.0	.....
363210	   16.0	 -208.0	 4472.0	  314.0	 1446.0	 8727.0	.....
363211	   16.0	 -208.0	 4472.0	  314.0	 1446.0	 8727.0	.....
363212	   13.0	 -207.0	 4473.0	  484.0	  988.0	 8764.0	.....
363213	   13.0	 -207.0	 4473.0	  492.0	  959.0	 8791.0	.....
363214	   13.0	 -211.0	 4474.0	  501.0	  931.0	 8791.0	.....
363215	   12.0	 -211.0	 4475.0	  501.0	  931.0	 8791.0	.....
363216	   12.0	 -210.0	 4475.0	  301.0	 1446.0	 8690.0	.....
363217	   11.0	 -210.0	 4475.0	  252.0	 1588.0	 8690.0	.....
363218	    8.0	 -213.0	 4470.0	  252.0	 1588.0	 8688.0	.....
363219	    8.0	 -213.0	 4468.0	  249.0	 1588.0	 8685.0	.....
363220	   12.0	 -210.0	 4465.0	  228.0	 1628.0	 8679.0	.....
363221	   11.0	 -211.0	 4464.0	  228.0	 1628.0	 8679.0	.....
363222	   11.0	 -211.0	 4464.0	  269.0	 1533.0	 8671.0	.....
363223	   12.0	 -211.0	 4472.0	  269.0	 1533.0	 8671.0	.....
363224	   14.0	 -211.0	 4472.0	  269.0	 1533.0	 8704.0	.....
363225	   14.0	 -211.0	 4472.0	  421.0	 1143.0	 8775.0	.....
363226	   14.0	 -211.0	 4472.0	  421.0	 1143.0	 8775.0	.....
363227	   15.0	 -205.0	 4461.0	  259.0	 1540.0	 8681.0	.....
363228	   15.0	 -205.0	 4461.0	  216.0	 1640.0	 8681.0	.....
363229	   15.0	 -206.0	 4461.0	  216.0	 1640.0	 8681.0	.....
363230	   15.0	 -207.0	 4461.0	  261.0	 1550.0	 8719.0	.....
363231	   15.0	 -207.0	 4457.0	  304.0	 1463.0	 8719.0	.....
363232	   19.0	 -209.0	 4457.0	  424.0	 1126.0	 8751.0	.....
363233	   18.0	 -207.0	 4457.0	  480.0	  960.0	 8771.0	.....
363234	   18.0	 -204.0	 4459.0	  480.0	  960.0	 8771.0	.....
363235	   21.0	 -205.0	 4461.0	  467.0	 1002.0	 8763.0	.....
363236	   21.0	 -208.0	 4461.0	  468.0	 1002.0	 8763.0	.....
363237	   20.0	 -208.0	 4458.0	  469.0	 1001.0	 8763.0	.....
363238	   19.0	 -212.0	 4458.0	  444.0	 1055.0	 8767.0	.....
363239	   21.0	 -216.0	 4456.0	  418.0	 1110.0	 8767.0	.....
363240	   24.0	 -217.0	 4449.0	  442.0	 1080.0	 8754.0	.....
363241	   29.0	 -219.0	 4449.0	  455.0	 1071.0	 8741.0	.....
363242	   29.0	 -218.0	 4449.0	  289.0	 1471.0	 8672.0	.....
363243	   30.0	 -217.0	 4449.0	  289.0	 1471.0	 8672.0	.....
363244	   38.0	 -217.0	 4448.0	  429.0	 1131.0	 8811.0	.....
363245	   38.0	 -217.0	 4447.0	  492.0	  938.0	 8811.0	.....
363246	   37.0	 -217.0	 4447.0	  492.0	  938.0	 8789.0	.....
363247	   37.0	 -217.0	 4447.0	  310.0	 1431.0	 8695.0	.....
363248	   46.0	 -216.0	 4445.0	  310.0	 1431.0	 8695.0	.....
363249	   46.0	 -218.0	 4445.0	  426.0	 1115.0	 8771.0	.....
363250	   45.0	 -218.0	 4444.0	  339.0	 1278.0	 8771.0	.....
363251	   45.0	 -218.0	 4444.0	  312.0	 1414.0	 8662.0	.....
363252	   51.0	 -220.0	 4445.0	  312.0	 1414.0	 8662.0	.....
363253	   51.0	 -220.0	 4445.0	  397.0	 1174.0	 8770.0	.....
363254	   58.0	 -221.0	 4443.0	  397.0	 1174.0	 8770.0	.....
363255	   58.0	 -221.0	 4442.0	  292.0	 1452.0	 8669.0	.....
363256	   57.0	 -221.0	 4442.0	  292.0	 1452.0	 8669.0	.....
363257	   56.0	 -226.0	 4442.0	  313.0	 1410.0	 8675.0	.....
363258	   58.0	 -227.0	 4439.0	  313.0	 1410.0	 8674.0	.....
363259	   58.0	 -227.0	 4439.0	  313.0	 1410.0	 8674.0	.....
363260	   61.0	 -226.0	 4439.0	  440.0	 1064.0	 8782.0	.....
363261	   63.0	 -227.0	 4428.0	  440.0	 1064.0	 8782.0	.....
363262	   62.0	 -231.0	 4428.0	  248.0	 1532.0	 8677.0	.....
363263	   65.0	 -232.0	 4428.0	  243.0	 1599.0	 8677.0	.....
363264	   65.0	 -232.0	 4427.0	  209.0	 1664.0	 8675.0	.....
363265	   74.0	 -235.0	 4425.0	  200.0	 1665.0	 8675.0	.....
363266	   74.0	 -235.0	 4425.0	  255.0	 1540.0	 8677.0	.....
363267	   71.0	 -236.0	 4425.0	  227.0	 1593.0	 8679.0	.....
363268	   72.0	 -236.0	 4425.0	  239.0	 1594.0	 8679.0	.....
363269	   73.0	 -236.0	 4428.0	  236.0	 1599.0	 8652.0	.....
363270	   76.0	 -232.0	 4428.0	  197.0	 1676.0	 8652.0	.....
363271	   76.0	 -231.0	 4414.0	  197.0	 1676.0	 8695.0	.....
363272	   76.0	 -231.0	 4414.0	  216.0	 1567.0	 8690.0	.....
363273	   78.0	 -227.0	 4414.0	  220.0	 1560.0	 8690.0	.....
363274	   79.0	 -227.0	 4421.0	  224.0	 1553.0	 8700.0	.....
363275	   82.0	 -229.0	 4421.0	  276.0	 1453.0	 8695.0	.....
363276	   82.0	 -232.0	 4416.0	  327.0	 1356.0	 8695.0	.....
363277	   83.0	 -232.0	 4414.0	  393.0	 1156.0	 8743.0	.....
363278	   84.0	 -230.0	 4414.0	  419.0	 1037.0	 8743.0	.....
363279	   83.0	 -231.0	 4416.0	  417.0	 1038.0	 8749.0	.....
363280	   83.0	 -231.0	 4416.0	  440.0	  994.0	 8754.0	.....
363281	   79.0	 -229.0	 4416.0	  437.0	  996.0	 8772.0	.....
363282	   78.0	 -228.0	 4416.0	  414.0	 1039.0	 8772.0	.....
363283	   79.0	 -221.0	 4402.0	  414.0	 1039.0	 8748.0	.....
363284	   79.0	 -222.0	 4402.0	  414.0	 1039.0	 8721.0	.....
363285	   79.0	 -222.0	 4409.0	  238.0	 1531.0	 8643.0	.....
363286	   72.0	 -219.0	 4409.0	  238.0	 1531.0	 8643.0	.....
363287	   72.0	 -219.0	 4406.0	  269.0	 1474.0	 8660.0	.....
363288	   73.0	 -219.0	 4402.0	  298.0	 1418.0	 8677.0	.....
363289	   73.0	 -218.0	 4402.0	  346.0	 1229.0	 8700.0	.....
363290	   72.0	 -218.0	 4402.0	  307.0	 1315.0	 8700.0	.....
363291	   72.0	 -217.0	 4399.0	  266.0	 1404.0	 8625.0	.....
363292	   72.0	 -217.0	 4399.0	  255.0	 1411.0	 8625.0	.....
363293	   72.0	 -217.0	 4399.0	  457.0	 1020.0	 8738.0	.....
363294	   72.0	 -218.0	 4401.0	  481.0	 1002.0	 8738.0	.....
363295	   71.0	 -218.0	 4401.0	  431.0	 1097.0	 8749.0	.....
363296	   71.0	 -218.0	 4395.0	  378.0	 1195.0	 8749.0	.....
363297	   78.0	 -220.0	 4390.0	  346.0	 1257.0	 8750.0	.....
363298	   80.0	 -215.0	 4390.0	  260.0	 1318.0	 8750.0	.....
EFIX L   362700	363298	599	    7.0	 -212.0	   4552	  961.0	  517.7	   4552
SSACC L  363299
363299	   87.0	 -218.0	 4390.0	  276.0	 1247.0	 8750.0	.....
363300	   99.0	 -220.0	 4383.0	  276.0	 1247.0	 8763.0	.....
363301	  119.0	 -224.0	 4383.0	  266.0	 1251.0	 8771.0	.....
363302	  133.0	 -227.0	 4384.0	  266.0	 1251.0	 8771.0	.....
363303	  147.0	 -228.0	 4385.0	  125.0	 1508.0	 8743.0	.....
363304	  159.0	 -230.0	 4386.0	 -111.0	 2075.0	 8691.0	.....
363305	  181.0	 -237.0	 4386.0	 -253.0	 2408.0	 8691.0	.....
363306	  192.0	 -241.0	 4387.0	 -253.0	 2408.0	 8691.0	.....
363307	  210.0	 -245.0	 4387.0	 -301.0	 2475.0	 8681.0	.....
363308	  240.0	 -256.0	 4387.0	 -318.0	 2482.0	 8681.0	.....
363309	  256.0	 -260.0	 4390.0	 -141.0	 2002.0	 8772.0	.....
363310	  267.0	 -261.0	 4390.0	 -105.0	 1978.0	 8772.0	.....
363311	  271.0	 -262.0	 4395.0	 -194.0	 2140.0	 8768.0	.....
363312	  275.0	 -264.0	 4395.0	 -261.0	 2292.0	 8764.0	.....
ESACC L  363299	363312	14	     89	   -218	    278	   -264	   0.74	     65	  972.4	  517.1	  998.8	  512.2	   0.74	     65
SFIX L   363313
363313	  286.0	 -268.0	 4392.0	 -251.0	 2274.0	 8763.0	.....
363314	  291.0	 -270.0	 4390.0	 -337.0	 2319.0	 8762.0	.....
363315	  306.0	 -273.0	 4390.0	 -309.0	 2200.0	 8766.0	.....
363316	  304.0	 -270.0	 4383.0	 -309.0	 2200.0	 8766.0	.....
363317	  304.0	 -270.0	 4383.0	 -478.0	 2540.0	 8765.0	.....
363318	  304.0	 -270.0	 4380.0	 -446.0	 2518.0	 8763.0	.....
363319	  304.0	 -270.0	 4380.0	 -402.0	 2454.0	 8770.0	.....
363320	  305.0	 -269.0	 4385.0	 -372.0	 2398.0	 8777.0	.....
363321	  303.0	 -268.0	 4385.0	 -321.0	 2231.0	 8780.0	.....
363322	  302.0	 -272.0	 4378.0	 -303.0	 2168.0	 8784.0	.....
363323	  307.0	 -274.0	 4378.0	 -303.0	 2168.0	 8784.0	.....
363324	  307.0	 -274.0	 4378.0	 -269.0	 2234.0	 8799.0	.....
363325	  305.0	 -273.0	 4380.0	 -266.0	 2228.0	 8799.0	.....
363326	  306.0	 -273.0	 4380.0	 -348.0	 2282.0	 8769.0	.....
363327	  307.0	 -273.0	 4376.0	 -271.0	 2144.0	 8769.0	.....
363328	  309.0	 -273.0	 4371.0	 -280.0	 2151.0	 8796.0	.....
363329	  311.0	 -274.0	 4372.0	 -280.0	 2151.0	 8796.0	.....
363330	  311.0	 -274.0	 4372.0	 -575.0	 2877.0	 8705.0	.....
363331	  309.0	 -272.0	 4366.0	 -575.0	 2877.0	 8705.0	.....
363332	  310.0	 -271.0	 4370.0	 -540.0	 2808.0	 8703.0	.....
363333	  310.0	 -271.0	 4370.0	 -540.0	 2808.0	 8702.0	.....
363334	  310.0	 -271.0	 4368.0	 -540.0	 2808.0	 8702.0	.....
363335	  309.0	 -272.0	 4366.0	 -493.0	 2723.0	 8680.0	.....
363336	  309.0	 -272.0	 4364.0	 -448.0	 2640.0	 8680.0	.....
363337	  309.0	 -271.0	 4354.0	 -432.0	 2601.0	 8662.0	.....
363338	  309.0	 -270.0	 4354.0	 -432.0	 2601.0	 8663.0	.....
363339	  308.0	 -264.0	 4364.0	 -432.0	 2601.0	 8663.0	.....
363340	  308.0	 -265.0	 4364.0	 -277.0	 2222.0	 8734.0	.....
363341	  313.0	 -267.0	 4362.0	 -282.0	 2106.0	 8759.0	.....
363342	  313.0	 -267.0	 4361.0	 -282.0	 2106.0	 8759.0	.....
363343	  309.0	 -271.0	 4361.0	 -267.0	 2095.0	 8762.0	.....
363344	  310.0	 -271.0	 4356.0	 -274.0	 2107.0	 8769.0	.....
363345	  311.0	 -269.0	 4356.0	 -277.0	 2112.0	 8769.0	.....
363346	  311.0	 -269.0	 4356.0	 -321.0	 2188.0	 8763.0	.....
363347	  311.0	 -270.0	 4353.0	 -335.0	 2212.0	 8757.0	.....
363348	  311.0	 -270.0	 4353.0	 -346.0	 2278.0	 8763.0	.....
363349	  311.0	 -270.0	 4353.0	 -361.0	 2351.0	 8763.0	.....
363350	  311.0	 -270.0	 4355.0	 -308.0	 2266.0	 8753.0	.....
363351	  312.0	 -270.0	 4355.0	 -266.0	 2190.0	 8755.0	.....
363352	  312.0	 -270.0	 4353.0	 -319.0	 2213.0	 8756.0	.....
363353	  312.0	 -270.0	 4352.0	 -305.0	 2187.0	 8765.0	.....
363354	  309.0	 -269.0	 4350.0	 -300.0	 2151.0	 8767.0	.....
363355	  307.0	 -268.0	 4349.0	 -286.0	 2125.0	 8785.0	.....
363356	  307.0	 -268.0	 4346.0	 -286.0	 2125.0	 8785.0	.....
363357	  309.0	 -270.0	 4346.0	 -268.0	 2103.0	 8771.0	.....
363358	  309.0	 -270.0	 4346.0	 -259.0	 2096.0	 8763.0	.....
363359	  308.0	 -269.0	 4344.0	 -248.0	 2092.0	 8763.0	.....
363360	  308.0	 -269.0	 4344.0	 -252.0	 2099.0	 8771.0	.....
363361	  308.0	 -269.0	 4344.0	 -256.0	 2102.0	 8771.0	.....
363362	  309.0	 -272.0	 4335.0	 -277.0	 2136.0	 8753.0	.....
363363	  310.0	 -272.0	 4335.0	 -294.0	 2149.0	 8753.0	.....
363364	  310.0	 -274.0	 4337.0	 -294.0	 2149.0	 8728.0	.....
