3099093	  207.0	 -317.0	 3750.0	   69.0	 -205.0	 3590.0	.....
3099094	  203.0	 -313.0	 3749.0	   69.0	 -205.0	 3590.0	.....
3099095	  203.0	 -313.0	 3752.0	   70.0	 -206.0	 3590.0	.....
3099096	  202.0	 -312.0	 3751.0	   70.0	 -206.0	 3590.0	.....
3099097	  202.0	 -312.0	 3751.0	   69.0	 -203.0	 3607.0	.....
3099098	  203.0	 -313.0	 3752.0	   69.0	 -203.0	 3607.0	.....
3099099	  202.0	 -311.0	 3753.0	   69.0	 -203.0	 3596.0	.....
3099100	  202.0	 -311.0	 3755.0	   68.0	 -202.0	 3596.0	.....
3099101	  201.0	 -311.0	 3752.0	   69.0	 -203.0	 3602.0	.....
3099102	  201.0	 -311.0	 3749.0	   69.0	 -204.0	 3602.0	.....
3099103	  200.0	 -311.0	 3753.0	   71.0	 -203.0	 3599.0	.....
3099104	  200.0	 -311.0	 3753.0	   71.0	 -203.0	 3602.0	.....
3099105	  198.0	 -309.0	 3753.0	   71.0	 -202.0	 3605.0	.....
3099106	  196.0	 -309.0	 3752.0	   71.0	 -202.0	 3605.0	.....
3099107	  197.0	 -309.0	 3752.0	   70.0	 -203.0	 3605.0	.....
3099108	  199.0	 -310.0	 3756.0	   70.0	 -203.0	 3612.0	.....
3099109	  197.0	 -309.0	 3756.0	   70.0	 -203.0	 3612.0	.....
3099110	  197.0	 -309.0	 3756.0	   70.0	 -203.0	 3614.0	.....
3099111	  199.0	 -309.0	 3758.0	   71.0	 -206.0	 3614.0	.....
3099112	  199.0	 -310.0	 3760.0	   71.0	 -206.0	 3615.0	.....
3099113	  200.0	 -310.0	 3763.0	   71.0	 -206.0	 3616.0	.....
3099114	  201.0	 -310.0	 3763.0	   71.0	 -206.0	 3616.0	.....
3099115	  201.0	 -310.0	 3763.0	   70.0	 -205.0	 3605.0	.....
3099116	  197.0	 -309.0	 3760.0	   70.0	 -205.0	 3605.0	.....
3099117	  194.0	 -309.0	 3760.0	   70.0	 -205.0	 3606.0	.....
3099118	  195.0	 -309.0	 3769.0	   70.0	 -205.0	 3606.0	.....
3099119	  197.0	 -309.0	 3769.0	   70.0	 -205.0	 3606.0	.....
3099120	  197.0	 -309.0	 3774.0	   71.0	 -206.0	 3619.0	.....
3099121	  197.0	 -310.0	 3780.0	   71.0	 -206.0	 3619.0	.....
3099122	  197.0	 -310.0	 3780.0	   70.0	 -204.0	 3610.0	.....
3099123	  197.0	 -310.0	 3782.0	   69.0	 -202.0	 3610.0	.....
3099124	  197.0	 -309.0	 3782.0	   69.0	 -202.0	 3625.0	.....
3099125	  194.0	 -306.0	 3778.0	   70.0	 -204.0	 3625.0	.....
3099126	  195.0	 -307.0	 3774.0	   69.0	 -203.0	 3622.0	.....
3099127	  196.0	 -307.0	 3774.0	   68.0	 -201.0	 3619.0	.....
3099128	  193.0	 -307.0	 3782.0	   68.0	 -201.0	 3622.0	.....
3099129	  197.0	 -310.0	 3788.0	   70.0	 -206.0	 3625.0	.....
3099130	  198.0	 -310.0	 3788.0	   70.0	 -206.0	 3625.0	.....
3099131	  198.0	 -310.0	 3780.0	   69.0	 -204.0	 3625.0	.....
3099132	  194.0	 -308.0	 3780.0	   69.0	 -204.0	 3625.0	.....
3099133	  194.0	 -308.0	 3781.0	   71.0	 -207.0	 3630.0	.....
3099134	  195.0	 -309.0	 3781.0	   72.0	 -207.0	 3633.0	.....
3099135	  191.0	 -305.0	 3781.0	   69.0	 -199.0	 3633.0	.....
3099136	  192.0	 -305.0	 3772.0	   69.0	 -199.0	 3635.0	.....
3099137	  193.0	 -306.0	 3772.0	   71.0	 -205.0	 3635.0	.....
3099138	  192.0	 -306.0	 3791.0	   70.0	 -205.0	 3634.0	.....
3099139	  191.0	 -305.0	 3791.0	   69.0	 -203.0	 3633.0	.....
3099140	  191.0	 -305.0	 3791.0	   70.0	 -203.0	 3632.0	.....
3099141	  194.0	 -306.0	 3793.0	   71.0	 -203.0	 3633.0	.....
3099142	  193.0	 -306.0	 3793.0	   71.0	 -203.0	 3633.0	.....
3099143	  194.0	 -307.0	 3793.0	   71.0	 -202.0	 3633.0	.....
3099144	  194.0	 -307.0	 3789.0	   71.0	 -202.0	 3633.0	.....
3099145	  191.0	 -304.0	 3790.0	   71.0	 -202.0	 3633.0	.....
3099146	  191.0	 -304.0	 3791.0	   70.0	 -202.0	 3633.0	.....
3099147	  196.0	 -307.0	 3799.0	   69.0	 -202.0	 3633.0	.....
3099148	  198.0	 -309.0	 3799.0	   70.0	 -202.0	 3633.0	.....
3099149	  200.0	 -309.0	 3796.0	   70.0	 -203.0	 3639.0	.....
3099150	  196.0	 -306.0	 3796.0	   70.0	 -203.0	 3639.0	.....
3099151	  192.0	 -305.0	 3802.0	   70.0	 -203.0	 3641.0	.....
3099152	  194.0	 -307.0	 3810.0	   70.0	 -204.0	 3641.0	.....
3099153	  194.0	 -307.0	 3810.0	   71.0	 -205.0	 3640.0	.....
3099154	  194.0	 -306.0	 3807.0	   72.0	 -205.0	 3640.0	.....
3099155	  195.0	 -307.0	 3807.0	   72.0	 -204.0	 3637.0	.....
3099156	  195.0	 -307.0	 3809.0	   71.0	 -202.0	 3637.0	.....
3099157	  195.0	 -307.0	 3810.0	   72.0	 -202.0	 3642.0	.....
3099158	  191.0	 -306.0	 3810.0	   72.0	 -202.0	 3642.0	.....
3099159	  191.0	 -306.0	 3810.0	   72.0	 -202.0	 3639.0	.....
3099160	  193.0	 -307.0	 3810.0	   73.0	 -204.0	 3639.0	.....
3099161	  196.0	 -307.0	 3810.0	   72.0	 -204.0	 3641.0	.....
3099162	  196.0	 -307.0	 3810.0	   72.0	 -204.0	 3642.0	.....
3099163	  195.0	 -306.0	 3810.0	   71.0	 -205.0	 3642.0	.....
3099164	  192.0	 -305.0	 3804.0	   71.0	 -206.0	 3642.0	.....
3099165	  194.0	 -308.0	 3804.0	   74.0	 -206.0	 3648.0	.....
3099166	  194.0	 -308.0	 3804.0	   74.0	 -207.0	 3648.0	.....
3099167	  191.0	 -306.0	 3815.0	   73.0	 -207.0	 3648.0	.....
3099168	  190.0	 -305.0	 3815.0	   74.0	 -207.0	 3639.0	.....
3099169	  190.0	 -305.0	 3815.0	   73.0	 -207.0	 3639.0	.....
3099170	  189.0	 -305.0	 3815.0	   73.0	 -206.0	 3639.0	.....
3099171	  189.0	 -305.0	 3815.0	   74.0	 -208.0	 3639.0	.....
3099172	  188.0	 -303.0	 3815.0	   74.0	 -210.0	 3651.0	.....
3099173	  188.0	 -303.0	 3815.0	   74.0	 -210.0	 3651.0	.....
3099174	  188.0	 -304.0	 3819.0	   74.0	 -209.0	 3651.0	.....
3099175	  188.0	 -304.0	 3819.0	   74.0	 -209.0	 3645.0	.....
3099176	  191.0	 -304.0	 3822.0	   73.0	 -208.0	 3645.0	.....
3099177	  191.0	 -304.0	 3822.0	   73.0	 -207.0	 3651.0	.....
3099178	  192.0	 -307.0	 3828.0	   73.0	 -207.0	 3656.0	.....
3099179	  194.0	 -308.0	 3834.0	   73.0	 -208.0	 3656.0	.....
3099180	  193.0	 -307.0	 3834.0	   73.0	 -209.0	 3658.0	.....
3099181	  193.0	 -307.0	 3833.0	   74.0	 -210.0	 3659.0	.....
3099182	  191.0	 -305.0	 3832.0	   74.0	 -210.0	 3659.0	.....
3099183	  185.0	 -300.0	 3826.0	   72.0	 -206.0	 3651.0	.....
3099184	  185.0	 -300.0	 3826.0	   72.0	 -206.0	 3652.0	.....
3099185	  188.0	 -303.0	 3826.0	   72.0	 -206.0	 3653.0	.....
3099186	  188.0	 -303.0	 3829.0	   72.0	 -207.0	 3658.0	.....
3099187	  189.0	 -302.0	 3829.0	   73.0	 -208.0	 3662.0	.....
3099188	  187.0	 -301.0	 3829.0	   73.0	 -208.0	 3662.0	.....
3099189	  185.0	 -299.0	 3828.0	   72.0	 -208.0	 3659.0	.....
3099190	  185.0	 -298.0	 3826.0	   72.0	 -208.0	 3653.0	.....
3099191	  185.0	 -298.0	 3826.0	   72.0	 -208.0	 3653.0	.....
3099192	  186.0	 -300.0	 3829.0	   71.0	 -206.0	 3653.0	.....
3099193	  185.0	 -300.0	 3828.0	   72.0	 -206.0	 3653.0	.....
3099194	  181.0	 -296.0	 3828.0	   74.0	 -210.0	 3655.0	.....
3099195	  179.0	 -295.0	 3829.0	   75.0	 -213.0	 3656.0	.....
3099196	  180.0	 -296.0	 3829.0	   75.0	 -213.0	 3659.0	.....
3099197	  185.0	 -297.0	 3829.0	   75.0	 -212.0	 3659.0	.....
3099198	  183.0	 -296.0	 3829.0	   75.0	 -212.0	 3659.0	.....
3099199	  186.0	 -297.0	 3829.0	   75.0	 -212.0	 3659.0	.....
3099200	  187.0	 -298.0	 3832.0	   74.0	 -210.0	 3658.0	.....
3099201	  187.0	 -298.0	 3834.0	   73.0	 -210.0	 3658.0	.....
3099202	  183.0	 -295.0	 3843.0	   73.0	 -210.0	 3659.0	.....
3099203	  182.0	 -294.0	 3843.0	   74.0	 -210.0	 3661.0	.....
3099204	  181.0	 -293.0	 3845.0	   76.0	 -214.0	 3662.0	.....
3099205	  182.0	 -293.0	 3853.0	   74.0	 -213.0	 3668.0	.....
3099206	  181.0	 -293.0	 3853.0	   73.0	 -212.0	 3669.0	.....
3099207	  180.0	 -292.0	 3853.0	   73.0	 -211.0	 3670.0	.....
3099208	  180.0	 -291.0	 3853.0	   72.0	 -209.0	 3670.0	.....
3099209	  180.0	 -291.0	 3853.0	   72.0	 -208.0	 3670.0	.....
3099210	  179.0	 -291.0	 3853.0	   73.0	 -208.0	 3679.0	.....
3099211	  179.0	 -291.0	 3853.0	   73.0	 -209.0	 3678.0	.....
3099212	  180.0	 -291.0	 3859.0	   73.0	 -208.0	 3676.0	.....
3099213	  180.0	 -291.0	 3862.0	   73.0	 -209.0	 3676.0	.....
3099214	  179.0	 -290.0	 3862.0	   72.0	 -208.0	 3690.0	.....
3099215	  180.0	 -290.0	 3848.0	   71.0	 -207.0	 3690.0	.....
3099216	  180.0	 -290.0	 3848.0	   71.0	 -207.0	 3679.0	.....
3099217	  178.0	 -290.0	 3852.0	   71.0	 -207.0	 3679.0	.....
3099218	  178.0	 -290.0	 3856.0	   71.0	 -207.0	 3682.0	.....
3099219	  177.0	 -290.0	 3856.0	   71.0	 -207.0	 3682.0	.....
3099220	  181.0	 -291.0	 3856.0	   71.0	 -207.0	 3689.0	.....
3099221	  181.0	 -291.0	 3872.0	   71.0	 -208.0	 3696.0	.....
3099222	  178.0	 -289.0	 3872.0	   72.0	 -209.0	 3696.0	.....
3099223	  174.0	 -286.0	 3848.0	   72.0	 -208.0	 3687.0	.....
3099224	  174.0	 -286.0	 3853.0	   71.0	 -208.0	 3687.0	.....
3099225	  176.0	 -288.0	 3859.0	   69.0	 -203.0	 3687.0	.....
3099226	  176.0	 -288.0	 3872.0	   69.0	 -203.0	 3686.0	.....
3099227	  175.0	 -287.0	 3872.0	   68.0	 -202.0	 3686.0	.....
3099228	  175.0	 -287.0	 3870.0	   69.0	 -202.0	 3693.0	.....
3099229	  177.0	 -287.0	 3870.0	   70.0	 -204.0	 3696.0	.....
3099230	  177.0	 -288.0	 3871.0	   70.0	 -204.0	 3696.0	.....
3099231	  177.0	 -288.0	 3871.0	   70.0	 -205.0	 3696.0	.....
3099232	  183.0	 -289.0	 3874.0	   70.0	 -205.0	 3702.0	.....
3099233	  183.0	 -289.0	 3875.0	   70.0	 -204.0	 3702.0	.....
3099234	  184.0	 -289.0	 3875.0	   70.0	 -203.0	 3696.0	.....
3099235	  184.0	 -290.0	 3864.0	   70.0	 -205.0	 3697.0	.....
3099236	  184.0	 -290.0	 3864.0	   71.0	 -205.0	 3697.0	.....
3099237	  187.0	 -290.0	 3864.0	   73.0	 -204.0	 3702.0	.....
3099238	  185.0	 -288.0	 3867.0	   72.0	 -202.0	 3702.0	.....
3099239	  183.0	 -287.0	 3870.0	   70.0	 -201.0	 3705.0	.....
3099240	  182.0	 -286.0	 3870.0	   70.0	 -201.0	 3705.0	.....
3099241	  181.0	 -285.0	 3867.0	   70.0	 -201.0	 3699.0	.....
3099242	  181.0	 -285.0	 3868.0	   69.0	 -199.0	 3699.0	.....
3099243	  181.0	 -285.0	 3868.0	   67.0	 -199.0	 3699.0	.....
3099244	  181.0	 -285.0	 3864.0	   67.0	 -198.0	 3706.0	.....
3099245	  179.0	 -282.0	 3864.0	   67.0	 -198.0	 3706.0	.....
3099246	  179.0	 -282.0	 3864.0	   67.0	 -198.0	 3696.0	.....
3099247	  180.0	 -283.0	 3864.0	   65.0	 -194.0	 3696.0	.....
3099248	  181.0	 -283.0	 3875.0	   65.0	 -194.0	 3697.0	.....
3099249	  183.0	 -284.0	 3875.0	   64.0	 -194.0	 3699.0	.....
3099250	  178.0	 -278.0	 3864.0	   64.0	 -194.0	 3699.0	.....
3099251	  173.0	 -277.0	 3864.0	   64.0	 -193.0	 3710.0	.....
3099252	  173.0	 -278.0	 3863.0	   64.0	 -193.0	 3707.0	.....
3099253	  176.0	 -278.0	 3863.0	   63.0	 -192.0	 3704.0	.....
3099254	  178.0	 -279.0	 3870.0	   60.0	 -190.0	 3704.0	.....
3099255	  173.0	 -274.0	 3870.0	   60.0	 -190.0	 3707.0	.....
3099256	  173.0	 -274.0	 3870.0	   60.0	 -190.0	 3707.0	.....
3099257	  172.0	 -274.0	 3871.0	   58.0	 -187.0	 3709.0	.....
3099258	  166.0	 -271.0	 3872.0	   58.0	 -187.0	 3709.0	.....
3099259	  163.0	 -269.0	 3872.0	   58.0	 -187.0	 3709.0	.....
3099260	  163.0	 -269.0	 3872.0	   60.0	 -189.0	 3709.0	.....
3099261	  163.0	 -269.0	 3875.0	   60.0	 -189.0	 3712.0	.....
3099262	  167.0	 -270.0	 3878.0	   60.0	 -189.0	 3712.0	.....
3099263	  163.0	 -266.0	 3879.0	   58.0	 -188.0	 3712.0	.....
3099264	  163.0	 -266.0	 3879.0	   58.0	 -187.0	 3708.0	.....
3099265	  156.0	 -264.0	 3880.0	   56.0	 -183.0	 3708.0	.....
3099266	  156.0	 -264.0	 3880.0	   55.0	 -183.0	 3713.0	.....
3099267	  158.0	 -264.0	 3886.0	   55.0	 -182.0	 3721.0	.....
3099268	  158.0	 -264.0	 3905.0	   55.0	 -181.0	 3721.0	.....
3099269	  157.0	 -264.0	 3905.0	   54.0	 -180.0	 3720.0	.....
3099270	  157.0	 -264.0	 3901.0	   55.0	 -180.0	 3720.0	.....
3099271	  156.0	 -263.0	 3897.0	   55.0	 -180.0	 3715.0	.....
3099272	  157.0	 -263.0	 3897.0	   54.0	 -179.0	 3715.0	.....
3099273	  157.0	 -263.0	 3898.0	   52.0	 -178.0	 3712.0	.....
3099274	  151.0	 -260.0	 3899.0	   49.0	 -174.0	 3712.0	.....
3099275	  151.0	 -260.0	 3898.0	   49.0	 -174.0	 3718.0	.....
3099276	  148.0	 -259.0	 3897.0	   49.0	 -174.0	 3721.0	.....
3099277	  148.0	 -259.0	 3886.0	   50.0	 -176.0	 3721.0	.....
3099278	  148.0	 -259.0	 3886.0	   50.0	 -176.0	 3732.0	.....
3099279	  147.0	 -259.0	 3891.0	   50.0	 -176.0	 3732.0	.....
3099280	  144.0	 -257.0	 3891.0	   50.0	 -176.0	 3731.0	.....
3099281	  144.0	 -257.0	 3891.0	   50.0	 -176.0	 3730.0	.....
3099282	  148.0	 -259.0	 3891.0	   47.0	 -176.0	 3730.0	.....
3099283	  148.0	 -259.0	 3891.0	   46.0	 -174.0	 3730.0	.....
3099284	  147.0	 -258.0	 3891.0	   46.0	 -174.0	 3731.0	.....
3099285	  141.0	 -256.0	 3891.0	   45.0	 -171.0	 3731.0	.....
3099286	  141.0	 -256.0	 3884.0	   44.0	 -171.0	 3735.0	.....
3099287	  139.0	 -254.0	 3878.0	   44.0	 -171.0	 3734.0	.....
3099288	  137.0	 -254.0	 3878.0	   45.0	 -173.0	 3734.0	.....
3099289	  137.0	 -254.0	 3897.0	   45.0	 -174.0	 3735.0	.....
3099290	  136.0	 -254.0	 3897.0	   45.0	 -174.0	 3735.0	.....
3099291	  133.0	 -252.0	 3895.0	   46.0	 -175.0	 3734.0	.....
3099292	  130.0	 -250.0	 3894.0	   46.0	 -175.0	 3735.0	.....
3099293	  128.0	 -250.0	 3894.0	   45.0	 -175.0	 3735.0	.....
3099294	  128.0	 -250.0	 3894.0	   45.0	 -174.0	 3735.0	.....
3099295	  129.0	 -250.0	 3897.0	   44.0	 -173.0	 3735.0	.....
3099296	  127.0	 -249.0	 3897.0	   43.0	 -172.0	 3738.0	.....
3099297	  122.0	 -247.0	 3897.0	   43.0	 -172.0	 3738.0	.....
3099298	  120.0	 -245.0	 3897.0	   45.0	 -175.0	 3738.0	.....
3099299	  119.0	 -244.0	 3897.0	   46.0	 -177.0	 3741.0	.....
3099300	  119.0	 -244.0	 3891.0	   46.0	 -177.0	 3741.0	.....
3099301	  122.0	 -246.0	 3886.0	   46.0	 -175.0	 3727.0	.....
3099302	  123.0	 -247.0	 3887.0	   46.0	 -176.0	 3727.0	.....
3099303	  123.0	 -247.0	 3888.0	   46.0	 -176.0	 3738.0	.....
3099304	  126.0	 -247.0	 3897.0	   45.0	 -173.0	 3738.0	.....
3099305	  125.0	 -246.0	 3897.0	   45.0	 -173.0	 3738.0	.....
3099306	  122.0	 -245.0	 3897.0	   45.0	 -174.0	 3746.0	.....
3099307	  122.0	 -245.0	 3897.0	   48.0	 -178.0	 3746.0	.....
3099308	  121.0	 -245.0	 3894.0	   48.0	 -179.0	 3741.0	.....
3099309	  124.0	 -246.0	 3894.0	   48.0	 -179.0	 3741.0	.....
3099310	  129.0	 -249.0	 3902.0	   48.0	 -179.0	 3739.0	.....
3099311	  131.0	 -252.0	 3902.0	   46.0	 -179.0	 3738.0	.....
3099312	  131.0	 -252.0	 3891.0	   46.0	 -179.0	 3738.0	.....
3099313	  129.0	 -250.0	 3894.0	   46.0	 -178.0	 3737.0	.....
3099314	  130.0	 -251.0	 3897.0	   45.0	 -178.0	 3737.0	.....
3099315	  129.0	 -251.0	 3905.0	   45.0	 -178.0	 3752.0	.....
3099316	  129.0	 -251.0	 3901.0	   45.0	 -178.0	 3752.0	.....
3099317	  130.0	 -251.0	 3901.0	   45.0	 -178.0	 3752.0	.....
3099318	  130.0	 -251.0	 3897.0	   45.0	 -178.0	 3749.0	.....
3099319	  130.0	 -251.0	 3898.0	   46.0	 -178.0	 3751.0	.....
3099320	  131.0	 -251.0	 3899.0	   46.0	 -178.0	 3752.0	.....
3099321	  133.0	 -251.0	 3905.0	   47.0	 -178.0	 3752.0	.....
3099322	  133.0	 -251.0	 3905.0	   48.0	 -178.0	 3752.0	.....
3099323	  133.0	 -251.0	 3907.0	   48.0	 -177.0	 3752.0	.....
3099324	  133.0	 -252.0	 3907.0	   46.0	 -176.0	 3752.0	.....
3099325	  133.0	 -252.0	 3902.0	   45.0	 -176.0	 3752.0	.....
3099326	  133.0	 -252.0	 3902.0	   45.0	 -175.0	 3752.0	.....
3099327	  136.0	 -254.0	 3907.0	   45.0	 -175.0	 3752.0	.....
3099328	  135.0	 -254.0	 3907.0	   45.0	 -175.0	 3752.0	.....
3099329	  136.0	 -254.0	 3907.0	   46.0	 -175.0	 3749.0	.....
3099330	  137.0	 -255.0	 3907.0	   46.0	 -175.0	 3749.0	.....
3099331	  137.0	 -255.0	 3905.0	   45.0	 -175.0	 3758.0	.....
3099332	  136.0	 -253.0	 3905.0	   45.0	 -175.0	 3758.0	.....
3099333	  140.0	 -254.0	 3905.0	   45.0	 -175.0	 3759.0	.....
3099334	  146.0	 -260.0	 3905.0	   45.0	 -175.0	 3759.0	.....
3099335	  146.0	 -260.0	 3915.0	   45.0	 -176.0	 3752.0	.....
3099336	  140.0	 -257.0	 3915.0	   46.0	 -177.0	 3752.0	.....
3099337	  138.0	 -255.0	 3915.0	   46.0	 -177.0	 3753.0	.....
3099338	  142.0	 -256.0	 3915.0	   46.0	 -177.0	 3753.0	.....
3099339	  143.0	 -257.0	 3915.0	   48.0	 -177.0	 3753.0	.....
3099340	  143.0	 -257.0	 3915.0	   48.0	 -178.0	 3753.0	.....
3099341	  145.0	 -257.0	 3915.0	   48.0	 -178.0	 3744.0	.....
3099342	  145.0	 -258.0	 3915.0	   49.0	 -180.0	 3744.0	.....
3099343	  147.0	 -259.0	 3915.0	   49.0	 -180.0	 3744.0	.....
3099344	  147.0	 -259.0	 3919.0	   50.0	 -180.0	 3745.0	.....
3099345	  150.0	 -261.0	 3919.0	   53.0	 -180.0	 3744.0	.....
3099346	  150.0	 -261.0	 3919.0	   53.0	 -181.0	 3744.0	.....
3099347	  150.0	 -261.0	 3918.0	   53.0	 -182.0	 3746.0	.....
3099348	  150.0	 -261.0	 3910.0	   53.0	 -182.0	 3749.0	.....
3099349	  150.0	 -261.0	 3910.0	   53.0	 -181.0	 3749.0	.....
3099350	  152.0	 -263.0	 3905.0	   53.0	 -181.0	 3751.0	.....
3099351	  152.0	 -263.0	 3905.0	   54.0	 -183.0	 3752.0	.....
3099352	  154.0	 -263.0	 3913.0	   54.0	 -183.0	 3749.0	.....
3099353	  157.0	 -264.0	 3918.0	   55.0	 -185.0	 3751.0	.....
3099354	  159.0	 -266.0	 3918.0	   54.0	 -185.0	 3752.0	.....
3099355	  159.0	 -266.0	 3918.0	   54.0	 -184.0	 3752.0	.....
3099356	  159.0	 -266.0	 3918.0	   54.0	 -184.0	 3752.0	.....
3099357	  164.0	 -267.0	 3917.0	   54.0	 -184.0	 3755.0	.....
3099358	  166.0	 -268.0	 3917.0	   54.0	 -187.0	 3755.0	.....
3099359	  166.0	 -268.0	 3917.0	   54.0	 -187.0	 3755.0	.....
3099360	  166.0	 -268.0	 3917.0	   55.0	 -188.0	 3756.0	.....
3099361	  166.0	 -269.0	 3918.0	   55.0	 -188.0	 3756.0	.....
3099362	  166.0	 -269.0	 3918.0	   55.0	 -188.0	 3754.0	.....
3099363	  167.0	 -271.0	 3919.0	   55.0	 -188.0	 3752.0	.....
3099364	  171.0	 -274.0	 3919.0	   56.0	 -188.0	 3753.0	.....
3099365	  176.0	 -275.0	 3919.0	   58.0	 -193.0	 3753.0	.....
3099366	  175.0	 -275.0	 3918.0	   58.0	 -193.0	 3751.0	.....
3099367	  175.0	 -275.0	 3918.0	   58.0	 -192.0	 3749.0	.....
3099368	  178.0	 -278.0	 3918.0	   56.0	 -192.0	 3738.0	.....
3099369	  177.0	 -277.0	 3918.0	   56.0	 -192.0	 3732.0	.....
3099370	  176.0	 -277.0	 3919.0	   56.0	 -191.0	 3732.0	.....
3099371	  171.0	 -275.0	 3919.0	   56.0	 -191.0	 3737.0	.....
3099372	  171.0	 -275.0	 3923.0	   56.0	 -192.0	 3741.0	.....
3099373	  173.0	 -275.0	 3926.0	   58.0	 -192.0	 3746.0	.....
3099374	  176.0	 -276.0	 3926.0	   61.0	 -193.0	 3752.0	.....
3099375	  176.0	 -276.0	 3918.0	   65.0	 -199.0	 3752.0	.....
3099376	  176.0	 -276.0	 3918.0	   65.0	 -199.0	 3749.0	.....
3099377	  175.0	 -275.0	 3918.0	   65.0	 -197.0	 3746.0	.....
3099378	  175.0	 -275.0	 3918.0	   65.0	 -197.0	 3745.0	.....
3099379	  175.0	 -275.0	 3918.0	   65.0	 -197.0	 3745.0	.....
3099380	  176.0	 -275.0	 3919.0	   65.0	 -199.0	 3744.0	.....
3099381	  176.0	 -275.0	 3921.0	   66.0	 -200.0	 3744.0	.....
3099382	  174.0	 -275.0	 3923.0	   69.0	 -203.0	 3746.0	.....
3099383	  173.0	 -275.0	 3923.0	   69.0	 -203.0	 3746.0	.....
3099384	  173.0	 -275.0	 3919.0	   69.0	 -203.0	 3744.0	.....
3099385	  166.0	 -269.0	 3915.0	   71.0	 -203.0	 3741.0	.....
3099386	  165.0	 -268.0	 3914.0	   74.0	 -211.0	 3738.0	.....
3099387	  169.0	 -272.0	 3913.0	   75.0	 -211.0	 3741.0	.....
3099388	  169.0	 -272.0	 3913.0	   72.0	 -206.0	 3744.0	.....
3099389	  162.0	 -269.0	 3923.0	   72.0	 -206.0	 3744.0	.....
3099390	  160.0	 -267.0	 3923.0	   74.0	 -209.0	 3744.0	.....
3099391	  161.0	 -267.0	 3921.0	   73.0	 -209.0	 3744.0	.....
3099392	  161.0	 -267.0	 3918.0	   73.0	 -209.0	 3758.0	.....
3099393	  157.0	 -265.0	 3918.0	   71.0	 -207.0	 3756.0	.....
3099394	  153.0	 -264.0	 3913.0	   71.0	 -207.0	 3755.0	.....
3099395	  149.0	 -261.0	 3913.0	   70.0	 -202.0	 3760.0	.....
3099396	  148.0	 -260.0	 3913.0	   68.0	 -198.0	 3760.0	.....
3099397	  148.0	 -261.0	 3913.0	   68.0	 -198.0	 3760.0	.....
3099398	  148.0	 -261.0	 3914.0	   68.0	 -199.0	 3760.0	.....
3099399	  147.0	 -261.0	 3915.0	   68.0	 -200.0	 3760.0	.....
3099400	  145.0	 -260.0	 3915.0	   69.0	 -200.0	 3760.0	.....
3099401	  144.0	 -259.0	 3915.0	   69.0	 -200.0	 3759.0	.....
3099402	  143.0	 -259.0	 3918.0	   67.0	 -200.0	 3758.0	.....
3099403	  142.0	 -259.0	 3918.0	   67.0	 -200.0	 3752.0	.....
3099404	  141.0	 -257.0	 3917.0	   66.0	 -195.0	 3756.0	.....
3099405	  141.0	 -257.0	 3917.0	   66.0	 -195.0	 3756.0	.....
3099406	  141.0	 -257.0	 3915.0	   63.0	 -195.0	 3749.0	.....
3099407	  138.0	 -254.0	 3915.0	   63.0	 -194.0	 3749.0	.....
3099408	  136.0	 -254.0	 3918.0	   64.0	 -192.0	 3746.0	.....
3099409	  134.0	 -253.0	 3918.0	   63.0	 -189.0	 3744.0	.....
3099410	  133.0	 -252.0	 3918.0	   62.0	 -186.0	 3744.0	.....
3099411	  133.0	 -252.0	 3918.0	   60.0	 -184.0	 3742.0	.....
3099412	  133.0	 -252.0	 3918.0	   60.0	 -184.0	 3742.0	.....
3099413	  130.0	 -252.0	 3921.0	   62.0	 -189.0	 3744.0	.....
3099414	  130.0	 -252.0	 3921.0	   59.0	 -189.0	 3746.0	.....
3099415	  133.0	 -253.0	 3921.0	   60.0	 -191.0	 3749.0	.....
3099416	  136.0	 -254.0	 3910.0	   60.0	 -190.0	 3748.0	.....
3099417	  138.0	 -254.0	 3913.0	   59.0	 -189.0	 3746.0	.....
3099418	  138.0	 -254.0	 3913.0	   57.0	 -185.0	 3738.0	.....
3099419	  133.0	 -253.0	 3911.0	   57.0	 -184.0	 3738.0	.....
3099420	  129.0	 -248.0	 3910.0	   57.0	 -184.0	 3741.0	.....
3099421	  130.0	 -249.0	 3910.0	   59.0	 -188.0	 3744.0	.....
3099422	  133.0	 -251.0	 3905.0	   61.0	 -191.0	 3755.0	.....
3099423	  138.0	 -255.0	 3905.0	   61.0	 -191.0	 3755.0	.....
3099424	  138.0	 -255.0	 3906.0	   57.0	 -186.0	 3752.0	.....
3099425	  130.0	 -250.0	 3906.0	   56.0	 -184.0	 3749.0	.....
3099426	  130.0	 -249.0	 3902.0	   57.0	 -184.0	 3753.0	.....
3099427	  132.0	 -250.0	 3902.0	   57.0	 -185.0	 3753.0	.....
3099428	  136.0	 -252.0	 3902.0	   58.0	 -186.0	 3757.0	.....
3099429	  138.0	 -252.0	 3902.0	   58.0	 -185.0	 3760.0	.....
3099430	  139.0	 -252.0	 3902.0	   57.0	 -185.0	 3760.0	.....
3099431	  139.0	 -252.0	 3902.0	   57.0	 -183.0	 3744.0	.....
3099432	  140.0	 -252.0	 3902.0	   57.0	 -184.0	 3744.0	.....
3099433	  142.0	 -253.0	 3902.0	   58.0	 -184.0	 3752.0	.....
