** CONVERTED FROM /Users/babylab/Documents/MATLAB/Eyetracking/data/TowardsAwayAllCues/AY05_05_16_140125/AY_cnd1.edf using edfapi 3.1 MacOS X Jul 13 2010 on Thu May  5 14:05:39 2016
** DATE: Fri May  6 05:40:54 2016
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	2964951 STARTTIME:Full Cue:ramp:towards:1
MSG	2964954 RECCFG CR 1000 1 1 LR
MSG	2964954 ELCLCFG BTABLER
MSG	2964954 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	2964954 THRESHOLDS L 121 223  R 128 243
MSG	2964954 ELCL_PROC CENTROID (3)
MSG	2964954 ELCL_PCR_PARAM 5 3.0
MSG	2964955 !MODE RECORD CR 1000 1 1 LR
START	2964956 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2964956	255
2967538	  199.0	 -273.0	 3619.0	  -55.0	  -42.0	 3548.0	.....
2967539	  199.0	 -273.0	 3619.0	  -56.0	  -42.0	 3547.0	.....
2967540	  199.0	 -273.0	 3619.0	  -56.0	  -42.0	 3547.0	.....
2967541	  198.0	 -273.0	 3619.0	  -56.0	  -43.0	 3547.0	.....
2967542	  201.0	 -275.0	 3619.0	  -52.0	  -45.0	 3546.0	.....
2967543	  200.0	 -275.0	 3616.0	  -52.0	  -45.0	 3546.0	.....
2967544	  200.0	 -275.0	 3616.0	  -55.0	  -42.0	 3546.0	.....
2967545	  200.0	 -276.0	 3618.0	  -55.0	  -43.0	 3548.0	.....
2967546	  199.0	 -275.0	 3617.0	  -55.0	  -43.0	 3549.0	.....
2967547	  199.0	 -275.0	 3616.0	  -53.0	  -45.0	 3549.0	.....
2967548	  203.0	 -277.0	 3616.0	  -53.0	  -45.0	 3543.0	.....
2967549	  204.0	 -277.0	 3625.0	  -56.0	  -40.0	 3543.0	.....
2967550	  200.0	 -274.0	 3625.0	  -54.0	  -40.0	 3546.0	.....
2967551	  200.0	 -274.0	 3616.0	  -55.0	  -39.0	 3545.0	.....
2967552	  200.0	 -273.0	 3616.0	  -59.0	  -39.0	 3545.0	.....
2967553	  200.0	 -273.0	 3616.0	  -57.0	  -41.0	 3549.0	.....
2967554	  200.0	 -273.0	 3619.0	  -55.0	  -41.0	 3549.0	.....
2967555	  200.0	 -273.0	 3618.0	  -52.0	  -42.0	 3546.0	.....
2967556	  204.0	 -276.0	 3618.0	  -52.0	  -42.0	 3546.0	.....
2967557	  204.0	 -276.0	 3615.0	  -52.0	  -43.0	 3549.0	.....
2967558	  204.0	 -276.0	 3615.0	  -54.0	  -43.0	 3549.0	.....
2967559	  201.0	 -273.0	 3628.0	  -57.0	  -38.0	 3549.0	.....
2967560	  200.0	 -272.0	 3628.0	  -57.0	  -38.0	 3549.0	.....
2967561	  199.0	 -271.0	 3625.0	  -55.0	  -41.0	 3549.0	.....
2967562	  199.0	 -273.0	 3625.0	  -55.0	  -41.0	 3552.0	.....
2967563	  199.0	 -273.0	 3625.0	  -55.0	  -43.0	 3552.0	.....
2967564	  199.0	 -273.0	 3629.0	  -55.0	  -43.0	 3552.0	.....
2967565	  198.0	 -272.0	 3629.0	  -55.0	  -42.0	 3546.0	.....
2967566	  198.0	 -272.0	 3628.0	  -55.0	  -40.0	 3546.0	.....
2967567	  197.0	 -271.0	 3628.0	  -56.0	  -40.0	 3549.0	.....
2967568	  197.0	 -271.0	 3628.0	  -55.0	  -41.0	 3549.0	.....
2967569	  198.0	 -271.0	 3613.0	  -55.0	  -42.0	 3549.0	.....
2967570	  198.0	 -271.0	 3613.0	  -55.0	  -42.0	 3551.0	.....
2967571	  197.0	 -270.0	 3615.0	  -55.0	  -42.0	 3551.0	.....
2967572	  197.0	 -270.0	 3614.0	  -53.0	  -42.0	 3549.0	.....
2967573	  195.0	 -270.0	 3613.0	  -53.0	  -41.0	 3549.0	.....
2967574	  196.0	 -270.0	 3613.0	  -57.0	  -41.0	 3552.0	.....
2967575	  196.0	 -270.0	 3612.0	  -60.0	  -40.0	 3552.0	.....
2967576	  196.0	 -270.0	 3612.0	  -60.0	  -40.0	 3549.0	.....
2967577	  199.0	 -273.0	 3619.0	  -56.0	  -41.0	 3546.0	.....
2967578	  199.0	 -273.0	 3619.0	  -57.0	  -41.0	 3546.0	.....
2967579	  196.0	 -270.0	 3605.0	  -57.0	  -42.0	 3543.0	.....
2967580	  195.0	 -270.0	 3605.0	  -57.0	  -42.0	 3543.0	.....
2967581	  196.0	 -271.0	 3613.0	  -58.0	  -42.0	 3555.0	.....
2967582	  197.0	 -271.0	 3613.0	  -58.0	  -42.0	 3555.0	.....
2967583	  196.0	 -271.0	 3607.0	  -56.0	  -42.0	 3551.0	.....
2967584	  196.0	 -271.0	 3606.0	  -57.0	  -41.0	 3551.0	.....
2967585	  196.0	 -271.0	 3606.0	  -57.0	  -41.0	 3548.0	.....
2967586	  197.0	 -271.0	 3613.0	  -53.0	  -43.0	 3546.0	.....
2967587	  198.0	 -271.0	 3613.0	  -53.0	  -43.0	 3546.0	.....
2967588	  196.0	 -272.0	 3615.0	  -55.0	  -40.0	 3548.0	.....
2967589	  196.0	 -272.0	 3616.0	  -56.0	  -38.0	 3549.0	.....
2967590	  197.0	 -271.0	 3616.0	  -56.0	  -38.0	 3549.0	.....
2967591	  197.0	 -271.0	 3616.0	  -57.0	  -39.0	 3554.0	.....
2967592	  197.0	 -270.0	 3616.0	  -56.0	  -40.0	 3558.0	.....
2967593	  196.0	 -270.0	 3615.0	  -55.0	  -40.0	 3558.0	.....
2967594	  198.0	 -272.0	 3613.0	  -58.0	  -36.0	 3558.0	.....
2967595	  198.0	 -272.0	 3615.0	  -58.0	  -36.0	 3558.0	.....
2967596	  197.0	 -271.0	 3615.0	  -60.0	  -37.0	 3558.0	.....
2967597	  197.0	 -271.0	 3607.0	  -60.0	  -37.0	 3562.0	.....
2967598	  199.0	 -273.0	 3607.0	  -58.0	  -35.0	 3562.0	.....
2967599	  199.0	 -273.0	 3616.0	  -58.0	  -35.0	 3567.0	.....
2967600	  198.0	 -273.0	 3618.0	  -59.0	  -37.0	 3567.0	.....
2967601	  197.0	 -273.0	 3619.0	  -60.0	  -37.0	 3558.0	.....
2967602	  197.0	 -273.0	 3619.0	  -60.0	  -37.0	 3558.0	.....
2967603	  195.0	 -271.0	 3607.0	  -60.0	  -37.0	 3558.0	.....
2967604	  193.0	 -270.0	 3607.0	  -60.0	  -37.0	 3567.0	.....
2967605	  196.0	 -271.0	 3607.0	  -61.0	  -35.0	 3564.0	.....
2967606	  195.0	 -270.0	 3613.0	  -61.0	  -36.0	 3561.0	.....
2967607	  195.0	 -270.0	 3613.0	  -59.0	  -36.0	 3561.0	.....
2967608	  200.0	 -272.0	 3612.0	  -58.0	  -37.0	 3561.0	.....
2967609	  200.0	 -272.0	 3612.0	  -59.0	  -37.0	 3561.0	.....
2967610	  196.0	 -270.0	 3622.0	  -59.0	  -37.0	 3561.0	.....
2967611	  196.0	 -270.0	 3622.0	  -59.0	  -37.0	 3561.0	.....
2967612	  197.0	 -271.0	 3610.0	  -59.0	  -37.0	 3561.0	.....
2967613	  198.0	 -271.0	 3610.0	  -59.0	  -37.0	 3573.0	.....
2967614	  198.0	 -271.0	 3610.0	  -59.0	  -37.0	 3573.0	.....
2967615	  197.0	 -270.0	 3607.0	  -59.0	  -36.0	 3573.0	.....
2967616	  196.0	 -269.0	 3607.0	  -63.0	  -36.0	 3573.0	.....
2967617	  195.0	 -269.0	 3607.0	  -62.0	  -38.0	 3573.0	.....
2967618	  195.0	 -269.0	 3593.0	  -59.0	  -38.0	 3573.0	.....
2967619	  196.0	 -269.0	 3593.0	  -60.0	  -36.0	 3564.0	.....
2967620	  194.0	 -268.0	 3607.0	  -61.0	  -34.0	 3558.0	.....
2967621	  193.0	 -268.0	 3607.0	  -62.0	  -33.0	 3559.0	.....
2967622	  195.0	 -268.0	 3606.0	  -62.0	  -33.0	 3561.0	.....
2967623	  195.0	 -269.0	 3606.0	  -62.0	  -33.0	 3561.0	.....
2967624	  195.0	 -269.0	 3605.0	  -62.0	  -33.0	 3567.0	.....
2967625	  195.0	 -269.0	 3605.0	  -61.0	  -33.0	 3567.0	.....
2967626	  194.0	 -269.0	 3605.0	  -61.0	  -34.0	 3568.0	.....
2967627	  195.0	 -269.0	 3605.0	  -61.0	  -34.0	 3568.0	.....
2967628	  197.0	 -271.0	 3603.0	  -62.0	  -34.0	 3561.0	.....
2967629	  198.0	 -271.0	 3603.0	  -62.0	  -35.0	 3558.0	.....
2967630	  195.0	 -268.0	 3599.0	  -62.0	  -36.0	 3559.0	.....
2967631	  195.0	 -268.0	 3596.0	  -62.0	  -36.0	 3561.0	.....
2967632	  197.0	 -270.0	 3596.0	  -63.0	  -34.0	 3561.0	.....
2967633	  197.0	 -270.0	 3613.0	  -63.0	  -34.0	 3561.0	.....
2967634	  197.0	 -272.0	 3613.0	  -64.0	  -34.0	 3552.0	.....
2967635	  197.0	 -271.0	 3610.0	  -64.0	  -34.0	 3552.0	.....
2967636	  193.0	 -268.0	 3609.0	  -65.0	  -32.0	 3549.0	.....
2967637	  195.0	 -268.0	 3609.0	  -65.0	  -32.0	 3549.0	.....
2967638	  195.0	 -268.0	 3609.0	  -65.0	  -32.0	 3555.0	.....
2967639	  194.0	 -269.0	 3610.0	  -66.0	  -32.0	 3564.0	.....
2967640	  193.0	 -269.0	 3610.0	  -66.0	  -32.0	 3564.0	.....
2967641	  192.0	 -268.0	 3610.0	  -66.0	  -31.0	 3564.0	.....
2967642	  195.0	 -268.0	 3612.0	  -66.0	  -30.0	 3549.0	.....
2967643	  191.0	 -265.0	 3613.0	  -67.0	  -28.0	 3549.0	.....
2967644	  190.0	 -264.0	 3613.0	  -68.0	  -28.0	 3552.0	.....
2967645	  190.0	 -264.0	 3618.0	  -64.0	  -35.0	 3551.0	.....
2967646	  192.0	 -267.0	 3618.0	  -64.0	  -35.0	 3551.0	.....
2967647	  192.0	 -267.0	 3615.0	  -64.0	  -35.0	 3564.0	.....
2967648	  192.0	 -267.0	 3613.0	  -65.0	  -35.0	 3564.0	.....
2967649	  191.0	 -266.0	 3609.0	  -65.0	  -36.0	 3565.0	.....
2967650	  191.0	 -266.0	 3611.0	  -65.0	  -36.0	 3565.0	.....
2967651	  192.0	 -266.0	 3611.0	  -63.0	  -37.0	 3566.0	.....
2967652	  191.0	 -266.0	 3611.0	  -63.0	  -37.0	 3566.0	.....
2967653	  187.0	 -264.0	 3610.0	  -63.0	  -36.0	 3549.0	.....
2967654	  187.0	 -263.0	 3596.0	  -63.0	  -35.0	 3549.0	.....
2967655	  191.0	 -266.0	 3596.0	  -63.0	  -35.0	 3561.0	.....
2967656	  195.0	 -268.0	 3600.0	  -67.0	  -33.0	 3561.0	.....
2967657	  195.0	 -268.0	 3600.0	  -67.0	  -33.0	 3561.0	.....
2967658	  190.0	 -267.0	 3600.0	  -65.0	  -33.0	 3561.0	.....
2967659	  190.0	 -267.0	 3599.0	  -65.0	  -33.0	 3561.0	.....
2967660	  190.0	 -266.0	 3599.0	  -63.0	  -37.0	 3561.0	.....
2967661	  189.0	 -265.0	 3598.0	  -63.0	  -37.0	 3555.0	.....
2967662	  186.0	 -262.0	 3598.0	  -66.0	  -33.0	 3549.0	.....
2967663	  187.0	 -262.0	 3598.0	  -66.0	  -33.0	 3549.0	.....
2967664	  185.0	 -262.0	 3599.0	  -63.0	  -38.0	 3561.0	.....
2967665	  184.0	 -261.0	 3605.0	  -64.0	  -38.0	 3561.0	.....
2967666	  184.0	 -261.0	 3602.0	  -66.0	  -33.0	 3555.0	.....
2967667	  184.0	 -261.0	 3599.0	  -68.0	  -31.0	 3555.0	.....
2967668	  187.0	 -262.0	 3605.0	  -68.0	  -31.0	 3552.0	.....
2967669	  186.0	 -261.0	 3605.0	  -68.0	  -31.0	 3554.0	.....
2967670	  187.0	 -261.0	 3605.0	  -67.0	  -32.0	 3555.0	.....
2967671	  187.0	 -261.0	 3605.0	  -66.0	  -32.0	 3555.0	.....
2967672	  187.0	 -261.0	 3607.0	  -66.0	  -32.0	 3555.0	.....
2967673	  189.0	 -263.0	 3607.0	  -69.0	  -27.0	 3543.0	.....
2967674	  190.0	 -263.0	 3605.0	  -67.0	  -27.0	 3549.0	.....
2967675	  185.0	 -258.0	 3596.0	  -63.0	  -34.0	 3555.0	.....
2967676	  185.0	 -258.0	 3596.0	  -64.0	  -34.0	 3555.0	.....
2967677	  185.0	 -258.0	 3596.0	  -66.0	  -34.0	 3556.0	.....
2967678	  191.0	 -264.0	 3596.0	  -67.0	  -33.0	 3556.0	.....
2967679	  191.0	 -264.0	 3596.0	  -67.0	  -33.0	 3552.0	.....
2967680	  187.0	 -260.0	 3599.0	  -67.0	  -33.0	 3552.0	.....
2967681	  187.0	 -260.0	 3602.0	  -69.0	  -30.0	 3552.0	.....
2967682	  182.0	 -259.0	 3602.0	  -69.0	  -30.0	 3552.0	.....
2967683	  182.0	 -258.0	 3596.0	  -69.0	  -29.0	 3552.0	.....
2967684	  180.0	 -257.0	 3596.0	  -69.0	  -29.0	 3546.0	.....
2967685	  180.0	 -257.0	 3590.0	  -67.0	  -33.0	 3546.0	.....
2967686	  180.0	 -256.0	 3590.0	  -67.0	  -33.0	 3548.0	.....
2967687	  180.0	 -257.0	 3593.0	  -67.0	  -33.0	 3547.0	.....
2967688	  182.0	 -257.0	 3596.0	  -68.0	  -31.0	 3547.0	.....
2967689	  183.0	 -257.0	 3596.0	  -68.0	  -31.0	 3548.0	.....
2967690	  183.0	 -257.0	 3605.0	  -69.0	  -33.0	 3548.0	.....
2967691	  182.0	 -257.0	 3605.0	  -69.0	  -33.0	 3543.0	.....
2967692	  182.0	 -257.0	 3605.0	  -68.0	  -32.0	 3543.0	.....
2967693	  182.0	 -258.0	 3610.0	  -68.0	  -32.0	 3542.0	.....
2967694	  182.0	 -258.0	 3616.0	  -68.0	  -32.0	 3540.0	.....
2967695	  180.0	 -256.0	 3616.0	  -64.0	  -33.0	 3540.0	.....
2967696	  179.0	 -255.0	 3607.0	  -63.0	  -32.0	 3542.0	.....
2967697	  177.0	 -253.0	 3610.0	  -62.0	  -32.0	 3543.0	.....
2967698	  179.0	 -254.0	 3609.0	  -62.0	  -32.0	 3546.0	.....
2967699	  179.0	 -254.0	 3607.0	  -63.0	  -31.0	 3549.0	.....
2967700	  178.0	 -253.0	 3610.0	  -62.0	  -31.0	 3555.0	.....
2967701	  177.0	 -253.0	 3609.0	  -62.0	  -31.0	 3555.0	.....
2967702	  177.0	 -252.0	 3607.0	  -65.0	  -31.0	 3555.0	.....
2967703	  177.0	 -252.0	 3607.0	  -67.0	  -30.0	 3555.0	.....
2967704	  174.0	 -249.0	 3612.0	  -66.0	  -30.0	 3558.0	.....
2967705	  177.0	 -250.0	 3612.0	  -66.0	  -31.0	 3558.0	.....
2967706	  177.0	 -250.0	 3602.0	  -66.0	  -31.0	 3549.0	.....
2967707	  177.0	 -250.0	 3602.0	  -66.0	  -31.0	 3549.0	.....
2967708	  177.0	 -250.0	 3603.0	  -61.0	  -34.0	 3555.0	.....
2967709	  177.0	 -250.0	 3602.0	  -61.0	  -34.0	 3555.0	.....
2967710	  177.0	 -250.0	 3602.0	  -62.0	  -34.0	 3552.0	.....
2967711	  179.0	 -249.0	 3602.0	  -62.0	  -32.0	 3549.0	.....
2967712	  179.0	 -249.0	 3602.0	  -62.0	  -31.0	 3549.0	.....
2967713	  173.0	 -248.0	 3602.0	  -60.0	  -29.0	 3549.0	.....
2967714	  173.0	 -248.0	 3602.0	  -60.0	  -29.0	 3549.0	.....
2967715	  177.0	 -248.0	 3599.0	  -60.0	  -29.0	 3548.0	.....
2967716	  178.0	 -249.0	 3599.0	  -60.0	  -29.0	 3548.0	.....
2967717	  178.0	 -249.0	 3602.0	  -62.0	  -28.0	 3552.0	.....
2967718	  181.0	 -252.0	 3602.0	  -64.0	  -25.0	 3552.0	.....
2967719	  181.0	 -252.0	 3599.0	  -64.0	  -25.0	 3549.0	.....
2967720	  179.0	 -249.0	 3599.0	  -62.0	  -27.0	 3552.0	.....
2967721	  179.0	 -249.0	 3602.0	  -62.0	  -31.0	 3555.0	.....
2967722	  180.0	 -250.0	 3613.0	  -63.0	  -31.0	 3555.0	.....
2967723	  180.0	 -250.0	 3613.0	  -63.0	  -31.0	 3559.0	.....
2967724	  180.0	 -250.0	 3605.0	  -63.0	  -31.0	 3559.0	.....
2967725	  180.0	 -250.0	 3609.0	  -63.0	  -31.0	 3549.0	.....
2967726	  180.0	 -251.0	 3609.0	  -63.0	  -31.0	 3551.0	.....
2967727	  180.0	 -251.0	 3611.0	  -59.0	  -31.0	 3552.0	.....
2967728	  176.0	 -250.0	 3611.0	  -60.0	  -29.0	 3552.0	.....
2967729	  176.0	 -250.0	 3610.0	  -63.0	  -30.0	 3546.0	.....
2967730	  178.0	 -250.0	 3605.0	  -63.0	  -30.0	 3546.0	.....
2967731	  180.0	 -252.0	 3606.0	  -63.0	  -30.0	 3549.0	.....
2967732	  180.0	 -252.0	 3606.0	  -63.0	  -29.0	 3549.0	.....
2967733	  177.0	 -250.0	 3604.0	  -62.0	  -29.0	 3549.0	.....
2967734	  176.0	 -249.0	 3604.0	  -62.0	  -29.0	 3549.0	.....
2967735	  174.0	 -249.0	 3600.0	  -62.0	  -29.0	 3549.0	.....
2967736	  174.0	 -249.0	 3600.0	  -63.0	  -29.0	 3552.0	.....
2967737	  175.0	 -249.0	 3601.0	  -66.0	  -30.0	 3555.0	.....
2967738	  175.0	 -249.0	 3602.0	  -66.0	  -30.0	 3558.0	.....
2967739	  175.0	 -249.0	 3602.0	  -66.0	  -30.0	 3558.0	.....
2967740	  177.0	 -250.0	 3603.0	  -62.0	  -30.0	 3558.0	.....
2967741	  174.0	 -247.0	 3605.0	  -62.0	  -29.0	 3556.0	.....
2967742	  173.0	 -246.0	 3602.0	  -64.0	  -29.0	 3555.0	.....
2967743	  177.0	 -247.0	 3602.0	  -64.0	  -29.0	 3554.0	.....
2967744	  179.0	 -248.0	 3610.0	  -63.0	  -29.0	 3554.0	.....
2967745	  179.0	 -249.0	 3610.0	  -62.0	  -30.0	 3550.0	.....
2967746	  175.0	 -248.0	 3602.0	  -62.0	  -30.0	 3550.0	.....
2967747	  175.0	 -248.0	 3602.0	  -62.0	  -30.0	 3551.0	.....
2967748	  174.0	 -247.0	 3602.0	  -61.0	  -32.0	 3552.0	.....
2967749	  178.0	 -248.0	 3602.0	  -61.0	  -32.0	 3552.0	.....
2967750	  179.0	 -249.0	 3602.0	  -63.0	  -28.0	 3555.0	.....
2967751	  179.0	 -249.0	 3600.0	  -64.0	  -26.0	 3558.0	.....
2967752	  180.0	 -250.0	 3599.0	  -64.0	  -27.0	 3558.0	.....
2967753	  180.0	 -250.0	 3599.0	  -64.0	  -27.0	 3555.0	.....
2967754	  181.0	 -251.0	 3599.0	  -65.0	  -26.0	 3558.0	.....
2967755	  182.0	 -251.0	 3599.0	  -64.0	  -26.0	 3558.0	.....
EFIX L   2967512	2967755	244	  190.0	 -264.0	   3610	  986.5	  512.3	   3610
EFIX R   2964962	2967755	2794	  -63.0	  -36.0	   3524	  951.0	  536.1	   3524
2967756	  181.0	 -251.0	 3602.0	  -61.0	  -31.0	 3559.0	.....
2967757	  180.0	 -251.0	 3602.0	  -62.0	  -29.0	 3559.0	.....
MSG	2967758 STOPTIME:Full Cue:ramp:towards:1
END	2967758 	SAMPLES	EVENTS	RES	 261.81	 261.82
INPUT	2967759	255
MSG	2973835 STARTTIME:Full Cue:ramp:towards:2
MSG	2973837 RECCFG CR 1000 1 1 LR
MSG	2973837 ELCLCFG BTABLER
MSG	2973837 GAZE_COORDS 0.00 0.00 1920.00 1080.00
MSG	2973837 THRESHOLDS L 121 223  R 128 243
MSG	2973837 ELCL_PROC CENTROID (3)
MSG	2973837 ELCL_PCR_PARAM 5 3.0
MSG	2973838 !MODE RECORD CR 1000 1 1 LR
START	2973839 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	2973839	255
2973839	  133.0	 -232.0	 3511.0	  -49.0	  -27.0	 3436.0	.....
2973840	  133.0	 -232.0	 3511.0	  -51.0	  -28.0	 3433.0	.....
2973841	  136.0	 -236.0	 3520.0	  -51.0	  -28.0	 3433.0	.....
2973842	  137.0	 -236.0	 3520.0	  -52.0	  -26.0	 3433.0	.....
2973843	  138.0	 -236.0	 3517.0	  -54.0	  -21.0	 3433.0	.....
2973844	  140.0	 -237.0	 3517.0	  -54.0	  -21.0	 3434.0	.....
SFIX L   2973845
SFIX R   2973845
2973845	  139.0	 -236.0	 3505.0	  -54.0	  -21.0	 3436.0	.....
2973846	  135.0	 -235.0	 3505.0	  -56.0	  -21.0	 3439.0	.....
2973847	  134.0	 -234.0	 3508.0	  -58.0	  -22.0	 3439.0	.....
2973848	  134.0	 -234.0	 3511.0	  -58.0	  -22.0	 3437.0	.....
2973849	  135.0	 -234.0	 3514.0	  -60.0	  -21.0	 3436.0	.....
2973850	  131.0	 -230.0	 3517.0	  -60.0	  -20.0	 3430.0	.....
2973851	  132.0	 -230.0	 3520.0	  -59.0	  -20.0	 3430.0	.....
2973852	  132.0	 -230.0	 3520.0	  -55.0	  -23.0	 3439.0	.....
2973853	  140.0	 -236.0	 3521.0	  -55.0	  -23.0	 3439.0	.....
2973854	  140.0	 -236.0	 3521.0	  -55.0	  -23.0	 3437.0	.....
2973855	  139.0	 -236.0	 3522.0	  -56.0	  -22.0	 3436.0	.....
2973856	  138.0	 -236.0	 3523.0	  -56.0	  -22.0	 3437.0	.....
2973857	  138.0	 -236.0	 3523.0	  -57.0	  -21.0	 3439.0	.....
2973858	  137.0	 -236.0	 3523.0	  -58.0	  -21.0	 3434.0	.....
2973859	  137.0	 -236.0	 3523.0	  -60.0	  -17.0	 3430.0	.....
2973860	  137.0	 -234.0	 3524.0	  -61.0	  -17.0	 3431.0	.....
2973861	  137.0	 -234.0	 3526.0	  -64.0	  -16.0	 3433.0	.....
2973862	  136.0	 -233.0	 3529.0	  -64.0	  -16.0	 3433.0	.....
2973863	  139.0	 -234.0	 3531.0	  -64.0	  -16.0	 3433.0	.....
2973864	  140.0	 -234.0	 3531.0	  -64.0	  -15.0	 3436.0	.....
2973865	  136.0	 -233.0	 3529.0	  -64.0	  -15.0	 3436.0	.....
2973866	  136.0	 -233.0	 3529.0	  -61.0	  -17.0	 3437.0	.....
2973867	  141.0	 -237.0	 3526.0	  -60.0	  -19.0	 3439.0	.....
2973868	  141.0	 -237.0	 3526.0	  -61.0	  -19.0	 3437.0	.....
2973869	  138.0	 -236.0	 3527.0	  -61.0	  -19.0	 3437.0	.....
2973870	  138.0	 -236.0	 3529.0	  -61.0	  -18.0	 3430.0	.....
2973871	  139.0	 -236.0	 3529.0	  -61.0	  -18.0	 3430.0	.....
2973872	  133.0	 -230.0	 3540.0	  -61.0	  -18.0	 3451.0	.....
2973873	  134.0	 -231.0	 3540.0	  -62.0	  -16.0	 3451.0	.....
2973874	  132.0	 -231.0	 3531.0	  -62.0	  -17.0	 3436.0	.....
2973875	  129.0	 -229.0	 3531.0	  -64.0	  -17.0	 3440.0	.....
2973876	  130.0	 -229.0	 3537.0	  -66.0	  -16.0	 3445.0	.....
2973877	  131.0	 -230.0	 3537.0	  -67.0	  -16.0	 3443.0	.....
2973878	  132.0	 -230.0	 3536.0	  -66.0	  -16.0	 3443.0	.....
2973879	  132.0	 -230.0	 3536.0	  -64.0	  -16.0	 3451.0	.....
2973880	  137.0	 -231.0	 3546.0	  -62.0	  -17.0	 3451.0	.....
2973881	  137.0	 -232.0	 3546.0	  -62.0	  -17.0	 3451.0	.....
2973882	  138.0	 -232.0	 3543.0	  -63.0	  -17.0	 3451.0	.....
2973883	  138.0	 -232.0	 3543.0	  -63.0	  -17.0	 3442.0	.....
2973884	  132.0	 -227.0	 3543.0	  -65.0	  -17.0	 3442.0	.....
2973885	  126.0	 -226.0	 3543.0	  -70.0	   -8.0	 3442.0	.....
2973886	  127.0	 -227.0	 3549.0	  -70.0	   -8.0	 3440.0	.....
2973887	  127.0	 -227.0	 3549.0	  -73.0	   -8.0	 3440.0	.....
2973888	  127.0	 -227.0	 3551.0	  -73.0	   -8.0	 3454.0	.....
2973889	  128.0	 -228.0	 3552.0	  -71.0	  -14.0	 3454.0	.....
2973890	  126.0	 -228.0	 3552.0	  -72.0	  -14.0	 3445.0	.....
2973891	  126.0	 -228.0	 3556.0	  -74.0	  -11.0	 3445.0	.....
2973892	  129.0	 -228.0	 3556.0	  -73.0	  -11.0	 3454.0	.....
2973893	  131.0	 -230.0	 3563.0	  -73.0	  -11.0	 3454.0	.....
2973894	  132.0	 -231.0	 3563.0	  -72.0	  -12.0	 3451.0	.....
2973895	  132.0	 -231.0	 3552.0	  -72.0	  -13.0	 3454.0	.....
2973896	  127.0	 -226.0	 3555.0	  -72.0	  -13.0	 3454.0	.....
2973897	  126.0	 -226.0	 3555.0	  -71.0	  -13.0	 3454.0	.....
2973898	  126.0	 -225.0	 3559.0	  -72.0	  -13.0	 3454.0	.....
2973899	  126.0	 -225.0	 3559.0	  -72.0	  -13.0	 3454.0	.....
2973900	  126.0	 -225.0	 3552.0	  -68.0	  -13.0	 3466.0	.....
2973901	  123.0	 -224.0	 3552.0	  -68.0	  -13.0	 3466.0	.....
2973902	  122.0	 -224.0	 3558.0	  -70.0	  -13.0	 3466.0	.....
2973903	  121.0	 -224.0	 3555.0	  -70.0	  -13.0	 3466.0	.....
2973904	  112.0	 -217.0	 3555.0	  -68.0	  -14.0	 3470.0	.....
2973905	  112.0	 -217.0	 3551.0	  -68.0	  -14.0	 3470.0	.....
2973906	  118.0	 -221.0	 3551.0	  -69.0	  -14.0	 3473.0	.....
2973907	  117.0	 -221.0	 3558.0	  -69.0	  -14.0	 3473.0	.....
2973908	  117.0	 -221.0	 3558.0	  -70.0	  -15.0	 3460.0	.....
2973909	  123.0	 -223.0	 3558.0	  -70.0	  -15.0	 3460.0	.....
2973910	  122.0	 -223.0	 3559.0	  -71.0	  -13.0	 3455.0	.....
2973911	  120.0	 -222.0	 3561.0	  -71.0	  -13.0	 3455.0	.....
2973912	  118.0	 -221.0	 3561.0	  -71.0	  -13.0	 3456.0	.....
2973913	  116.0	 -219.0	 3561.0	  -71.0	  -13.0	 3457.0	.....
2973914	  116.0	 -219.0	 3570.0	  -71.0	  -13.0	 3455.0	.....
2973915	  112.0	 -218.0	 3570.0	  -71.0	  -13.0	 3455.0	.....
2973916	  110.0	 -217.0	 3570.0	  -70.0	  -16.0	 3458.0	.....
2973917	  108.0	 -215.0	 3564.0	  -74.0	  -20.0	 3458.0	.....
2973918	  106.0	 -213.0	 3562.0	  -74.0	  -20.0	 3460.0	.....
2973919	  107.0	 -214.0	 3562.0	  -77.0	  -13.0	 3463.0	.....
2973920	  109.0	 -214.0	 3570.0	  -76.0	  -13.0	 3463.0	.....
2973921	  114.0	 -217.0	 3570.0	  -75.0	  -14.0	 3460.0	.....
