3018931	  196.0	 -277.0	 3724.0	  -27.0	  -59.0	 3587.0	.....
3018932	  196.0	 -277.0	 3724.0	  -24.0	  -59.0	 3587.0	.....
3018933	  196.0	 -277.0	 3724.0	  -24.0	  -60.0	 3589.0	.....
3018934	  196.0	 -277.0	 3724.0	  -25.0	  -60.0	 3589.0	.....
3018935	  199.0	 -279.0	 3727.0	  -25.0	  -60.0	 3589.0	.....
3018936	  199.0	 -279.0	 3727.0	  -24.0	  -58.0	 3583.0	.....
3018937	  200.0	 -280.0	 3727.0	  -25.0	  -58.0	 3583.0	.....
3018938	  201.0	 -280.0	 3727.0	  -25.0	  -58.0	 3582.0	.....
3018939	  199.0	 -279.0	 3727.0	  -24.0	  -60.0	 3581.0	.....
3018940	  198.0	 -278.0	 3735.0	  -24.0	  -60.0	 3581.0	.....
3018941	  196.0	 -278.0	 3735.0	  -26.0	  -61.0	 3587.0	.....
3018942	  196.0	 -278.0	 3724.0	  -26.0	  -61.0	 3587.0	.....
3018943	  193.0	 -276.0	 3724.0	  -22.0	  -64.0	 3587.0	.....
3018944	  193.0	 -275.0	 3723.0	  -19.0	  -63.0	 3583.0	.....
3018945	  196.0	 -279.0	 3723.0	  -20.0	  -63.0	 3583.0	.....
3018946	  196.0	 -279.0	 3722.0	  -19.0	  -64.0	 3596.0	.....
3018947	  195.0	 -278.0	 3722.0	  -19.0	  -65.0	 3596.0	.....
3018948	  193.0	 -278.0	 3730.0	  -19.0	  -65.0	 3584.0	.....
3018949	  195.0	 -279.0	 3730.0	  -19.0	  -64.0	 3590.0	.....
3018950	  197.0	 -280.0	 3732.0	  -19.0	  -64.0	 3593.0	.....
3018951	  196.0	 -279.0	 3732.0	  -19.0	  -64.0	 3593.0	.....
3018952	  193.0	 -278.0	 3732.0	  -19.0	  -63.0	 3596.0	.....
3018953	  193.0	 -278.0	 3732.0	  -18.0	  -63.0	 3596.0	.....
3018954	  194.0	 -278.0	 3731.0	  -18.0	  -64.0	 3594.0	.....
3018955	  195.0	 -279.0	 3732.0	  -18.0	  -66.0	 3593.0	.....
3018956	  194.0	 -279.0	 3732.0	  -15.0	  -70.0	 3594.0	.....
3018957	  195.0	 -279.0	 3724.0	  -15.0	  -70.0	 3596.0	.....
3018958	  196.0	 -279.0	 3730.0	  -16.0	  -70.0	 3596.0	.....
3018959	  197.0	 -280.0	 3730.0	  -18.0	  -66.0	 3597.0	.....
3018960	  197.0	 -280.0	 3732.0	  -19.0	  -64.0	 3599.0	.....
3018961	  196.0	 -279.0	 3732.0	  -19.0	  -64.0	 3599.0	.....
3018962	  196.0	 -279.0	 3738.0	  -19.0	  -66.0	 3590.0	.....
3018963	  198.0	 -282.0	 3738.0	  -19.0	  -66.0	 3590.0	.....
3018964	  197.0	 -281.0	 3727.0	  -18.0	  -66.0	 3590.0	.....
3018965	  198.0	 -282.0	 3727.0	  -17.0	  -66.0	 3590.0	.....
3018966	  197.0	 -282.0	 3728.0	  -18.0	  -65.0	 3591.0	.....
3018967	  193.0	 -279.0	 3730.0	  -18.0	  -65.0	 3593.0	.....
3018968	  191.0	 -278.0	 3730.0	  -20.0	  -62.0	 3593.0	.....
3018969	  189.0	 -275.0	 3728.0	  -20.0	  -62.0	 3591.0	.....
3018970	  190.0	 -276.0	 3727.0	  -18.0	  -66.0	 3591.0	.....
3018971	  194.0	 -278.0	 3727.0	  -17.0	  -66.0	 3591.0	.....
3018972	  194.0	 -278.0	 3727.0	  -17.0	  -66.0	 3591.0	.....
3018973	  194.0	 -278.0	 3727.0	  -19.0	  -66.0	 3591.0	.....
3018974	  196.0	 -279.0	 3727.0	  -19.0	  -65.0	 3596.0	.....
3018975	  196.0	 -279.0	 3730.0	  -19.0	  -64.0	 3607.0	.....
3018976	  203.0	 -286.0	 3730.0	  -20.0	  -63.0	 3607.0	.....
3018977	  203.0	 -286.0	 3730.0	  -20.0	  -61.0	 3587.0	.....
3018978	  200.0	 -283.0	 3730.0	  -21.0	  -61.0	 3587.0	.....
3018979	  200.0	 -283.0	 3730.0	  -20.0	  -61.0	 3596.0	.....
3018980	  194.0	 -278.0	 3730.0	  -19.0	  -62.0	 3596.0	.....
3018981	  193.0	 -277.0	 3730.0	  -17.0	  -63.0	 3596.0	.....
3018982	  198.0	 -282.0	 3730.0	  -17.0	  -63.0	 3607.0	.....
3018983	  198.0	 -282.0	 3727.0	  -17.0	  -64.0	 3607.0	.....
3018984	  197.0	 -279.0	 3727.0	  -19.0	  -64.0	 3599.0	.....
3018985	  198.0	 -279.0	 3728.0	  -21.0	  -61.0	 3599.0	.....
3018986	  198.0	 -279.0	 3728.0	  -20.0	  -61.0	 3600.0	.....
3018987	  198.0	 -280.0	 3728.0	  -19.0	  -61.0	 3602.0	.....
3018988	  195.0	 -277.0	 3726.0	  -19.0	  -61.0	 3605.0	.....
3018989	  192.0	 -275.0	 3724.0	  -19.0	  -61.0	 3605.0	.....
3018990	  192.0	 -275.0	 3724.0	  -19.0	  -61.0	 3593.0	.....
3018991	  192.0	 -275.0	 3730.0	  -22.0	  -61.0	 3599.0	.....
3018992	  195.0	 -278.0	 3730.0	  -23.0	  -61.0	 3605.0	.....
3018993	  195.0	 -278.0	 3727.0	  -23.0	  -60.0	 3605.0	.....
3018994	  197.0	 -278.0	 3728.0	  -23.0	  -60.0	 3603.0	.....
3018995	  199.0	 -280.0	 3730.0	  -22.0	  -60.0	 3603.0	.....
3018996	  197.0	 -279.0	 3730.0	  -22.0	  -60.0	 3603.0	.....
3018997	  197.0	 -279.0	 3727.0	  -20.0	  -62.0	 3607.0	.....
3018998	  196.0	 -278.0	 3727.0	  -20.0	  -62.0	 3607.0	.....
3018999	  199.0	 -279.0	 3718.0	  -21.0	  -61.0	 3593.0	.....
3019000	  199.0	 -279.0	 3718.0	  -24.0	  -59.0	 3596.0	.....
3019001	  199.0	 -281.0	 3724.0	  -24.0	  -59.0	 3599.0	.....
3019002	  197.0	 -281.0	 3724.0	  -21.0	  -59.0	 3599.0	.....
3019003	  193.0	 -278.0	 3725.0	  -21.0	  -59.0	 3600.0	.....
3019004	  196.0	 -278.0	 3727.0	  -21.0	  -59.0	 3599.0	.....
3019005	  200.0	 -280.0	 3727.0	  -21.0	  -60.0	 3599.0	.....
3019006	  200.0	 -280.0	 3727.0	  -22.0	  -60.0	 3600.0	.....
3019007	  199.0	 -280.0	 3730.0	  -22.0	  -59.0	 3602.0	.....
3019008	  196.0	 -278.0	 3730.0	  -24.0	  -57.0	 3602.0	.....
3019009	  196.0	 -278.0	 3724.0	  -24.0	  -57.0	 3602.0	.....
3019010	  205.0	 -285.0	 3724.0	  -22.0	  -57.0	 3602.0	.....
3019011	  204.0	 -285.0	 3727.0	  -21.0	  -59.0	 3602.0	.....
3019012	  196.0	 -278.0	 3730.0	  -21.0	  -60.0	 3605.0	.....
3019013	  196.0	 -278.0	 3732.0	  -22.0	  -59.0	 3603.0	.....
3019014	  199.0	 -281.0	 3732.0	  -23.0	  -58.0	 3603.0	.....
3019015	  197.0	 -280.0	 3732.0	  -22.0	  -58.0	 3613.0	.....
3019016	  198.0	 -280.0	 3732.0	  -22.0	  -59.0	 3612.0	.....
3019017	  197.0	 -279.0	 3732.0	  -21.0	  -59.0	 3612.0	.....
3019018	  197.0	 -279.0	 3724.0	  -21.0	  -59.0	 3611.0	.....
3019019	  201.0	 -281.0	 3724.0	  -21.0	  -59.0	 3610.0	.....
3019020	  202.0	 -281.0	 3727.0	  -22.0	  -58.0	 3610.0	.....
3019021	  202.0	 -282.0	 3730.0	  -24.0	  -58.0	 3610.0	.....
3019022	  201.0	 -282.0	 3731.0	  -24.0	  -58.0	 3599.0	.....
3019023	  202.0	 -282.0	 3731.0	  -23.0	  -57.0	 3599.0	.....
3019024	  204.0	 -283.0	 3731.0	  -22.0	  -58.0	 3607.0	.....
3019025	  199.0	 -279.0	 3731.0	  -22.0	  -58.0	 3613.0	.....
3019026	  198.0	 -278.0	 3733.0	  -24.0	  -57.0	 3613.0	.....
3019027	  197.0	 -277.0	 3733.0	  -25.0	  -56.0	 3607.0	.....
3019028	  199.0	 -278.0	 3730.0	  -27.0	  -52.0	 3605.0	.....
3019029	  199.0	 -278.0	 3737.0	  -28.0	  -52.0	 3603.0	.....
3019030	  197.0	 -278.0	 3737.0	  -27.0	  -54.0	 3603.0	.....
3019031	  197.0	 -278.0	 3737.0	  -26.0	  -57.0	 3603.0	.....
3019032	  198.0	 -278.0	 3737.0	  -26.0	  -57.0	 3611.0	.....
3019033	  197.0	 -277.0	 3730.0	  -30.0	  -52.0	 3611.0	.....
3019034	  197.0	 -277.0	 3732.0	  -30.0	  -52.0	 3612.0	.....
3019035	  198.0	 -278.0	 3732.0	  -27.0	  -54.0	 3612.0	.....
3019036	  197.0	 -278.0	 3724.0	  -26.0	  -54.0	 3605.0	.....
3019037	  197.0	 -278.0	 3724.0	  -27.0	  -53.0	 3590.0	.....
3019038	  200.0	 -280.0	 3721.0	  -26.0	  -53.0	 3590.0	.....
3019039	  200.0	 -280.0	 3721.0	  -26.0	  -53.0	 3610.0	.....
3019040	  200.0	 -280.0	 3721.0	  -27.0	  -54.0	 3610.0	.....
3019041	  201.0	 -280.0	 3713.0	  -27.0	  -55.0	 3610.0	.....
3019042	  201.0	 -280.0	 3713.0	  -27.0	  -55.0	 3610.0	.....
3019043	  201.0	 -281.0	 3718.0	  -25.0	  -55.0	 3610.0	.....
3019044	  201.0	 -281.0	 3724.0	  -24.0	  -55.0	 3610.0	.....
3019045	  198.0	 -280.0	 3735.0	  -26.0	  -53.0	 3612.0	.....
3019046	  198.0	 -280.0	 3734.0	  -26.0	  -53.0	 3612.0	.....
3019047	  197.0	 -280.0	 3732.0	  -27.0	  -53.0	 3615.0	.....
3019048	  196.0	 -279.0	 3732.0	  -27.0	  -53.0	 3619.0	.....
3019049	  197.0	 -280.0	 3732.0	  -27.0	  -53.0	 3616.0	.....
3019050	  197.0	 -280.0	 3735.0	  -28.0	  -52.0	 3613.0	.....
3019051	  198.0	 -280.0	 3738.0	  -26.0	  -52.0	 3613.0	.....
3019052	  198.0	 -280.0	 3738.0	  -27.0	  -50.0	 3613.0	.....
3019053	  199.0	 -281.0	 3727.0	  -29.0	  -50.0	 3610.0	.....
3019054	  199.0	 -281.0	 3727.0	  -27.0	  -54.0	 3605.0	.....
3019055	  201.0	 -284.0	 3735.0	  -27.0	  -54.0	 3605.0	.....
3019056	  201.0	 -284.0	 3735.0	  -29.0	  -52.0	 3605.0	.....
3019057	  203.0	 -283.0	 3744.0	  -30.0	  -48.0	 3605.0	.....
3019058	  202.0	 -282.0	 3744.0	  -30.0	  -48.0	 3603.0	.....
3019059	  203.0	 -282.0	 3730.0	  -30.0	  -49.0	 3603.0	.....
3019060	  203.0	 -282.0	 3730.0	  -30.0	  -49.0	 3613.0	.....
3019061	  203.0	 -281.0	 3727.0	  -31.0	  -50.0	 3613.0	.....
3019062	  202.0	 -281.0	 3727.0	  -31.0	  -52.0	 3613.0	.....
3019063	  201.0	 -280.0	 3727.0	  -28.0	  -52.0	 3613.0	.....
3019064	  198.0	 -279.0	 3727.0	  -29.0	  -52.0	 3616.0	.....
3019065	  196.0	 -279.0	 3727.0	  -29.0	  -52.0	 3616.0	.....
3019066	  194.0	 -277.0	 3727.0	  -29.0	  -52.0	 3607.0	.....
3019067	  194.0	 -277.0	 3727.0	  -26.0	  -56.0	 3602.0	.....
3019068	  203.0	 -282.0	 3727.0	  -26.0	  -56.0	 3602.0	.....
3019069	  203.0	 -282.0	 3735.0	  -27.0	  -55.0	 3605.0	.....
3019070	  202.0	 -281.0	 3735.0	  -27.0	  -55.0	 3607.0	.....
3019071	  202.0	 -280.0	 3732.0	  -27.0	  -54.0	 3610.0	.....
3019072	  201.0	 -280.0	 3732.0	  -26.0	  -54.0	 3616.0	.....
3019073	  198.0	 -278.0	 3731.0	  -26.0	  -54.0	 3616.0	.....
3019074	  198.0	 -278.0	 3731.0	  -26.0	  -54.0	 3620.0	.....
3019075	  197.0	 -278.0	 3735.0	  -26.0	  -54.0	 3620.0	.....
3019076	  197.0	 -278.0	 3735.0	  -29.0	  -52.0	 3602.0	.....
3019077	  201.0	 -279.0	 3735.0	  -28.0	  -52.0	 3605.0	.....
3019078	  204.0	 -282.0	 3732.0	  -28.0	  -52.0	 3607.0	.....
3019079	  203.0	 -282.0	 3732.0	  -27.0	  -54.0	 3607.0	.....
3019080	  202.0	 -281.0	 3725.0	  -27.0	  -55.0	 3607.0	.....
3019081	  202.0	 -281.0	 3725.0	  -27.0	  -55.0	 3607.0	.....
3019082	  202.0	 -281.0	 3726.0	  -26.0	  -55.0	 3607.0	.....
3019083	  200.0	 -279.0	 3727.0	  -27.0	  -53.0	 3607.0	.....
3019084	  199.0	 -279.0	 3735.0	  -26.0	  -53.0	 3607.0	.....
3019085	  196.0	 -276.0	 3744.0	  -23.0	  -59.0	 3610.0	.....
3019086	  197.0	 -276.0	 3744.0	  -23.0	  -59.0	 3610.0	.....
3019087	  196.0	 -275.0	 3732.0	  -24.0	  -58.0	 3610.0	.....
3019088	  193.0	 -274.0	 3732.0	  -26.0	  -57.0	 3610.0	.....
3019089	  193.0	 -274.0	 3735.0	  -26.0	  -57.0	 3613.0	.....
3019090	  193.0	 -274.0	 3734.0	  -25.0	  -59.0	 3613.0	.....
3019091	  193.0	 -274.0	 3734.0	  -25.0	  -59.0	 3613.0	.....
3019092	  190.0	 -274.0	 3735.0	  -26.0	  -57.0	 3613.0	.....
3019093	  190.0	 -274.0	 3735.0	  -26.0	  -57.0	 3613.0	.....
3019094	  188.0	 -271.0	 3734.0	  -24.0	  -57.0	 3616.0	.....
3019095	  188.0	 -271.0	 3732.0	  -22.0	  -61.0	 3616.0	.....
3019096	  182.0	 -268.0	 3730.0	  -23.0	  -61.0	 3619.0	.....
3019097	  183.0	 -268.0	 3730.0	  -22.0	  -61.0	 3619.0	.....
3019098	  189.0	 -270.0	 3734.0	  -22.0	  -61.0	 3616.0	.....
3019099	  189.0	 -270.0	 3734.0	  -23.0	  -60.0	 3616.0	.....
3019100	  187.0	 -268.0	 3734.0	  -23.0	  -60.0	 3616.0	.....
3019101	  187.0	 -268.0	 3730.0	  -22.0	  -62.0	 3616.0	.....
3019102	  183.0	 -267.0	 3727.0	  -22.0	  -62.0	 3612.0	.....
3019103	  183.0	 -267.0	 3727.0	  -20.0	  -62.0	 3612.0	.....
3019104	  183.0	 -266.0	 3741.0	  -21.0	  -60.0	 3612.0	.....
3019105	  182.0	 -265.0	 3741.0	  -23.0	  -58.0	 3612.0	.....
3019106	  182.0	 -265.0	 3739.0	  -23.0	  -58.0	 3611.0	.....
3019107	  182.0	 -265.0	 3739.0	  -23.0	  -58.0	 3610.0	.....
3019108	  182.0	 -265.0	 3739.0	  -25.0	  -58.0	 3609.0	.....
3019109	  181.0	 -265.0	 3739.0	  -23.0	  -62.0	 3610.0	.....
3019110	  181.0	 -265.0	 3743.0	  -22.0	  -62.0	 3610.0	.....
3019111	  185.0	 -268.0	 3743.0	  -23.0	  -59.0	 3610.0	.....
3019112	  186.0	 -268.0	 3744.0	  -23.0	  -59.0	 3622.0	.....
3019113	  186.0	 -268.0	 3744.0	  -20.0	  -63.0	 3622.0	.....
3019114	  186.0	 -268.0	 3744.0	  -20.0	  -63.0	 3622.0	.....
3019115	  188.0	 -270.0	 3744.0	  -22.0	  -62.0	 3610.0	.....
3019116	  188.0	 -270.0	 3744.0	  -23.0	  -62.0	 3610.0	.....
3019117	  188.0	 -269.0	 3744.0	  -22.0	  -63.0	 3613.0	.....
3019118	  188.0	 -269.0	 3741.0	  -22.0	  -63.0	 3613.0	.....
3019119	  182.0	 -267.0	 3741.0	  -22.0	  -64.0	 3613.0	.....
3019120	  181.0	 -267.0	 3741.0	  -18.0	  -64.0	 3613.0	.....
3019121	  182.0	 -267.0	 3746.0	  -18.0	  -64.0	 3616.0	.....
3019122	  182.0	 -267.0	 3749.0	  -22.0	  -65.0	 3616.0	.....
3019123	  185.0	 -270.0	 3749.0	  -22.0	  -65.0	 3616.0	.....
3019124	  187.0	 -270.0	 3738.0	  -22.0	  -64.0	 3623.0	.....
3019125	  188.0	 -271.0	 3738.0	  -22.0	  -64.0	 3620.0	.....
3019126	  188.0	 -271.0	 3744.0	  -24.0	  -63.0	 3616.0	.....
3019127	  188.0	 -271.0	 3744.0	  -24.0	  -63.0	 3610.0	.....
3019128	  186.0	 -269.0	 3741.0	  -23.0	  -63.0	 3610.0	.....
3019129	  186.0	 -269.0	 3741.0	  -19.0	  -69.0	 3613.0	.....
3019130	  186.0	 -269.0	 3741.0	  -19.0	  -69.0	 3613.0	.....
3019131	  186.0	 -269.0	 3745.0	  -21.0	  -66.0	 3615.0	.....
3019132	  186.0	 -269.0	 3745.0	  -22.0	  -65.0	 3615.0	.....
3019133	  189.0	 -270.0	 3744.0	  -21.0	  -65.0	 3615.0	.....
3019134	  190.0	 -271.0	 3744.0	  -19.0	  -67.0	 3616.0	.....
3019135	  191.0	 -271.0	 3744.0	  -20.0	  -68.0	 3612.0	.....
3019136	  190.0	 -271.0	 3744.0	  -19.0	  -69.0	 3612.0	.....
3019137	  188.0	 -270.0	 3744.0	  -19.0	  -68.0	 3619.0	.....
3019138	  188.0	 -269.0	 3744.0	  -17.0	  -68.0	 3619.0	.....
3019139	  188.0	 -269.0	 3744.0	  -17.0	  -70.0	 3618.0	.....
3019140	  187.0	 -269.0	 3744.0	  -17.0	  -70.0	 3618.0	.....
3019141	  187.0	 -269.0	 3749.0	  -17.0	  -70.0	 3618.0	.....
3019142	  187.0	 -269.0	 3752.0	  -18.0	  -68.0	 3613.0	.....
3019143	  184.0	 -268.0	 3752.0	  -18.0	  -69.0	 3610.0	.....
3019144	  185.0	 -268.0	 3752.0	  -18.0	  -70.0	 3607.0	.....
3019145	  185.0	 -268.0	 3752.0	  -18.0	  -70.0	 3607.0	.....
3019146	  184.0	 -268.0	 3752.0	  -20.0	  -68.0	 3607.0	.....
3019147	  183.0	 -267.0	 3741.0	  -20.0	  -68.0	 3610.0	.....
3019148	  184.0	 -267.0	 3741.0	  -20.0	  -68.0	 3613.0	.....
3019149	  184.0	 -267.0	 3741.0	  -20.0	  -64.0	 3619.0	.....
3019150	  188.0	 -270.0	 3749.0	  -20.0	  -64.0	 3619.0	.....
3019151	  188.0	 -270.0	 3749.0	  -16.0	  -71.0	 3618.0	.....
3019152	  188.0	 -270.0	 3753.0	  -17.0	  -71.0	 3618.0	.....
3019153	  188.0	 -270.0	 3753.0	  -17.0	  -71.0	 3625.0	.....
3019154	  189.0	 -270.0	 3753.0	  -17.0	  -71.0	 3625.0	.....
3019155	  187.0	 -270.0	 3752.0	  -23.0	  -66.0	 3619.0	.....
3019156	  187.0	 -269.0	 3752.0	  -23.0	  -66.0	 3618.0	.....
3019157	  184.0	 -268.0	 3752.0	  -22.0	  -65.0	 3616.0	.....
3019158	  184.0	 -267.0	 3758.0	  -22.0	  -65.0	 3616.0	.....
3019159	  185.0	 -268.0	 3758.0	  -21.0	  -67.0	 3613.0	.....
3019160	  188.0	 -270.0	 3756.0	  -22.0	  -68.0	 3613.0	.....
3019161	  191.0	 -271.0	 3755.0	  -22.0	  -68.0	 3615.0	.....
3019162	  194.0	 -271.0	 3752.0	  -22.0	  -65.0	 3616.0	.....
3019163	  192.0	 -270.0	 3752.0	  -22.0	  -65.0	 3622.0	.....
3019164	  192.0	 -269.0	 3752.0	  -22.0	  -65.0	 3622.0	.....
3019165	  192.0	 -269.0	 3755.0	  -20.0	  -65.0	 3610.0	.....
3019166	  193.0	 -273.0	 3755.0	  -20.0	  -65.0	 3612.0	.....
3019167	  193.0	 -273.0	 3749.0	  -21.0	  -66.0	 3612.0	.....
3019168	  193.0	 -272.0	 3749.0	  -21.0	  -66.0	 3612.0	.....
3019169	  193.0	 -272.0	 3749.0	  -22.0	  -65.0	 3614.0	.....
3019170	  194.0	 -272.0	 3749.0	  -22.0	  -65.0	 3616.0	.....
3019171	  195.0	 -273.0	 3749.0	  -23.0	  -63.0	 3619.0	.....
3019172	  196.0	 -273.0	 3752.0	  -23.0	  -63.0	 3619.0	.....
3019173	  194.0	 -272.0	 3752.0	  -23.0	  -63.0	 3618.0	.....
3019174	  192.0	 -270.0	 3741.0	  -25.0	  -63.0	 3618.0	.....
3019175	  192.0	 -270.0	 3741.0	  -25.0	  -64.0	 3618.0	.....
3019176	  194.0	 -272.0	 3749.0	  -24.0	  -64.0	 3610.0	.....
3019177	  194.0	 -273.0	 3749.0	  -20.0	  -67.0	 3610.0	.....
3019178	  194.0	 -273.0	 3749.0	  -20.0	  -67.0	 3625.0	.....
3019179	  195.0	 -273.0	 3749.0	  -24.0	  -68.0	 3625.0	.....
3019180	  195.0	 -273.0	 3749.0	  -24.0	  -68.0	 3619.0	.....
3019181	  196.0	 -274.0	 3748.0	  -26.0	  -62.0	 3607.0	.....
3019182	  196.0	 -274.0	 3748.0	  -25.0	  -62.0	 3607.0	.....
3019183	  195.0	 -274.0	 3763.0	  -25.0	  -63.0	 3616.0	.....
3019184	  192.0	 -271.0	 3763.0	  -26.0	  -62.0	 3616.0	.....
3019185	  191.0	 -270.0	 3759.0	  -26.0	  -62.0	 3616.0	.....
3019186	  192.0	 -271.0	 3761.0	  -26.0	  -62.0	 3616.0	.....
3019187	  192.0	 -271.0	 3761.0	  -25.0	  -63.0	 3619.0	.....
3019188	  192.0	 -271.0	 3761.0	  -24.0	  -65.0	 3619.0	.....
3019189	  192.0	 -271.0	 3760.0	  -24.0	  -65.0	 3619.0	.....
3019190	  195.0	 -271.0	 3758.0	  -24.0	  -64.0	 3619.0	.....
3019191	  195.0	 -271.0	 3749.0	  -24.0	  -64.0	 3619.0	.....
3019192	  195.0	 -272.0	 3749.0	  -24.0	  -64.0	 3620.0	.....
3019193	  195.0	 -272.0	 3755.0	  -24.0	  -64.0	 3620.0	.....
3019194	  193.0	 -269.0	 3755.0	  -27.0	  -58.0	 3616.0	.....
3019195	  190.0	 -267.0	 3746.0	  -28.0	  -58.0	 3616.0	.....
3019196	  187.0	 -266.0	 3746.0	  -28.0	  -57.0	 3616.0	.....
3019197	  192.0	 -271.0	 3763.0	  -28.0	  -57.0	 3616.0	.....
3019198	  192.0	 -271.0	 3763.0	  -28.0	  -58.0	 3616.0	.....
3019199	  193.0	 -270.0	 3760.0	  -27.0	  -58.0	 3616.0	.....
3019200	  194.0	 -270.0	 3760.0	  -26.0	  -59.0	 3616.0	.....
3019201	  193.0	 -270.0	 3760.0	  -24.0	  -62.0	 3630.0	.....
3019202	  192.0	 -270.0	 3752.0	  -24.0	  -62.0	 3630.0	.....
3019203	  192.0	 -270.0	 3752.0	  -23.0	  -63.0	 3628.0	.....
3019204	  194.0	 -270.0	 3755.0	  -26.0	  -63.0	 3628.0	.....
3019205	  193.0	 -270.0	 3755.0	  -26.0	  -62.0	 3628.0	.....
3019206	  186.0	 -264.0	 3746.0	  -26.0	  -62.0	 3628.0	.....
3019207	  186.0	 -264.0	 3746.0	  -25.0	  -62.0	 3626.0	.....
3019208	  187.0	 -265.0	 3748.0	  -25.0	  -62.0	 3627.0	.....
3019209	  188.0	 -265.0	 3749.0	  -26.0	  -62.0	 3627.0	.....
3019210	  188.0	 -265.0	 3758.0	  -27.0	  -62.0	 3624.0	.....
3019211	  187.0	 -264.0	 3758.0	  -27.0	  -61.0	 3622.0	.....
3019212	  187.0	 -264.0	 3746.0	  -28.0	  -61.0	 3620.0	.....
3019213	  189.0	 -267.0	 3746.0	  -28.0	  -61.0	 3620.0	.....
3019214	  189.0	 -267.0	 3752.0	  -25.0	  -61.0	 3620.0	.....
3019215	  190.0	 -267.0	 3760.0	  -25.0	  -62.0	 3620.0	.....
3019216	  191.0	 -268.0	 3760.0	  -25.0	  -62.0	 3622.0	.....
3019217	  192.0	 -269.0	 3760.0	  -25.0	  -62.0	 3625.0	.....
3019218	  193.0	 -269.0	 3760.0	  -26.0	  -62.0	 3628.0	.....
3019219	  193.0	 -269.0	 3759.0	  -25.0	  -64.0	 3629.0	.....
3019220	  185.0	 -262.0	 3758.0	  -25.0	  -64.0	 3629.0	.....
3019221	  182.0	 -261.0	 3758.0	  -27.0	  -61.0	 3613.0	.....
3019222	  184.0	 -264.0	 3758.0	  -28.0	  -61.0	 3613.0	.....
3019223	  184.0	 -264.0	 3760.0	  -28.0	  -61.0	 3625.0	.....
3019224	  189.0	 -267.0	 3763.0	  -29.0	  -59.0	 3628.0	.....
3019225	  189.0	 -267.0	 3763.0	  -29.0	  -59.0	 3628.0	.....
3019226	  189.0	 -266.0	 3762.0	  -28.0	  -62.0	 3632.0	.....
3019227	  190.0	 -266.0	 3760.0	  -27.0	  -62.0	 3636.0	.....
3019228	  189.0	 -266.0	 3760.0	  -27.0	  -62.0	 3636.0	.....
3019229	  189.0	 -266.0	 3766.0	  -27.0	  -62.0	 3639.0	.....
3019230	  189.0	 -266.0	 3766.0	  -26.0	  -63.0	 3639.0	.....
3019231	  190.0	 -267.0	 3763.0	  -26.0	  -63.0	 3630.0	.....
3019232	  191.0	 -268.0	 3760.0	  -26.0	  -63.0	 3636.0	.....
3019233	  191.0	 -268.0	 3764.0	  -26.0	  -63.0	 3636.0	.....
3019234	  187.0	 -264.0	 3764.0	  -27.0	  -62.0	 3633.0	.....
3019235	  187.0	 -264.0	 3760.0	  -26.0	  -62.0	 3633.0	.....
3019236	  186.0	 -264.0	 3758.0	  -26.0	  -62.0	 3636.0	.....
3019237	  184.0	 -264.0	 3759.0	  -31.0	  -59.0	 3636.0	.....
3019238	  187.0	 -266.0	 3759.0	  -30.0	  -59.0	 3619.0	.....
3019239	  186.0	 -266.0	 3760.0	  -30.0	  -59.0	 3620.0	.....
3019240	  185.0	 -265.0	 3760.0	  -30.0	  -59.0	 3622.0	.....
3019241	  186.0	 -263.0	 3763.0	  -27.0	  -59.0	 3622.0	.....
3019242	  186.0	 -263.0	 3763.0	  -25.0	  -62.0	 3622.0	.....
3019243	  187.0	 -263.0	 3763.0	  -25.0	  -64.0	 3626.0	.....
3019244	  187.0	 -263.0	 3762.0	  -25.0	  -63.0	 3630.0	.....
3019245	  187.0	 -263.0	 3762.0	  -27.0	  -63.0	 3633.0	.....
3019246	  186.0	 -263.0	 3762.0	  -29.0	  -60.0	 3633.0	.....
3019247	  185.0	 -262.0	 3760.0	  -27.0	  -60.0	 3630.0	.....
3019248	  184.0	 -261.0	 3758.0	  -27.0	  -60.0	 3630.0	.....
3019249	  183.0	 -262.0	 3758.0	  -30.0	  -60.0	 3630.0	.....
3019250	  183.0	 -262.0	 3758.0	  -30.0	  -60.0	 3633.0	.....
3019251	  183.0	 -261.0	 3755.0	  -31.0	  -59.0	 3633.0	.....
3019252	  183.0	 -261.0	 3755.0	  -31.0	  -58.0	 3633.0	.....
3019253	  183.0	 -261.0	 3760.0	  -30.0	  -58.0	 3632.0	.....
3019254	  180.0	 -260.0	 3763.0	  -28.0	  -60.0	 3630.0	.....
3019255	  181.0	 -260.0	 3763.0	  -29.0	  -60.0	 3630.0	.....
3019256	  181.0	 -260.0	 3763.0	  -29.0	  -60.0	 3632.0	.....
3019257	  177.0	 -256.0	 3763.0	  -28.0	  -63.0	 3633.0	.....
3019258	  177.0	 -257.0	 3769.0	  -27.0	  -63.0	 3632.0	.....
3019259	  177.0	 -257.0	 3769.0	  -25.0	  -65.0	 3630.0	.....
3019260	  178.0	 -257.0	 3770.0	  -23.0	  -67.0	 3632.0	.....
3019261	  177.0	 -256.0	 3770.0	  -23.0	  -67.0	 3633.0	.....
3019262	  173.0	 -255.0	 3760.0	  -23.0	  -65.0	 3635.0	.....
3019263	  176.0	 -258.0	 3760.0	  -23.0	  -65.0	 3635.0	.....
