3123604	   81.0	  -69.0	 3810.0	   32.0	   51.0	 3716.0	.....
3123605	   79.0	  -69.0	 3811.0	   31.0	   50.0	 3710.0	.....
3123606	   74.0	  -68.0	 3813.0	   31.0	   49.0	 3709.0	.....
3123607	   78.0	  -74.0	 3813.0	   31.0	   49.0	 3707.0	.....
3123608	   79.0	  -75.0	 3807.0	   32.0	   52.0	 3702.0	.....
3123609	   79.0	  -73.0	 3807.0	   31.0	   56.0	 3702.0	.....
3123610	   78.0	  -71.0	 3807.0	   30.0	   56.0	 3702.0	.....
3123611	   78.0	  -71.0	 3813.0	   30.0	   56.0	 3700.0	.....
3123612	   78.0	  -71.0	 3813.0	   33.0	   51.0	 3700.0	.....
3123613	   78.0	  -71.0	 3813.0	   34.0	   49.0	 3704.0	.....
3123614	   78.0	  -71.0	 3813.0	   34.0	   49.0	 3707.0	.....
3123615	   79.0	  -71.0	 3810.0	   34.0	   49.0	 3710.0	.....
3123616	   81.0	  -74.0	 3807.0	   34.0	   49.0	 3709.0	.....
3123617	   81.0	  -74.0	 3807.0	   34.0	   51.0	 3709.0	.....
3123618	   81.0	  -73.0	 3811.0	   33.0	   53.0	 3709.0	.....
3123619	   79.0	  -72.0	 3811.0	   32.0	   57.0	 3709.0	.....
3123620	   77.0	  -69.0	 3810.0	   31.0	   57.0	 3709.0	.....
3123621	   78.0	  -69.0	 3810.0	   32.0	   54.0	 3710.0	.....
3123622	   84.0	  -77.0	 3813.0	   30.0	   54.0	 3710.0	.....
3123623	   84.0	  -77.0	 3813.0	   30.0	   52.0	 3710.0	.....
3123624	   80.0	  -70.0	 3813.0	   35.0	   49.0	 3713.0	.....
3123625	   80.0	  -70.0	 3810.0	   36.0	   45.0	 3713.0	.....
3123626	   78.0	  -68.0	 3810.0	   39.0	   45.0	 3713.0	.....
3123627	   78.0	  -68.0	 3810.0	   38.0	   45.0	 3713.0	.....
3123628	   78.0	  -69.0	 3807.0	   38.0	   45.0	 3713.0	.....
3123629	   79.0	  -69.0	 3807.0	   38.0	   45.0	 3713.0	.....
3123630	   78.0	  -68.0	 3818.0	   37.0	   45.0	 3716.0	.....
3123631	   77.0	  -67.0	 3818.0	   37.0	   45.0	 3716.0	.....
3123632	   75.0	  -67.0	 3818.0	   37.0	   45.0	 3720.0	.....
3123633	   75.0	  -67.0	 3817.0	   36.0	   47.0	 3718.0	.....
3123634	   75.0	  -67.0	 3815.0	   33.0	   48.0	 3718.0	.....
3123635	   80.0	  -71.0	 3813.0	   32.0	   50.0	 3718.0	.....
3123636	   80.0	  -71.0	 3813.0	   32.0	   53.0	 3718.0	.....
3123637	   79.0	  -70.0	 3813.0	   32.0	   53.0	 3718.0	.....
3123638	   80.0	  -70.0	 3810.0	   34.0	   51.0	 3724.0	.....
3123639	   81.0	  -71.0	 3810.0	   34.0	   51.0	 3724.0	.....
3123640	   75.0	  -70.0	 3815.0	   32.0	   55.0	 3721.0	.....
3123641	   75.0	  -70.0	 3815.0	   32.0	   55.0	 3718.0	.....
3123642	   78.0	  -73.0	 3815.0	   35.0	   51.0	 3716.0	.....
3123643	   79.0	  -73.0	 3815.0	   36.0	   50.0	 3713.0	.....
3123644	   77.0	  -70.0	 3815.0	   36.0	   50.0	 3704.0	.....
3123645	   74.0	  -70.0	 3815.0	   36.0	   49.0	 3704.0	.....
3123646	   75.0	  -70.0	 3814.0	   38.0	   47.0	 3704.0	.....
3123647	   74.0	  -70.0	 3815.0	   38.0	   48.0	 3704.0	.....
3123648	   74.0	  -70.0	 3815.0	   37.0	   48.0	 3718.0	.....
3123649	   74.0	  -70.0	 3815.0	   36.0	   47.0	 3718.0	.....
3123650	   72.0	  -67.0	 3810.0	   36.0	   46.0	 3717.0	.....
3123651	   74.0	  -67.0	 3810.0	   37.0	   44.0	 3716.0	.....
3123652	   74.0	  -67.0	 3815.0	   37.0	   43.0	 3707.0	.....
3123653	   76.0	  -71.0	 3815.0	   40.0	   43.0	 3716.0	.....
3123654	   81.0	  -72.0	 3815.0	   41.0	   42.0	 3716.0	.....
3123655	   79.0	  -68.0	 3815.0	   44.0	   39.0	 3704.0	.....
3123656	   81.0	  -69.0	 3815.0	   43.0	   41.0	 3706.0	.....
3123657	   81.0	  -69.0	 3824.0	   43.0	   42.0	 3707.0	.....
3123658	   76.0	  -68.0	 3824.0	   43.0	   42.0	 3707.0	.....
3123659	   76.0	  -68.0	 3826.0	   40.0	   43.0	 3706.0	.....
3123660	   77.0	  -70.0	 3826.0	   40.0	   43.0	 3706.0	.....
3123661	   86.0	  -72.0	 3813.0	   43.0	   39.0	 3718.0	.....
3123662	   87.0	  -73.0	 3813.0	   43.0	   36.0	 3718.0	.....
3123663	   83.0	  -73.0	 3815.0	   43.0	   36.0	 3713.0	.....
3123664	   83.0	  -73.0	 3818.0	   46.0	   33.0	 3713.0	.....
3123665	   80.0	  -72.0	 3818.0	   47.0	   29.0	 3714.0	.....
3123666	   78.0	  -69.0	 3818.0	   49.0	   25.0	 3716.0	.....
3123667	   78.0	  -69.0	 3818.0	   49.0	   25.0	 3716.0	.....
3123668	   82.0	  -75.0	 3818.0	   52.0	   24.0	 3720.0	.....
3123669	   83.0	  -76.0	 3818.0	   53.0	   23.0	 3720.0	.....
3123670	   82.0	  -76.0	 3818.0	   54.0	   23.0	 3713.0	.....
3123671	   79.0	  -71.0	 3818.0	   56.0	   23.0	 3720.0	.....
3123672	   79.0	  -71.0	 3821.0	   58.0	   18.0	 3718.0	.....
3123673	   81.0	  -75.0	 3824.0	   58.0	   16.0	 3716.0	.....
3123674	   86.0	  -79.0	 3824.0	   59.0	   15.0	 3716.0	.....
3123675	   86.0	  -79.0	 3824.0	   59.0	   15.0	 3716.0	.....
3123676	   85.0	  -77.0	 3826.0	   54.0	   20.0	 3717.0	.....
3123677	   83.0	  -77.0	 3826.0	   53.0	   20.0	 3717.0	.....
3123678	   81.0	  -73.0	 3826.0	   55.0	   16.0	 3710.0	.....
3123679	   84.0	  -74.0	 3826.0	   56.0	   12.0	 3704.0	.....
3123680	   85.0	  -75.0	 3825.0	   58.0	   12.0	 3704.0	.....
3123681	   84.0	  -75.0	 3824.0	   59.0	   11.0	 3716.0	.....
3123682	   84.0	  -75.0	 3825.0	   59.0	   10.0	 3716.0	.....
3123683	   84.0	  -75.0	 3825.0	   61.0	    9.0	 3718.0	.....
3123684	   82.0	  -72.0	 3821.0	   61.0	    9.0	 3718.0	.....
3123685	   81.0	  -68.0	 3824.0	   60.0	   10.0	 3716.0	.....
3123686	   82.0	  -68.0	 3826.0	   60.0	   10.0	 3721.0	.....
3123687	   84.0	  -68.0	 3824.0	   60.0	   10.0	 3721.0	.....
3123688	   86.0	  -72.0	 3824.0	   61.0	   10.0	 3713.0	.....
3123689	   88.0	  -73.0	 3824.0	   62.0	    8.0	 3713.0	.....
3123690	   88.0	  -73.0	 3821.0	   62.0	    7.0	 3718.0	.....
3123691	   87.0	  -73.0	 3821.0	   61.0	    6.0	 3718.0	.....
3123692	   87.0	  -73.0	 3829.0	   62.0	    6.0	 3718.0	.....
3123693	   90.0	  -74.0	 3829.0	   62.0	    7.0	 3718.0	.....
3123694	   91.0	  -74.0	 3829.0	   62.0	    7.0	 3713.0	.....
3123695	   91.0	  -73.0	 3832.0	   62.0	    7.0	 3713.0	.....
3123696	   88.0	  -68.0	 3834.0	   63.0	    4.0	 3713.0	.....
3123697	   88.0	  -68.0	 3834.0	   63.0	    4.0	 3714.0	.....
3123698	   90.0	  -71.0	 3832.0	   62.0	    5.0	 3716.0	.....
3123699	   90.0	  -71.0	 3833.0	   62.0	    5.0	 3718.0	.....
3123700	   90.0	  -71.0	 3833.0	   63.0	    2.0	 3718.0	.....
3123701	   89.0	  -69.0	 3818.0	   63.0	    2.0	 3717.0	.....
3123702	   89.0	  -69.0	 3818.0	   62.0	    8.0	 3716.0	.....
3123703	   87.0	  -69.0	 3815.0	   62.0	    8.0	 3716.0	.....
3123704	   86.0	  -68.0	 3813.0	   61.0	    8.0	 3716.0	.....
3123705	   87.0	  -69.0	 3813.0	   61.0	    7.0	 3716.0	.....
3123706	   87.0	  -67.0	 3826.0	   62.0	    4.0	 3716.0	.....
3123707	   88.0	  -67.0	 3826.0	   62.0	    3.0	 3714.0	.....
3123708	   88.0	  -67.0	 3813.0	   62.0	    3.0	 3714.0	.....
3123709	   84.0	  -66.0	 3811.0	   62.0	    5.0	 3711.0	.....
3123710	   84.0	  -67.0	 3811.0	   62.0	    5.0	 3711.0	.....
3123711	   87.0	  -69.0	 3826.0	   62.0	    5.0	 3721.0	.....
3123712	   87.0	  -69.0	 3826.0	   63.0	    5.0	 3721.0	.....
3123713	   87.0	  -70.0	 3826.0	   64.0	    6.0	 3710.0	.....
3123714	   91.0	  -71.0	 3821.0	   64.0	    6.0	 3710.0	.....
3123715	   91.0	  -71.0	 3821.0	   61.0	    6.0	 3727.0	.....
3123716	   92.0	  -73.0	 3821.0	   59.0	   12.0	 3727.0	.....
3123717	   92.0	  -73.0	 3826.0	   60.0	   12.0	 3718.0	.....
3123718	   91.0	  -72.0	 3826.0	   59.0	   12.0	 3710.0	.....
3123719	   87.0	  -64.0	 3813.0	   59.0	   12.0	 3710.0	.....
3123720	   87.0	  -64.0	 3813.0	   59.0	   13.0	 3709.0	.....
3123721	   85.0	  -68.0	 3832.0	   55.0	   14.0	 3709.0	.....
3123722	   85.0	  -68.0	 3832.0	   55.0	   14.0	 3724.0	.....
3123723	   85.0	  -68.0	 3828.0	   56.0	   12.0	 3724.0	.....
3123724	   86.0	  -68.0	 3824.0	   60.0	   12.0	 3721.0	.....
3123725	   89.0	  -69.0	 3824.0	   60.0	   13.0	 3718.0	.....
3123726	   89.0	  -70.0	 3824.0	   58.0	   13.0	 3716.0	.....
3123727	   84.0	  -68.0	 3824.0	   55.0	   13.0	 3714.0	.....
3123728	   83.0	  -67.0	 3826.0	   54.0	   14.0	 3714.0	.....
3123729	   87.0	  -68.0	 3829.0	   54.0	   17.0	 3724.0	.....
3123730	   87.0	  -68.0	 3832.0	   54.0	   17.0	 3724.0	.....
3123731	   87.0	  -68.0	 3832.0	   54.0	   16.0	 3716.0	.....
3123732	   86.0	  -68.0	 3832.0	   55.0	   16.0	 3716.0	.....
3123733	   86.0	  -68.0	 3832.0	   53.0	   19.0	 3716.0	.....
3123734	   89.0	  -68.0	 3818.0	   53.0	   20.0	 3707.0	.....
3123735	   88.0	  -69.0	 3818.0	   53.0	   20.0	 3707.0	.....
3123736	   87.0	  -69.0	 3818.0	   52.0	   20.0	 3724.0	.....
3123737	   83.0	  -64.0	 3826.0	   52.0	   20.0	 3724.0	.....
3123738	   84.0	  -65.0	 3826.0	   51.0	   21.0	 3721.0	.....
3123739	   89.0	  -67.0	 3833.0	   50.0	   22.0	 3723.0	.....
3123740	   90.0	  -69.0	 3833.0	   50.0	   22.0	 3723.0	.....
3123741	   91.0	  -70.0	 3831.0	   51.0	   22.0	 3721.0	.....
3123742	   89.0	  -66.0	 3829.0	   51.0	   26.0	 3727.0	.....
3123743	   88.0	  -66.0	 3829.0	   51.0	   26.0	 3727.0	.....
3123744	   85.0	  -65.0	 3832.0	   47.0	   29.0	 3727.0	.....
3123745	   84.0	  -64.0	 3832.0	   46.0	   31.0	 3727.0	.....
3123746	   88.0	  -62.0	 3832.0	   46.0	   30.0	 3730.0	.....
3123747	   88.0	  -63.0	 3832.0	   46.0	   30.0	 3730.0	.....
3123748	   82.0	  -61.0	 3834.0	   45.0	   34.0	 3713.0	.....
3123749	   80.0	  -59.0	 3834.0	   44.0	   34.0	 3713.0	.....
3123750	   78.0	  -58.0	 3824.0	   43.0	   33.0	 3709.0	.....
3123751	   78.0	  -57.0	 3824.0	   42.0	   33.0	 3709.0	.....
3123752	   81.0	  -58.0	 3826.0	   42.0	   33.0	 3707.0	.....
3123753	   84.0	  -58.0	 3829.0	   42.0	   32.0	 3707.0	.....
3123754	   87.0	  -59.0	 3829.0	   43.0	   32.0	 3711.0	.....
3123755	   91.0	  -60.0	 3830.0	   42.0	   33.0	 3716.0	.....
3123756	   91.0	  -59.0	 3830.0	   42.0	   33.0	 3714.0	.....
3123757	   85.0	  -58.0	 3826.0	   44.0	   30.0	 3714.0	.....
3123758	   85.0	  -59.0	 3826.0	   44.0	   30.0	 3716.0	.....
3123759	   88.0	  -62.0	 3825.0	   44.0	   30.0	 3718.0	.....
3123760	   90.0	  -63.0	 3825.0	   42.0	   30.0	 3724.0	.....
3123761	   92.0	  -63.0	 3824.0	   43.0	   29.0	 3724.0	.....
3123762	   91.0	  -62.0	 3824.0	   41.0	   29.0	 3724.0	.....
3123763	   87.0	  -59.0	 3826.0	   42.0	   29.0	 3724.0	.....
3123764	   87.0	  -59.0	 3829.0	   41.0	   30.0	 3724.0	.....
3123765	   91.0	  -60.0	 3829.0	   41.0	   29.0	 3724.0	.....
3123766	   92.0	  -62.0	 3834.0	   41.0	   29.0	 3724.0	.....
3123767	   92.0	  -62.0	 3834.0	   42.0	   29.0	 3727.0	.....
3123768	   92.0	  -62.0	 3826.0	   42.0	   29.0	 3727.0	.....
3123769	   92.0	  -62.0	 3826.0	   43.0	   29.0	 3732.0	.....
3123770	   92.0	  -60.0	 3826.0	   42.0	   31.0	 3732.0	.....
3123771	   92.0	  -60.0	 3826.0	   40.0	   32.0	 3724.0	.....
3123772	   92.0	  -60.0	 3826.0	   40.0	   32.0	 3718.0	.....
3123773	   91.0	  -59.0	 3826.0	   40.0	   31.0	 3718.0	.....
3123774	   91.0	  -59.0	 3829.0	   39.0	   31.0	 3721.0	.....
3123775	   92.0	  -61.0	 3829.0	   38.0	   32.0	 3721.0	.....
3123776	   92.0	  -61.0	 3829.0	   35.0	   32.0	 3716.0	.....
3123777	   93.0	  -61.0	 3829.0	   35.0	   33.0	 3716.0	.....
3123778	   94.0	  -61.0	 3834.0	   35.0	   33.0	 3718.0	.....
3123779	   94.0	  -61.0	 3834.0	   35.0	   33.0	 3718.0	.....
3123780	   94.0	  -61.0	 3834.0	   35.0	   33.0	 3718.0	.....
3123781	   94.0	  -60.0	 3833.0	   35.0	   33.0	 3721.0	.....
3123782	   94.0	  -60.0	 3832.0	   35.0	   35.0	 3721.0	.....
3123783	   94.0	  -59.0	 3833.0	   33.0	   35.0	 3721.0	.....
3123784	   94.0	  -59.0	 3833.0	   35.0	   30.0	 3721.0	.....
3123785	   94.0	  -59.0	 3832.0	   38.0	   30.0	 3718.0	.....
3123786	   92.0	  -59.0	 3832.0	   37.0	   33.0	 3713.0	.....
3123787	   91.0	  -58.0	 3832.0	   35.0	   39.0	 3713.0	.....
3123788	   90.0	  -57.0	 3824.0	   34.0	   40.0	 3713.0	.....
3123789	   89.0	  -57.0	 3824.0	   30.0	   40.0	 3713.0	.....
3123790	   91.0	  -60.0	 3822.0	   30.0	   40.0	 3713.0	.....
3123791	   92.0	  -61.0	 3822.0	   28.0	   40.0	 3713.0	.....
3123792	   92.0	  -60.0	 3824.0	   28.0	   40.0	 3713.0	.....
3123793	   92.0	  -60.0	 3824.0	   28.0	   40.0	 3713.0	.....
3123794	   93.0	  -60.0	 3829.0	   29.0	   39.0	 3714.0	.....
3123795	   93.0	  -60.0	 3829.0	   26.0	   39.0	 3714.0	.....
3123796	   91.0	  -57.0	 3829.0	   25.0	   44.0	 3716.0	.....
3123797	   91.0	  -57.0	 3821.0	   24.0	   47.0	 3716.0	.....
3123798	   89.0	  -56.0	 3821.0	   23.0	   47.0	 3716.0	.....
3123799	   90.0	  -58.0	 3832.0	   20.0	   48.0	 3721.0	.....
3123800	   91.0	  -58.0	 3829.0	   20.0	   48.0	 3721.0	.....
3123801	   92.0	  -58.0	 3826.0	   22.0	   48.0	 3718.0	.....
3123802	   96.0	  -59.0	 3828.0	   21.0	   49.0	 3716.0	.....
3123803	   96.0	  -59.0	 3829.0	   20.0	   54.0	 3714.0	.....
3123804	   94.0	  -58.0	 3829.0	   20.0	   54.0	 3714.0	.....
3123805	   91.0	  -58.0	 3832.0	   20.0	   54.0	 3715.0	.....
3123806	   91.0	  -57.0	 3832.0	   20.0	   54.0	 3716.0	.....
3123807	   95.0	  -58.0	 3824.0	   19.0	   53.0	 3716.0	.....
3123808	   94.0	  -57.0	 3824.0	   20.0	   52.0	 3716.0	.....
3123809	   94.0	  -56.0	 3824.0	   20.0	   52.0	 3717.0	.....
3123810	   90.0	  -55.0	 3824.0	   14.0	   57.0	 3717.0	.....
3123811	   87.0	  -54.0	 3821.0	   13.0	   61.0	 3716.0	.....
3123812	   88.0	  -56.0	 3821.0	   14.0	   61.0	 3716.0	.....
3123813	   92.0	  -57.0	 3821.0	   14.0	   61.0	 3719.0	.....
3123814	   92.0	  -57.0	 3824.0	   14.0	   61.0	 3719.0	.....
3123815	   92.0	  -57.0	 3822.0	   13.0	   61.0	 3720.0	.....
3123816	   93.0	  -60.0	 3821.0	   10.0	   62.0	 3720.0	.....
3123817	   93.0	  -60.0	 3824.0	    6.0	   63.0	 3720.0	.....
3123818	   91.0	  -57.0	 3824.0	    6.0	   65.0	 3719.0	.....
3123819	   89.0	  -54.0	 3824.0	   11.0	   66.0	 3718.0	.....
3123820	   88.0	  -54.0	 3822.0	   11.0	   66.0	 3718.0	.....
3123821	   87.0	  -53.0	 3821.0	   10.0	   66.0	 3718.0	.....
3123822	   87.0	  -53.0	 3821.0	   10.0	   63.0	 3716.0	.....
3123823	   90.0	  -53.0	 3817.0	    8.0	   63.0	 3713.0	.....
3123824	   89.0	  -52.0	 3817.0	    8.0	   65.0	 3707.0	.....
3123825	   88.0	  -52.0	 3816.0	    6.0	   70.0	 3707.0	.....
3123826	   86.0	  -51.0	 3816.0	    3.0	   70.0	 3721.0	.....
3123827	   85.0	  -50.0	 3814.0	    2.0	   70.0	 3721.0	.....
3123828	   85.0	  -50.0	 3814.0	    1.0	   73.0	 3721.0	.....
3123829	   85.0	  -50.0	 3814.0	    2.0	   71.0	 3718.0	.....
3123830	   84.0	  -48.0	 3820.0	    2.0	   71.0	 3718.0	.....
3123831	   82.0	  -45.0	 3819.0	    2.0	   71.0	 3718.0	.....
3123832	   82.0	  -45.0	 3818.0	    3.0	   72.0	 3716.0	.....
3123833	   86.0	  -52.0	 3819.0	    2.0	   75.0	 3716.0	.....
3123834	   86.0	  -52.0	 3821.0	    2.0	   75.0	 3721.0	.....
3123835	   91.0	  -53.0	 3821.0	    3.0	   73.0	 3727.0	.....
3123836	   90.0	  -52.0	 3821.0	    1.0	   73.0	 3727.0	.....
3123837	   87.0	  -48.0	 3821.0	   -2.0	   76.0	 3718.0	.....
3123838	   88.0	  -49.0	 3813.0	   -2.0	   78.0	 3718.0	.....
3123839	   88.0	  -49.0	 3813.0	   -2.0	   78.0	 3717.0	.....
3123840	   88.0	  -49.0	 3815.0	   -2.0	   78.0	 3717.0	.....
3123841	   87.0	  -49.0	 3815.0	   -2.0	   78.0	 3719.0	.....
3123842	   87.0	  -49.0	 3813.0	   -2.0	   78.0	 3719.0	.....
3123843	   88.0	  -51.0	 3813.0	   -2.0	   85.0	 3716.0	.....
3123844	   88.0	  -51.0	 3815.0	   -2.0	   85.0	 3716.0	.....
3123845	   87.0	  -50.0	 3815.0	   -1.0	   77.0	 3724.0	.....
3123846	   87.0	  -49.0	 3814.0	   -1.0	   77.0	 3723.0	.....
3123847	   87.0	  -49.0	 3814.0	   -2.0	   81.0	 3721.0	.....
3123848	   88.0	  -49.0	 3815.0	   -2.0	   81.0	 3721.0	.....
3123849	   87.0	  -48.0	 3815.0	   -2.0	   81.0	 3721.0	.....
3123850	   82.0	  -46.0	 3810.0	   -3.0	   82.0	 3721.0	.....
3123851	   82.0	  -46.0	 3810.0	   -3.0	   82.0	 3725.0	.....
3123852	   83.0	  -46.0	 3810.0	   -3.0	   82.0	 3725.0	.....
3123853	   83.0	  -46.0	 3810.0	   -3.0	   82.0	 3724.0	.....
3123854	   82.0	  -46.0	 3810.0	   -3.0	   78.0	 3724.0	.....
3123855	   82.0	  -46.0	 3815.0	   -3.0	   78.0	 3727.0	.....
3123856	   82.0	  -46.0	 3818.0	   -3.0	   77.0	 3727.0	.....
3123857	   82.0	  -45.0	 3818.0	   -3.0	   77.0	 3730.0	.....
3123858	   82.0	  -45.0	 3810.0	   -2.0	   77.0	 3730.0	.....
3123859	   83.0	  -45.0	 3810.0	   -1.0	   76.0	 3731.0	.....
3123860	   86.0	  -46.0	 3821.0	   -1.0	   75.0	 3731.0	.....
3123861	   85.0	  -44.0	 3821.0	   -1.0	   75.0	 3729.0	.....
3123862	   81.0	  -43.0	 3818.0	   -1.0	   75.0	 3727.0	.....
3123863	   82.0	  -44.0	 3818.0	   -1.0	   75.0	 3725.0	.....
3123864	   82.0	  -44.0	 3824.0	   -1.0	   75.0	 3726.0	.....
3123865	   82.0	  -44.0	 3824.0	   -2.0	   78.0	 3726.0	.....
3123866	   88.0	  -46.0	 3818.0	   -2.0	   78.0	 3724.0	.....
3123867	   88.0	  -46.0	 3818.0	   -1.0	   71.0	 3724.0	.....
3123868	   83.0	  -45.0	 3813.0	   -1.0	   71.0	 3724.0	.....
3123869	   83.0	  -45.0	 3813.0	   -1.0	   73.0	 3723.0	.....
3123870	   86.0	  -48.0	 3813.0	   -1.0	   73.0	 3721.0	.....
3123871	   87.0	  -49.0	 3811.0	   -2.0	   73.0	 3721.0	.....
3123872	   88.0	  -49.0	 3811.0	   -3.0	   74.0	 3723.0	.....
3123873	   88.0	  -49.0	 3811.0	   -3.0	   74.0	 3724.0	.....
3123874	   89.0	  -49.0	 3811.0	   -3.0	   75.0	 3724.0	.....
3123875	   89.0	  -49.0	 3813.0	   -3.0	   75.0	 3724.0	.....
3123876	   89.0	  -49.0	 3813.0	   -2.0	   74.0	 3732.0	.....
3123877	   90.0	  -49.0	 3813.0	   -2.0	   73.0	 3732.0	.....
3123878	   90.0	  -49.0	 3815.0	   -2.0	   72.0	 3727.0	.....
3123879	   91.0	  -50.0	 3815.0	   -1.0	   70.0	 3727.0	.....
3123880	   91.0	  -50.0	 3815.0	    0.0	   70.0	 3727.0	.....
3123881	   88.0	  -46.0	 3815.0	    0.0	   70.0	 3727.0	.....
3123882	   85.0	  -41.0	 3813.0	    0.0	   69.0	 3730.0	.....
3123883	   85.0	  -41.0	 3813.0	   -1.0	   69.0	 3730.0	.....
3123884	   89.0	  -48.0	 3813.0	   -1.0	   69.0	 3730.0	.....
3123885	   89.0	  -47.0	 3811.0	   -1.0	   69.0	 3730.0	.....
3123886	   85.0	  -45.0	 3811.0	   -1.0	   69.0	 3727.0	.....
3123887	   86.0	  -45.0	 3809.0	    1.0	   66.0	 3724.0	.....
3123888	   86.0	  -46.0	 3809.0	    1.0	   66.0	 3721.0	.....
3123889	   85.0	  -47.0	 3813.0	    2.0	   61.0	 3721.0	.....
3123890	   85.0	  -47.0	 3813.0	    2.0	   61.0	 3721.0	.....
3123891	   90.0	  -51.0	 3815.0	    4.0	   61.0	 3721.0	.....
3123892	   91.0	  -53.0	 3815.0	    4.0	   61.0	 3721.0	.....
3123893	   92.0	  -53.0	 3815.0	    1.0	   60.0	 3721.0	.....
3123894	   92.0	  -53.0	 3818.0	    1.0	   59.0	 3721.0	.....
3123895	   92.0	  -53.0	 3818.0	    3.0	   59.0	 3721.0	.....
3123896	   90.0	  -48.0	 3821.0	    2.0	   61.0	 3721.0	.....
3123897	   89.0	  -48.0	 3819.0	    4.0	   61.0	 3721.0	.....
3123898	   88.0	  -48.0	 3819.0	    4.0	   60.0	 3720.0	.....
3123899	   88.0	  -48.0	 3819.0	    7.0	   59.0	 3720.0	.....
3123900	   91.0	  -49.0	 3820.0	    7.0	   59.0	 3724.0	.....
3123901	   92.0	  -49.0	 3821.0	    7.0	   59.0	 3724.0	.....
3123902	   92.0	  -49.0	 3821.0	    4.0	   59.0	 3727.0	.....
3123903	   89.0	  -50.0	 3824.0	    5.0	   55.0	 3727.0	.....
3123904	   90.0	  -52.0	 3824.0	    5.0	   55.0	 3725.0	.....
3123905	   89.0	  -52.0	 3815.0	    0.0	   62.0	 3725.0	.....
3123906	   89.0	  -52.0	 3815.0	    0.0	   63.0	 3725.0	.....
3123907	   89.0	  -51.0	 3815.0	   -6.0	   66.0	 3726.0	.....
3123908	   83.0	  -50.0	 3815.0	  -18.0	   77.0	 3726.0	.....
3123909	   81.0	  -57.0	 3817.0	  -27.0	   77.0	 3725.0	.....
3123910	   80.0	  -56.0	 3817.0	  -29.0	   78.0	 3724.0	.....
EFIX L   3123508	3123910	403	   86.0	  -65.0	   3818	  972.1	  533.1	   3818
EFIX R   3123510	3123910	401	   33.0	   41.0	   3715	  964.6	  544.3	   3715
SSACC L  3123911
SSACC R  3123911
3123911	   72.0	  -58.0	 3816.0	  -40.0	   78.0	 3724.0	.....
3123912	   58.0	  -58.0	 3816.0	  -48.0	   78.0	 3724.0	.....
3123913	   51.0	  -65.0	 3816.0	  -54.0	   78.0	 3720.0	.....
3123914	   39.0	  -68.0	 3816.0	  -67.0	   78.0	 3721.0	.....
3123915	   24.0	  -72.0	 3814.0	  -81.0	   73.0	 3721.0	.....
3123916	    4.0	  -67.0	 3813.0	  -91.0	   70.0	 3721.0	.....
3123917	    3.0	  -72.0	 3813.0	  -98.0	   66.0	 3721.0	.....
ESACC L  3123911	3123917	7	     70	    -57	      2	    -74	   0.27	     38	  969.8	  533.9	  960.4	  532.2	   0.26	     38
ESACC R  3123911	3123917	7	    -39	     78	    -98	     66	   0.23	     35	  954.4	  548.2	  946.2	  546.9	   0.23	     35
SFIX L   3123918
SFIX R   3123918
3123918	    1.0	  -82.0	 3814.0	 -104.0	   63.0	 3725.0	.....
3123919	  -11.0	  -80.0	 3814.0	 -113.0	   62.0	 3730.0	.....
3123920	   -7.0	  -88.0	 3804.0	 -113.0	   52.0	 3730.0	.....
3123921	   -5.0	  -92.0	 3804.0	 -111.0	   47.0	 3716.0	.....
3123922	   -6.0	  -92.0	 3810.0	 -117.0	   46.0	 3717.0	.....
3123923	  -12.0	  -91.0	 3810.0	 -116.0	   45.0	 3718.0	.....
3123924	  -13.0	  -95.0	 3810.0	 -116.0	   44.0	 3718.0	.....
3123925	  -13.0	  -95.0	 3810.0	 -114.0	   42.0	 3718.0	.....
3123926	  -11.0	  -97.0	 3810.0	 -111.0	   38.0	 3721.0	.....
3123927	  -10.0	  -98.0	 3813.0	 -107.0	   34.0	 3721.0	.....
3123928	   -7.0	 -101.0	 3815.0	 -107.0	   34.0	 3720.0	.....
3123929	   -2.0	 -103.0	 3815.0	 -104.0	   27.0	 3720.0	.....
3123930	   -6.0	  -98.0	 3818.0	 -103.0	   27.0	 3719.0	.....
3123931	   -7.0	  -98.0	 3818.0	 -107.0	   35.0	 3719.0	.....
3123932	   -8.0	  -98.0	 3815.0	 -108.0	   35.0	 3732.0	.....
3123933	   -7.0	 -100.0	 3815.0	 -107.0	   34.0	 3732.0	.....
3123934	   -7.0	 -100.0	 3815.0	 -107.0	   34.0	 3730.0	.....
3123935	    0.0	 -104.0	 3814.0	 -107.0	   33.0	 3730.0	.....
3123936	    0.0	 -104.0	 3813.0	 -104.0	   33.0	 3730.0	.....
3123937	    0.0	 -104.0	 3813.0	 -106.0	   37.0	 3725.0	.....
3123938	    0.0	 -104.0	 3810.0	 -109.0	   37.0	 3721.0	.....
3123939	    0.0	 -103.0	 3810.0	 -109.0	   36.0	 3721.0	.....
3123940	    0.0	 -103.0	 3809.0	 -107.0	   36.0	 3721.0	.....
3123941	    0.0	  -99.0	 3807.0	 -107.0	   36.0	 3721.0	.....
3123942	    0.0	  -99.0	 3815.0	 -107.0	   36.0	 3723.0	.....
3123943	    2.0	 -102.0	 3815.0	 -106.0	   34.0	 3724.0	.....
