3067248	  -10.0	 -116.0	 3847.0	  -37.0	  -45.0	 3776.0	.....
3067249	  -13.0	 -113.0	 3847.0	  -37.0	  -45.0	 3776.0	.....
3067250	  -12.0	 -114.0	 3859.0	  -40.0	  -44.0	 3780.0	.....
3067251	  -11.0	 -115.0	 3859.0	  -40.0	  -44.0	 3780.0	.....
3067252	  -11.0	 -115.0	 3863.0	  -40.0	  -43.0	 3780.0	.....
3067253	  -13.0	 -116.0	 3864.0	  -39.0	  -43.0	 3771.0	.....
3067254	  -12.0	 -117.0	 3864.0	  -37.0	  -45.0	 3774.0	.....
3067255	  -12.0	 -117.0	 3863.0	  -37.0	  -45.0	 3777.0	.....
3067256	  -12.0	 -117.0	 3862.0	  -37.0	  -45.0	 3777.0	.....
3067257	  -17.0	 -111.0	 3863.0	  -39.0	  -45.0	 3782.0	.....
3067258	  -17.0	 -111.0	 3863.0	  -39.0	  -45.0	 3782.0	.....
3067259	  -17.0	 -111.0	 3860.0	  -39.0	  -43.0	 3781.0	.....
3067260	  -11.0	 -112.0	 3860.0	  -41.0	  -41.0	 3780.0	.....
3067261	  -11.0	 -112.0	 3860.0	  -41.0	  -41.0	 3780.0	.....
3067262	  -11.0	 -111.0	 3858.0	  -40.0	  -41.0	 3780.0	.....
3067263	  -11.0	 -111.0	 3858.0	  -40.0	  -41.0	 3784.0	.....
3067264	  -12.0	 -110.0	 3854.0	  -39.0	  -42.0	 3782.0	.....
3067265	  -13.0	 -110.0	 3854.0	  -39.0	  -42.0	 3780.0	.....
3067266	  -19.0	 -109.0	 3864.0	  -38.0	  -44.0	 3780.0	.....
3067267	  -21.0	 -108.0	 3864.0	  -39.0	  -44.0	 3777.0	.....
3067268	  -20.0	 -108.0	 3864.0	  -39.0	  -44.0	 3780.0	.....
3067269	  -16.0	 -111.0	 3864.0	  -38.0	  -44.0	 3782.0	.....
3067270	  -15.0	 -113.0	 3864.0	  -38.0	  -44.0	 3780.0	.....
3067271	  -21.0	 -111.0	 3864.0	  -38.0	  -44.0	 3777.0	.....
3067272	  -21.0	 -111.0	 3864.0	  -39.0	  -44.0	 3777.0	.....
3067273	  -20.0	 -111.0	 3864.0	  -41.0	  -39.0	 3777.0	.....
3067274	  -20.0	 -110.0	 3864.0	  -41.0	  -39.0	 3774.0	.....
3067275	  -20.0	 -110.0	 3859.0	  -42.0	  -41.0	 3774.0	.....
3067276	  -20.0	 -109.0	 3862.0	  -40.0	  -46.0	 3791.0	.....
3067277	  -20.0	 -109.0	 3864.0	  -38.0	  -46.0	 3791.0	.....
3067278	  -16.0	 -112.0	 3864.0	  -38.0	  -46.0	 3788.0	.....
3067279	  -13.0	 -116.0	 3863.0	  -37.0	  -46.0	 3785.0	.....
3067280	  -14.0	 -115.0	 3863.0	  -38.0	  -45.0	 3777.0	.....
3067281	  -14.0	 -115.0	 3864.0	  -40.0	  -43.0	 3778.0	.....
3067282	  -13.0	 -116.0	 3864.0	  -40.0	  -43.0	 3780.0	.....
3067283	  -15.0	 -116.0	 3863.0	  -40.0	  -42.0	 3780.0	.....
3067284	  -18.0	 -114.0	 3863.0	  -41.0	  -40.0	 3784.0	.....
3067285	  -18.0	 -114.0	 3864.0	  -41.0	  -40.0	 3784.0	.....
3067286	  -18.0	 -114.0	 3864.0	  -45.0	  -40.0	 3786.0	.....
3067287	  -18.0	 -114.0	 3864.0	  -45.0	  -40.0	 3786.0	.....
3067288	  -17.0	 -115.0	 3883.0	  -44.0	  -40.0	 3774.0	.....
3067289	  -17.0	 -115.0	 3883.0	  -44.0	  -40.0	 3774.0	.....
3067290	  -17.0	 -115.0	 3870.0	  -44.0	  -41.0	 3785.0	.....
3067291	  -18.0	 -115.0	 3870.0	  -44.0	  -41.0	 3785.0	.....
3067292	  -18.0	 -115.0	 3870.0	  -42.0	  -43.0	 3785.0	.....
3067293	  -19.0	 -114.0	 3878.0	  -42.0	  -43.0	 3791.0	.....
3067294	  -19.0	 -114.0	 3878.0	  -41.0	  -43.0	 3791.0	.....
3067295	  -19.0	 -115.0	 3875.0	  -41.0	  -42.0	 3792.0	.....
3067296	  -20.0	 -113.0	 3875.0	  -42.0	  -41.0	 3792.0	.....
3067297	  -19.0	 -114.0	 3875.0	  -42.0	  -41.0	 3782.0	.....
3067298	  -16.0	 -116.0	 3875.0	  -42.0	  -42.0	 3781.0	.....
3067299	  -16.0	 -116.0	 3875.0	  -42.0	  -42.0	 3781.0	.....
3067300	  -16.0	 -116.0	 3875.0	  -42.0	  -41.0	 3784.0	.....
3067301	  -14.0	 -116.0	 3875.0	  -43.0	  -40.0	 3784.0	.....
3067302	  -16.0	 -114.0	 3872.0	  -43.0	  -40.0	 3786.0	.....
3067303	  -19.0	 -113.0	 3872.0	  -43.0	  -40.0	 3786.0	.....
3067304	  -19.0	 -113.0	 3872.0	  -44.0	  -38.0	 3782.0	.....
3067305	  -17.0	 -114.0	 3872.0	  -44.0	  -38.0	 3777.0	.....
3067306	  -17.0	 -114.0	 3872.0	  -44.0	  -38.0	 3777.0	.....
3067307	  -17.0	 -114.0	 3870.0	  -44.0	  -38.0	 3777.0	.....
3067308	  -16.0	 -114.0	 3870.0	  -44.0	  -38.0	 3777.0	.....
3067309	  -16.0	 -114.0	 3871.0	  -44.0	  -39.0	 3785.0	.....
3067310	  -13.0	 -118.0	 3872.0	  -44.0	  -39.0	 3785.0	.....
3067311	  -13.0	 -118.0	 3872.0	  -43.0	  -40.0	 3785.0	.....
3067312	  -16.0	 -117.0	 3872.0	  -43.0	  -40.0	 3785.0	.....
3067313	  -19.0	 -114.0	 3872.0	  -43.0	  -39.0	 3785.0	.....
3067314	  -18.0	 -114.0	 3864.0	  -46.0	  -35.0	 3785.0	.....
3067315	  -18.0	 -115.0	 3864.0	  -46.0	  -35.0	 3777.0	.....
3067316	  -18.0	 -115.0	 3875.0	  -44.0	  -38.0	 3781.0	.....
3067317	  -16.0	 -117.0	 3875.0	  -44.0	  -37.0	 3781.0	.....
3067318	  -10.0	 -120.0	 3875.0	  -44.0	  -37.0	 3780.0	.....
3067319	  -10.0	 -120.0	 3876.0	  -44.0	  -39.0	 3780.0	.....
3067320	  -11.0	 -120.0	 3876.0	  -44.0	  -39.0	 3782.0	.....
3067321	  -11.0	 -120.0	 3874.0	  -44.0	  -39.0	 3782.0	.....
3067322	  -11.0	 -120.0	 3875.0	  -42.0	  -39.0	 3782.0	.....
3067323	  -11.0	 -120.0	 3875.0	  -40.0	  -41.0	 3784.0	.....
3067324	  -11.0	 -120.0	 3880.0	  -40.0	  -41.0	 3784.0	.....
3067325	   -9.0	 -121.0	 3880.0	  -42.0	  -37.0	 3780.0	.....
3067326	   -9.0	 -121.0	 3878.0	  -42.0	  -37.0	 3777.0	.....
3067327	  -15.0	 -116.0	 3872.0	  -39.0	  -40.0	 3782.0	.....
3067328	  -20.0	 -115.0	 3872.0	  -39.0	  -40.0	 3780.0	.....
3067329	  -17.0	 -119.0	 3872.0	  -39.0	  -40.0	 3777.0	.....
3067330	  -11.0	 -120.0	 3872.0	  -41.0	  -40.0	 3777.0	.....
3067331	  -14.0	 -117.0	 3872.0	  -41.0	  -41.0	 3777.0	.....
3067332	  -13.0	 -117.0	 3874.0	  -41.0	  -41.0	 3777.0	.....
3067333	  -13.0	 -117.0	 3874.0	  -41.0	  -41.0	 3777.0	.....
3067334	  -12.0	 -118.0	 3867.0	  -41.0	  -41.0	 3791.0	.....
3067335	  -15.0	 -118.0	 3867.0	  -41.0	  -40.0	 3791.0	.....
3067336	  -13.0	 -120.0	 3867.0	  -42.0	  -40.0	 3791.0	.....
3067337	  -13.0	 -120.0	 3871.0	  -42.0	  -40.0	 3785.0	.....
3067338	  -17.0	 -115.0	 3869.0	  -41.0	  -40.0	 3784.0	.....
3067339	  -19.0	 -113.0	 3867.0	  -42.0	  -39.0	 3782.0	.....
3067340	  -18.0	 -113.0	 3867.0	  -42.0	  -39.0	 3788.0	.....
3067341	  -17.0	 -115.0	 3868.0	  -42.0	  -39.0	 3787.0	.....
3067342	  -14.0	 -119.0	 3868.0	  -42.0	  -39.0	 3785.0	.....
3067343	  -16.0	 -119.0	 3868.0	  -41.0	  -39.0	 3777.0	.....
3067344	  -15.0	 -120.0	 3878.0	  -40.0	  -39.0	 3777.0	.....
3067345	  -13.0	 -120.0	 3878.0	  -40.0	  -40.0	 3780.0	.....
3067346	  -16.0	 -117.0	 3876.0	  -40.0	  -41.0	 3782.0	.....
3067347	  -15.0	 -117.0	 3877.0	  -41.0	  -40.0	 3781.0	.....
3067348	  -14.0	 -118.0	 3877.0	  -41.0	  -40.0	 3780.0	.....
3067349	  -15.0	 -119.0	 3875.0	  -41.0	  -40.0	 3780.0	.....
3067350	  -15.0	 -119.0	 3874.0	  -40.0	  -42.0	 3780.0	.....
3067351	  -13.0	 -119.0	 3872.0	  -40.0	  -42.0	 3785.0	.....
3067352	  -12.0	 -119.0	 3872.0	  -40.0	  -42.0	 3784.0	.....
3067353	  -14.0	 -119.0	 3870.0	  -40.0	  -42.0	 3782.0	.....
3067354	  -14.0	 -119.0	 3870.0	  -40.0	  -42.0	 3782.0	.....
3067355	  -14.0	 -119.0	 3870.0	  -40.0	  -43.0	 3782.0	.....
3067356	  -15.0	 -119.0	 3872.0	  -40.0	  -43.0	 3793.0	.....
3067357	  -14.0	 -119.0	 3872.0	  -41.0	  -41.0	 3793.0	.....
3067358	  -10.0	 -120.0	 3875.0	  -42.0	  -38.0	 3780.0	.....
3067359	  -10.0	 -120.0	 3874.0	  -42.0	  -39.0	 3780.0	.....
3067360	  -17.0	 -118.0	 3872.0	  -42.0	  -39.0	 3780.0	.....
3067361	  -24.0	 -110.0	 3864.0	  -40.0	  -42.0	 3788.0	.....
3067362	  -21.0	 -111.0	 3864.0	  -39.0	  -42.0	 3788.0	.....
3067363	  -15.0	 -119.0	 3863.0	  -37.0	  -42.0	 3777.0	.....
3067364	  -16.0	 -118.0	 3863.0	  -37.0	  -43.0	 3777.0	.....
3067365	  -20.0	 -114.0	 3867.0	  -40.0	  -43.0	 3785.0	.....
3067366	  -17.0	 -115.0	 3867.0	  -42.0	  -40.0	 3785.0	.....
3067367	  -17.0	 -115.0	 3867.0	  -42.0	  -40.0	 3780.0	.....
3067368	  -17.0	 -115.0	 3867.0	  -40.0	  -40.0	 3780.0	.....
3067369	  -16.0	 -117.0	 3867.0	  -40.0	  -41.0	 3780.0	.....
3067370	  -16.0	 -120.0	 3867.0	  -39.0	  -42.0	 3774.0	.....
3067371	  -15.0	 -120.0	 3867.0	  -39.0	  -43.0	 3774.0	.....
3067372	  -16.0	 -119.0	 3864.0	  -39.0	  -43.0	 3770.0	.....
3067373	  -16.0	 -119.0	 3864.0	  -42.0	  -39.0	 3770.0	.....
3067374	  -10.0	 -121.0	 3870.0	  -42.0	  -39.0	 3785.0	.....
3067375	  -11.0	 -120.0	 3871.0	  -39.0	  -41.0	 3785.0	.....
3067376	  -13.0	 -119.0	 3871.0	  -39.0	  -41.0	 3771.0	.....
3067377	  -16.0	 -116.0	 3869.0	  -39.0	  -42.0	 3771.0	.....
3067378	  -19.0	 -115.0	 3869.0	  -39.0	  -42.0	 3777.0	.....
3067379	  -17.0	 -116.0	 3869.0	  -40.0	  -39.0	 3782.0	.....
3067380	  -19.0	 -116.0	 3869.0	  -40.0	  -39.0	 3782.0	.....
3067381	  -20.0	 -115.0	 3869.0	  -38.0	  -43.0	 3780.0	.....
3067382	  -16.0	 -116.0	 3867.0	  -40.0	  -43.0	 3781.0	.....
3067383	  -16.0	 -116.0	 3862.0	  -40.0	  -43.0	 3781.0	.....
3067384	  -16.0	 -116.0	 3862.0	  -40.0	  -43.0	 3780.0	.....
3067385	  -17.0	 -116.0	 3860.0	  -40.0	  -43.0	 3780.0	.....
3067386	  -16.0	 -117.0	 3860.0	  -40.0	  -44.0	 3779.0	.....
3067387	  -18.0	 -113.0	 3861.0	  -40.0	  -43.0	 3777.0	.....
3067388	  -18.0	 -113.0	 3862.0	  -40.0	  -43.0	 3777.0	.....
3067389	  -18.0	 -113.0	 3860.0	  -37.0	  -43.0	 3777.0	.....
3067390	  -16.0	 -115.0	 3860.0	  -37.0	  -43.0	 3777.0	.....
3067391	  -16.0	 -115.0	 3872.0	  -37.0	  -43.0	 3777.0	.....
3067392	  -17.0	 -114.0	 3872.0	  -37.0	  -44.0	 3785.0	.....
3067393	  -17.0	 -114.0	 3870.0	  -38.0	  -44.0	 3785.0	.....
3067394	  -23.0	 -110.0	 3867.0	  -41.0	  -39.0	 3784.0	.....
3067395	  -23.0	 -110.0	 3867.0	  -41.0	  -39.0	 3782.0	.....
3067396	  -19.0	 -111.0	 3867.0	  -40.0	  -39.0	 3784.0	.....
3067397	  -24.0	 -106.0	 3867.0	  -38.0	  -42.0	 3784.0	.....
3067398	  -27.0	 -105.0	 3867.0	  -40.0	  -42.0	 3774.0	.....
3067399	  -27.0	 -105.0	 3870.0	  -40.0	  -42.0	 3774.0	.....
3067400	  -27.0	 -105.0	 3870.0	  -39.0	  -42.0	 3771.0	.....
3067401	  -30.0	 -104.0	 3871.0	  -37.0	  -44.0	 3771.0	.....
3067402	  -30.0	 -104.0	 3870.0	  -38.0	  -42.0	 3770.0	.....
3067403	  -27.0	 -105.0	 3870.0	  -39.0	  -42.0	 3769.0	.....
3067404	  -26.0	 -106.0	 3870.0	  -39.0	  -42.0	 3770.0	.....
3067405	  -26.0	 -106.0	 3867.0	  -38.0	  -44.0	 3771.0	.....
3067406	  -27.0	 -105.0	 3866.0	  -38.0	  -45.0	 3771.0	.....
3067407	  -27.0	 -105.0	 3866.0	  -38.0	  -45.0	 3769.0	.....
3067408	  -29.0	 -105.0	 3867.0	  -38.0	  -44.0	 3769.0	.....
3067409	  -29.0	 -105.0	 3867.0	  -37.0	  -43.0	 3777.0	.....
3067410	  -32.0	 -104.0	 3862.0	  -37.0	  -43.0	 3777.0	.....
3067411	  -32.0	 -103.0	 3862.0	  -38.0	  -43.0	 3778.0	.....
3067412	  -28.0	 -102.0	 3862.0	  -37.0	  -45.0	 3778.0	.....
3067413	  -28.0	 -103.0	 3862.0	  -36.0	  -45.0	 3776.0	.....
3067414	  -28.0	 -103.0	 3862.0	  -36.0	  -45.0	 3776.0	.....
3067415	  -28.0	 -103.0	 3862.0	  -38.0	  -45.0	 3776.0	.....
3067416	  -27.0	 -104.0	 3862.0	  -38.0	  -45.0	 3777.0	.....
3067417	  -26.0	 -106.0	 3862.0	  -39.0	  -45.0	 3777.0	.....
3067418	  -25.0	 -107.0	 3862.0	  -39.0	  -45.0	 3776.0	.....
3067419	  -24.0	 -107.0	 3870.0	  -38.0	  -46.0	 3774.0	.....
3067420	  -23.0	 -108.0	 3870.0	  -35.0	  -46.0	 3774.0	.....
3067421	  -24.0	 -108.0	 3862.0	  -36.0	  -44.0	 3780.0	.....
3067422	  -25.0	 -107.0	 3866.0	  -43.0	  -41.0	 3780.0	.....
3067423	  -29.0	 -104.0	 3864.0	  -43.0	  -41.0	 3781.0	.....
3067424	  -29.0	 -104.0	 3864.0	  -41.0	  -42.0	 3781.0	.....
3067425	  -29.0	 -104.0	 3867.0	  -40.0	  -42.0	 3774.0	.....
3067426	  -26.0	 -107.0	 3867.0	  -40.0	  -42.0	 3777.0	.....
3067427	  -24.0	 -107.0	 3867.0	  -40.0	  -42.0	 3780.0	.....
3067428	  -26.0	 -105.0	 3867.0	  -40.0	  -42.0	 3780.0	.....
3067429	  -27.0	 -105.0	 3864.0	  -40.0	  -42.0	 3771.0	.....
3067430	  -27.0	 -105.0	 3862.0	  -39.0	  -40.0	 3771.0	.....
3067431	  -26.0	 -106.0	 3862.0	  -39.0	  -40.0	 3777.0	.....
3067432	  -26.0	 -106.0	 3862.0	  -39.0	  -40.0	 3777.0	.....
3067433	  -28.0	 -105.0	 3862.0	  -39.0	  -41.0	 3777.0	.....
3067434	  -28.0	 -105.0	 3862.0	  -39.0	  -41.0	 3777.0	.....
3067435	  -25.0	 -106.0	 3863.0	  -40.0	  -41.0	 3785.0	.....
3067436	  -25.0	 -106.0	 3864.0	  -41.0	  -42.0	 3785.0	.....
3067437	  -28.0	 -102.0	 3864.0	  -40.0	  -43.0	 3771.0	.....
3067438	  -28.0	 -102.0	 3864.0	  -39.0	  -42.0	 3771.0	.....
3067439	  -25.0	 -107.0	 3870.0	  -39.0	  -42.0	 3782.0	.....
3067440	  -26.0	 -107.0	 3870.0	  -38.0	  -43.0	 3782.0	.....
3067441	  -26.0	 -106.0	 3870.0	  -37.0	  -43.0	 3777.0	.....
3067442	  -27.0	 -106.0	 3870.0	  -37.0	  -43.0	 3771.0	.....
3067443	  -28.0	 -106.0	 3870.0	  -38.0	  -41.0	 3771.0	.....
3067444	  -29.0	 -106.0	 3870.0	  -40.0	  -41.0	 3771.0	.....
3067445	  -29.0	 -106.0	 3862.0	  -40.0	  -41.0	 3777.0	.....
3067446	  -29.0	 -105.0	 3862.0	  -40.0	  -42.0	 3774.0	.....
3067447	  -25.0	 -106.0	 3862.0	  -40.0	  -42.0	 3771.0	.....
3067448	  -25.0	 -106.0	 3862.0	  -40.0	  -42.0	 3769.0	.....
3067449	  -27.0	 -104.0	 3862.0	  -41.0	  -41.0	 3773.0	.....
3067450	  -24.0	 -104.0	 3859.0	  -42.0	  -41.0	 3777.0	.....
3067451	  -23.0	 -106.0	 3856.0	  -42.0	  -41.0	 3777.0	.....
3067452	  -24.0	 -106.0	 3853.0	  -41.0	  -38.0	 3776.0	.....
3067453	  -26.0	 -103.0	 3853.0	  -41.0	  -38.0	 3776.0	.....
3067454	  -26.0	 -103.0	 3851.0	  -42.0	  -38.0	 3776.0	.....
3067455	  -27.0	 -104.0	 3851.0	  -40.0	  -42.0	 3776.0	.....
3067456	  -27.0	 -104.0	 3851.0	  -37.0	  -42.0	 3775.0	.....
3067457	  -28.0	 -106.0	 3851.0	  -38.0	  -40.0	 3774.0	.....
3067458	  -28.0	 -106.0	 3852.0	  -38.0	  -40.0	 3778.0	.....
3067459	  -23.0	 -107.0	 3853.0	  -41.0	  -39.0	 3778.0	.....
3067460	  -27.0	 -103.0	 3859.0	  -42.0	  -38.0	 3771.0	.....
3067461	  -26.0	 -103.0	 3859.0	  -42.0	  -38.0	 3771.0	.....
3067462	  -27.0	 -101.0	 3856.0	  -43.0	  -38.0	 3773.0	.....
3067463	  -28.0	 -100.0	 3856.0	  -42.0	  -38.0	 3774.0	.....
3067464	  -27.0	 -100.0	 3852.0	  -40.0	  -38.0	 3774.0	.....
3067465	  -26.0	 -101.0	 3852.0	  -40.0	  -38.0	 3782.0	.....
3067466	  -23.0	 -105.0	 3859.0	  -41.0	  -38.0	 3782.0	.....
3067467	  -23.0	 -105.0	 3859.0	  -40.0	  -40.0	 3782.0	.....
3067468	  -22.0	 -104.0	 3857.0	  -40.0	  -40.0	 3782.0	.....
3067469	  -22.0	 -104.0	 3857.0	  -40.0	  -40.0	 3782.0	.....
3067470	  -22.0	 -104.0	 3858.0	  -37.0	  -40.0	 3782.0	.....
3067471	  -27.0	  -99.0	 3858.0	  -37.0	  -40.0	 3782.0	.....
3067472	  -27.0	  -99.0	 3859.0	  -38.0	  -39.0	 3785.0	.....
3067473	  -28.0	  -99.0	 3859.0	  -39.0	  -39.0	 3785.0	.....
3067474	  -28.0	  -99.0	 3859.0	  -39.0	  -39.0	 3789.0	.....
3067475	  -25.0	 -100.0	 3853.0	  -38.0	  -39.0	 3789.0	.....
3067476	  -22.0	 -103.0	 3848.0	  -38.0	  -39.0	 3771.0	.....
3067477	  -23.0	 -102.0	 3848.0	  -37.0	  -39.0	 3771.0	.....
3067478	  -28.0	  -99.0	 3853.0	  -37.0	  -39.0	 3774.0	.....
3067479	  -29.0	  -99.0	 3853.0	  -39.0	  -39.0	 3774.0	.....
3067480	  -29.0	  -99.0	 3852.0	  -38.0	  -39.0	 3774.0	.....
3067481	  -21.0	 -104.0	 3852.0	  -37.0	  -40.0	 3777.0	.....
3067482	  -21.0	 -104.0	 3853.0	  -36.0	  -40.0	 3777.0	.....
3067483	  -22.0	 -104.0	 3853.0	  -36.0	  -40.0	 3769.0	.....
3067484	  -23.0	 -103.0	 3853.0	  -38.0	  -40.0	 3767.0	.....
3067485	  -23.0	 -102.0	 3853.0	  -38.0	  -40.0	 3766.0	.....
3067486	  -23.0	 -102.0	 3862.0	  -39.0	  -40.0	 3769.0	.....
3067487	  -23.0	 -102.0	 3862.0	  -35.0	  -41.0	 3769.0	.....
3067488	  -23.0	 -102.0	 3862.0	  -35.0	  -41.0	 3769.0	.....
3067489	  -24.0	  -99.0	 3862.0	  -36.0	  -42.0	 3769.0	.....
3067490	  -23.0	  -99.0	 3862.0	  -37.0	  -42.0	 3769.0	.....
3067491	  -21.0	 -102.0	 3859.0	  -42.0	  -42.0	 3769.0	.....
3067492	  -21.0	 -102.0	 3851.0	  -40.0	  -45.0	 3769.0	.....
3067493	  -20.0	 -103.0	 3851.0	  -35.0	  -45.0	 3769.0	.....
3067494	  -20.0	 -102.0	 3851.0	  -36.0	  -44.0	 3769.0	.....
3067495	  -18.0	 -103.0	 3853.0	  -36.0	  -44.0	 3766.0	.....
3067496	  -18.0	 -104.0	 3853.0	  -36.0	  -44.0	 3766.0	.....
3067497	  -16.0	 -106.0	 3853.0	  -37.0	  -41.0	 3766.0	.....
3067498	  -16.0	 -106.0	 3855.0	  -37.0	  -41.0	 3766.0	.....
3067499	  -17.0	 -106.0	 3856.0	  -37.0	  -44.0	 3764.0	.....
3067500	  -17.0	 -106.0	 3853.0	  -37.0	  -44.0	 3764.0	.....
3067501	  -19.0	 -104.0	 3853.0	  -38.0	  -43.0	 3771.0	.....
3067502	  -19.0	 -104.0	 3853.0	  -38.0	  -43.0	 3771.0	.....
3067503	  -19.0	 -104.0	 3864.0	  -39.0	  -44.0	 3770.0	.....
3067504	  -12.0	 -109.0	 3864.0	  -39.0	  -44.0	 3770.0	.....
3067505	  -12.0	 -109.0	 3863.0	  -40.0	  -42.0	 3770.0	.....
3067506	  -16.0	 -107.0	 3862.0	  -40.0	  -42.0	 3771.0	.....
3067507	  -18.0	 -107.0	 3866.0	  -41.0	  -42.0	 3771.0	.....
3067508	  -18.0	 -106.0	 3866.0	  -39.0	  -45.0	 3771.0	.....
3067509	  -18.0	 -106.0	 3853.0	  -39.0	  -45.0	 3760.0	.....
3067510	  -18.0	 -105.0	 3851.0	  -39.0	  -45.0	 3758.0	.....
3067511	  -18.0	 -105.0	 3848.0	  -39.0	  -45.0	 3758.0	.....
3067512	  -18.0	 -105.0	 3845.0	  -39.0	  -45.0	 3763.0	.....
3067513	  -24.0	 -101.0	 3845.0	  -41.0	  -44.0	 3766.0	.....
3067514	  -24.0	 -101.0	 3845.0	  -41.0	  -44.0	 3771.0	.....
3067515	  -24.0	 -101.0	 3847.0	  -40.0	  -47.0	 3770.0	.....
3067516	  -22.0	 -102.0	 3848.0	  -40.0	  -47.0	 3769.0	.....
3067517	  -22.0	 -102.0	 3853.0	  -45.0	  -40.0	 3758.0	.....
3067518	  -21.0	 -103.0	 3853.0	  -45.0	  -40.0	 3758.0	.....
3067519	  -21.0	 -103.0	 3857.0	  -45.0	  -40.0	 3763.0	.....
3067520	  -21.0	 -104.0	 3857.0	  -45.0	  -41.0	 3763.0	.....
3067521	  -19.0	 -105.0	 3848.0	  -44.0	  -43.0	 3763.0	.....
3067522	  -18.0	 -105.0	 3848.0	  -44.0	  -43.0	 3760.0	.....
3067523	  -16.0	 -106.0	 3849.0	  -44.0	  -43.0	 3755.0	.....
3067524	  -17.0	 -105.0	 3849.0	  -44.0	  -43.0	 3755.0	.....
3067525	  -17.0	 -105.0	 3848.0	  -38.0	  -47.0	 3758.0	.....
3067526	  -15.0	 -106.0	 3848.0	  -38.0	  -47.0	 3760.0	.....
3067527	  -16.0	 -106.0	 3849.0	  -40.0	  -43.0	 3760.0	.....
3067528	  -16.0	 -107.0	 3851.0	  -40.0	  -43.0	 3755.0	.....
3067529	  -12.0	 -108.0	 3851.0	  -40.0	  -43.0	 3755.0	.....
3067530	  -12.0	 -108.0	 3848.0	  -40.0	  -44.0	 3755.0	.....
3067531	  -11.0	 -109.0	 3845.0	  -40.0	  -44.0	 3755.0	.....
3067532	  -11.0	 -110.0	 3851.0	  -40.0	  -45.0	 3758.0	.....
3067533	  -11.0	 -110.0	 3848.0	  -40.0	  -45.0	 3766.0	.....
3067534	  -13.0	 -109.0	 3848.0	  -39.0	  -45.0	 3766.0	.....
3067535	  -10.0	 -112.0	 3848.0	  -39.0	  -46.0	 3758.0	.....
3067536	  -11.0	 -112.0	 3848.0	  -39.0	  -45.0	 3758.0	.....
3067537	  -18.0	 -105.0	 3848.0	  -39.0	  -45.0	 3758.0	.....
3067538	  -17.0	 -106.0	 3843.0	  -39.0	  -46.0	 3760.0	.....
3067539	  -15.0	 -106.0	 3843.0	  -40.0	  -46.0	 3760.0	.....
3067540	  -11.0	 -111.0	 3843.0	  -41.0	  -46.0	 3758.0	.....
3067541	  -10.0	 -111.0	 3843.0	  -41.0	  -46.0	 3758.0	.....
3067542	  -10.0	 -111.0	 3845.0	  -41.0	  -47.0	 3758.0	.....
3067543	  -10.0	 -111.0	 3845.0	  -40.0	  -47.0	 3763.0	.....
3067544	   -8.0	 -111.0	 3837.0	  -40.0	  -46.0	 3763.0	.....
3067545	   -9.0	 -111.0	 3837.0	  -41.0	  -45.0	 3763.0	.....
3067546	   -9.0	 -111.0	 3843.0	  -41.0	  -45.0	 3763.0	.....
3067547	  -10.0	 -110.0	 3843.0	  -40.0	  -45.0	 3758.0	.....
3067548	  -10.0	 -110.0	 3847.0	  -40.0	  -45.0	 3758.0	.....
3067549	  -10.0	 -111.0	 3847.0	  -41.0	  -46.0	 3758.0	.....
3067550	  -11.0	 -110.0	 3840.0	  -41.0	  -46.0	 3749.0	.....
3067551	  -10.0	 -111.0	 3840.0	  -40.0	  -47.0	 3749.0	.....
3067552	   -5.0	 -115.0	 3840.0	  -39.0	  -49.0	 3751.0	.....
3067553	   -6.0	 -115.0	 3840.0	  -39.0	  -49.0	 3752.0	.....
3067554	  -11.0	 -109.0	 3840.0	  -39.0	  -49.0	 3752.0	.....
3067555	  -11.0	 -109.0	 3840.0	  -41.0	  -49.0	 3752.0	.....
3067556	   -8.0	 -112.0	 3848.0	  -41.0	  -49.0	 3753.0	.....
3067557	   -8.0	 -112.0	 3848.0	  -41.0	  -47.0	 3753.0	.....
3067558	   -8.0	 -112.0	 3848.0	  -41.0	  -47.0	 3754.0	.....
3067559	   -8.0	 -112.0	 3848.0	  -40.0	  -49.0	 3754.0	.....
3067560	   -9.0	 -111.0	 3840.0	  -40.0	  -49.0	 3746.0	.....
3067561	  -12.0	 -108.0	 3844.0	  -38.0	  -52.0	 3746.0	.....
3067562	  -12.0	 -108.0	 3848.0	  -38.0	  -52.0	 3746.0	.....
3067563	   -7.0	 -110.0	 3848.0	  -42.0	  -45.0	 3746.0	.....
3067564	   -6.0	 -111.0	 3851.0	  -45.0	  -43.0	 3746.0	.....
3067565	   -7.0	 -110.0	 3849.0	  -45.0	  -43.0	 3746.0	.....
3067566	   -5.0	 -110.0	 3849.0	  -45.0	  -44.0	 3746.0	.....
3067567	   -5.0	 -111.0	 3849.0	  -41.0	  -45.0	 3746.0	.....
3067568	   -8.0	 -110.0	 3849.0	  -40.0	  -45.0	 3741.0	.....
3067569	  -10.0	 -107.0	 3856.0	  -42.0	  -46.0	 3741.0	.....
3067570	  -13.0	 -103.0	 3856.0	  -42.0	  -46.0	 3741.0	.....
3067571	  -19.0	  -96.0	 3848.0	  -42.0	  -46.0	 3741.0	.....
3067572	  -20.0	  -96.0	 3848.0	  -43.0	  -46.0	 3742.0	.....
