3148211	   82.0	 -206.0	 3751.0	  117.0	 -319.0	 3630.0	.....
3148212	   84.0	 -207.0	 3760.0	  117.0	 -319.0	 3622.0	.....
3148213	   84.0	 -207.0	 3759.0	  117.0	 -318.0	 3622.0	.....
3148214	   82.0	 -205.0	 3758.0	  117.0	 -319.0	 3622.0	.....
3148215	   81.0	 -205.0	 3756.0	  117.0	 -319.0	 3622.0	.....
3148216	   80.0	 -204.0	 3756.0	  117.0	 -319.0	 3633.0	.....
3148217	   79.0	 -203.0	 3756.0	  117.0	 -319.0	 3633.0	.....
3148218	   78.0	 -203.0	 3744.0	  118.0	 -318.0	 3628.0	.....
3148219	   78.0	 -203.0	 3744.0	  118.0	 -318.0	 3628.0	.....
3148220	   78.0	 -203.0	 3752.0	  117.0	 -317.0	 3628.0	.....
3148221	   77.0	 -203.0	 3752.0	  117.0	 -317.0	 3630.0	.....
3148222	   77.0	 -202.0	 3752.0	  116.0	 -315.0	 3630.0	.....
3148223	   78.0	 -203.0	 3752.0	  116.0	 -313.0	 3632.0	.....
3148224	   78.0	 -203.0	 3752.0	  116.0	 -313.0	 3631.0	.....
3148225	   79.0	 -204.0	 3752.0	  116.0	 -313.0	 3631.0	.....
3148226	   75.0	 -203.0	 3752.0	  116.0	 -316.0	 3628.0	.....
3148227	   75.0	 -203.0	 3763.0	  116.0	 -316.0	 3628.0	.....
3148228	   77.0	 -203.0	 3763.0	  116.0	 -314.0	 3628.0	.....
3148229	   79.0	 -204.0	 3762.0	  116.0	 -311.0	 3628.0	.....
3148230	   79.0	 -204.0	 3762.0	  116.0	 -311.0	 3633.0	.....
3148231	   76.0	 -202.0	 3762.0	  117.0	 -318.0	 3636.0	.....
3148232	   76.0	 -202.0	 3746.0	  117.0	 -318.0	 3636.0	.....
3148233	   77.0	 -202.0	 3746.0	  117.0	 -315.0	 3635.0	.....
3148234	   75.0	 -200.0	 3745.0	  116.0	 -315.0	 3635.0	.....
3148235	   76.0	 -200.0	 3745.0	  116.0	 -314.0	 3638.0	.....
3148236	   78.0	 -201.0	 3748.0	  116.0	 -310.0	 3637.0	.....
3148237	   78.0	 -201.0	 3747.0	  116.0	 -310.0	 3637.0	.....
3148238	   77.0	 -202.0	 3747.0	  116.0	 -310.0	 3637.0	.....
3148239	   76.0	 -201.0	 3760.0	  116.0	 -310.0	 3630.0	.....
3148240	   75.0	 -201.0	 3760.0	  116.0	 -315.0	 3630.0	.....
3148241	   79.0	 -204.0	 3755.0	  117.0	 -317.0	 3630.0	.....
3148242	   80.0	 -205.0	 3755.0	  117.0	 -317.0	 3630.0	.....
3148243	   80.0	 -205.0	 3760.0	  116.0	 -317.0	 3632.0	.....
3148244	   73.0	 -200.0	 3760.0	  115.0	 -310.0	 3632.0	.....
3148245	   73.0	 -200.0	 3760.0	  115.0	 -310.0	 3632.0	.....
3148246	   75.0	 -202.0	 3763.0	  116.0	 -311.0	 3648.0	.....
3148247	   75.0	 -202.0	 3763.0	  116.0	 -311.0	 3648.0	.....
3148248	   72.0	 -199.0	 3749.0	  116.0	 -312.0	 3639.0	.....
3148249	   72.0	 -199.0	 3749.0	  116.0	 -312.0	 3639.0	.....
3148250	   74.0	 -200.0	 3753.0	  116.0	 -309.0	 3645.0	.....
3148251	   73.0	 -199.0	 3758.0	  115.0	 -305.0	 3645.0	.....
3148252	   74.0	 -199.0	 3771.0	  115.0	 -305.0	 3645.0	.....
3148253	   77.0	 -203.0	 3771.0	  115.0	 -305.0	 3645.0	.....
3148254	   77.0	 -202.0	 3771.0	  116.0	 -308.0	 3641.0	.....
3148255	   74.0	 -199.0	 3771.0	  115.0	 -308.0	 3636.0	.....
3148256	   74.0	 -199.0	 3760.0	  115.0	 -306.0	 3636.0	.....
3148257	   76.0	 -202.0	 3760.0	  115.0	 -305.0	 3636.0	.....
3148258	   75.0	 -200.0	 3760.0	  115.0	 -305.0	 3639.0	.....
3148259	   75.0	 -200.0	 3760.0	  115.0	 -306.0	 3638.0	.....
3148260	   70.0	 -199.0	 3760.0	  115.0	 -306.0	 3636.0	.....
3148261	   70.0	 -199.0	 3759.0	  115.0	 -306.0	 3636.0	.....
3148262	   73.0	 -202.0	 3759.0	  115.0	 -303.0	 3630.0	.....
3148263	   79.0	 -204.0	 3761.0	  115.0	 -301.0	 3628.0	.....
3148264	   75.0	 -200.0	 3761.0	  115.0	 -301.0	 3622.0	.....
3148265	   74.0	 -199.0	 3761.0	  114.0	 -301.0	 3622.0	.....
3148266	   71.0	 -199.0	 3766.0	  113.0	 -295.0	 3636.0	.....
3148267	   73.0	 -201.0	 3764.0	  113.0	 -295.0	 3636.0	.....
3148268	   73.0	 -201.0	 3763.0	  114.0	 -301.0	 3636.0	.....
3148269	   74.0	 -199.0	 3763.0	  114.0	 -301.0	 3635.0	.....
3148270	   75.0	 -200.0	 3769.0	  114.0	 -298.0	 3633.0	.....
3148271	   76.0	 -200.0	 3769.0	  114.0	 -298.0	 3633.0	.....
3148272	   77.0	 -200.0	 3773.0	  114.0	 -301.0	 3633.0	.....
3148273	   75.0	 -201.0	 3772.0	  114.0	 -301.0	 3636.0	.....
3148274	   76.0	 -202.0	 3771.0	  114.0	 -297.0	 3636.0	.....
3148275	   76.0	 -202.0	 3771.0	  114.0	 -297.0	 3635.0	.....
3148276	   75.0	 -200.0	 3771.0	  113.0	 -296.0	 3635.0	.....
3148277	   73.0	 -199.0	 3771.0	  113.0	 -297.0	 3639.0	.....
3148278	   73.0	 -198.0	 3769.0	  112.0	 -297.0	 3639.0	.....
3148279	   77.0	 -199.0	 3769.0	  112.0	 -296.0	 3639.0	.....
3148280	   78.0	 -201.0	 3764.0	  112.0	 -296.0	 3639.0	.....
3148281	   75.0	 -200.0	 3764.0	  112.0	 -296.0	 3633.0	.....
3148282	   75.0	 -201.0	 3780.0	  113.0	 -295.0	 3633.0	.....
3148283	   80.0	 -202.0	 3780.0	  113.0	 -295.0	 3633.0	.....
3148284	   80.0	 -202.0	 3778.0	  113.0	 -295.0	 3633.0	.....
3148285	   79.0	 -202.0	 3777.0	  111.0	 -294.0	 3632.0	.....
3148286	   79.0	 -202.0	 3769.0	  111.0	 -294.0	 3633.0	.....
3148287	   75.0	 -197.0	 3770.0	  112.0	 -295.0	 3633.0	.....
3148288	   74.0	 -197.0	 3771.0	  112.0	 -295.0	 3628.0	.....
3148289	   76.0	 -199.0	 3777.0	  111.0	 -295.0	 3629.0	.....
3148290	   75.0	 -199.0	 3777.0	  111.0	 -295.0	 3630.0	.....
3148291	   75.0	 -199.0	 3781.0	  111.0	 -294.0	 3630.0	.....
3148292	   82.0	 -204.0	 3781.0	  111.0	 -294.0	 3630.0	.....
3148293	   82.0	 -204.0	 3774.0	  111.0	 -294.0	 3633.0	.....
3148294	   79.0	 -202.0	 3774.0	  111.0	 -294.0	 3636.0	.....
3148295	   78.0	 -201.0	 3774.0	  111.0	 -294.0	 3636.0	.....
3148296	   78.0	 -201.0	 3774.0	  112.0	 -297.0	 3638.0	.....
3148297	   78.0	 -201.0	 3774.0	  112.0	 -297.0	 3638.0	.....
3148298	   79.0	 -202.0	 3776.0	  111.0	 -290.0	 3638.0	.....
3148299	   80.0	 -203.0	 3776.0	  111.0	 -290.0	 3633.0	.....
3148300	   81.0	 -203.0	 3776.0	  111.0	 -290.0	 3628.0	.....
3148301	   81.0	 -203.0	 3776.0	  111.0	 -294.0	 3628.0	.....
3148302	   81.0	 -203.0	 3774.0	  112.0	 -294.0	 3633.0	.....
3148303	   76.0	 -200.0	 3771.0	  111.0	 -293.0	 3632.0	.....
3148304	   76.0	 -200.0	 3777.0	  111.0	 -293.0	 3632.0	.....
3148305	   76.0	 -200.0	 3777.0	  111.0	 -292.0	 3625.0	.....
3148306	   81.0	 -202.0	 3778.0	  111.0	 -292.0	 3628.0	.....
3148307	   83.0	 -203.0	 3780.0	  111.0	 -292.0	 3630.0	.....
3148308	   83.0	 -203.0	 3780.0	  111.0	 -292.0	 3645.0	.....
3148309	   83.0	 -204.0	 3780.0	  112.0	 -294.0	 3645.0	.....
3148310	   82.0	 -203.0	 3776.0	  112.0	 -294.0	 3636.0	.....
3148311	   81.0	 -203.0	 3771.0	  112.0	 -296.0	 3641.0	.....
3148312	   81.0	 -203.0	 3770.0	  112.0	 -296.0	 3641.0	.....
3148313	   85.0	 -204.0	 3770.0	  112.0	 -296.0	 3640.0	.....
3148314	   85.0	 -204.0	 3780.0	  112.0	 -296.0	 3640.0	.....
3148315	   84.0	 -207.0	 3780.0	  111.0	 -295.0	 3640.0	.....
3148316	   84.0	 -207.0	 3777.0	  111.0	 -295.0	 3639.0	.....
3148317	   80.0	 -203.0	 3777.0	  112.0	 -295.0	 3639.0	.....
3148318	   80.0	 -203.0	 3777.0	  113.0	 -296.0	 3639.0	.....
3148319	   80.0	 -203.0	 3771.0	  113.0	 -296.0	 3653.0	.....
3148320	   77.0	 -203.0	 3769.0	  113.0	 -296.0	 3653.0	.....
3148321	   75.0	 -200.0	 3769.0	  113.0	 -297.0	 3658.0	.....
3148322	   75.0	 -200.0	 3777.0	  113.0	 -295.0	 3658.0	.....
3148323	   76.0	 -200.0	 3777.0	  112.0	 -294.0	 3654.0	.....
3148324	   76.0	 -200.0	 3777.0	  112.0	 -294.0	 3651.0	.....
3148325	   77.0	 -201.0	 3777.0	  112.0	 -295.0	 3652.0	.....
3148326	   79.0	 -201.0	 3780.0	  112.0	 -296.0	 3652.0	.....
3148327	   79.0	 -201.0	 3780.0	  113.0	 -303.0	 3648.0	.....
3148328	   78.0	 -201.0	 3776.0	  114.0	 -304.0	 3645.0	.....
3148329	   77.0	 -201.0	 3776.0	  114.0	 -304.0	 3645.0	.....
3148330	   76.0	 -200.0	 3775.0	  115.0	 -307.0	 3653.0	.....
3148331	   77.0	 -200.0	 3774.0	  115.0	 -307.0	 3656.0	.....
3148332	   75.0	 -199.0	 3776.0	  115.0	 -307.0	 3656.0	.....
3148333	   71.0	 -197.0	 3776.0	  115.0	 -309.0	 3636.0	.....
3148334	   68.0	 -196.0	 3776.0	  115.0	 -309.0	 3636.0	.....
3148335	   71.0	 -199.0	 3777.0	  115.0	 -309.0	 3642.0	.....
3148336	   74.0	 -201.0	 3778.0	  115.0	 -309.0	 3641.0	.....
3148337	   73.0	 -200.0	 3780.0	  115.0	 -309.0	 3641.0	.....
3148338	   71.0	 -200.0	 3780.0	  116.0	 -314.0	 3645.0	.....
3148339	   67.0	 -199.0	 3777.0	  116.0	 -316.0	 3651.0	.....
3148340	   67.0	 -199.0	 3777.0	  117.0	 -316.0	 3651.0	.....
3148341	   75.0	 -203.0	 3777.0	  117.0	 -316.0	 3651.0	.....
3148342	   75.0	 -203.0	 3777.0	  117.0	 -316.0	 3651.0	.....
3148343	   75.0	 -203.0	 3778.0	  117.0	 -316.0	 3649.0	.....
3148344	   75.0	 -204.0	 3778.0	  117.0	 -321.0	 3648.0	.....
3148345	   73.0	 -203.0	 3771.0	  117.0	 -321.0	 3648.0	.....
3148346	   73.0	 -203.0	 3771.0	  117.0	 -320.0	 3642.0	.....
3148347	   75.0	 -203.0	 3769.0	  117.0	 -321.0	 3642.0	.....
3148348	   74.0	 -202.0	 3769.0	  117.0	 -322.0	 3653.0	.....
3148349	   71.0	 -199.0	 3770.0	  117.0	 -323.0	 3662.0	.....
3148350	   71.0	 -199.0	 3771.0	  117.0	 -323.0	 3662.0	.....
3148351	   73.0	 -202.0	 3773.0	  117.0	 -323.0	 3665.0	.....
3148352	   73.0	 -202.0	 3774.0	  117.0	 -323.0	 3665.0	.....
3148353	   71.0	 -201.0	 3774.0	  117.0	 -323.0	 3662.0	.....
3148354	   72.0	 -201.0	 3774.0	  117.0	 -323.0	 3662.0	.....
3148355	   73.0	 -202.0	 3788.0	  117.0	 -323.0	 3659.0	.....
3148356	   71.0	 -200.0	 3788.0	  117.0	 -325.0	 3659.0	.....
3148357	   72.0	 -200.0	 3789.0	  117.0	 -327.0	 3659.0	.....
3148358	   73.0	 -201.0	 3789.0	  117.0	 -327.0	 3651.0	.....
3148359	   72.0	 -201.0	 3782.0	  117.0	 -327.0	 3651.0	.....
3148360	   72.0	 -201.0	 3782.0	  117.0	 -328.0	 3652.0	.....
3148361	   71.0	 -200.0	 3780.0	  117.0	 -328.0	 3652.0	.....
3148362	   69.0	 -199.0	 3780.0	  117.0	 -328.0	 3657.0	.....
3148363	   67.0	 -199.0	 3780.0	  117.0	 -328.0	 3657.0	.....
3148364	   68.0	 -199.0	 3780.0	  117.0	 -327.0	 3655.0	.....
3148365	   68.0	 -199.0	 3781.0	  118.0	 -327.0	 3653.0	.....
3148366	   68.0	 -199.0	 3781.0	  117.0	 -324.0	 3655.0	.....
3148367	   67.0	 -199.0	 3780.0	  117.0	 -324.0	 3655.0	.....
3148368	   68.0	 -199.0	 3780.0	  117.0	 -324.0	 3656.0	.....
3148369	   70.0	 -200.0	 3780.0	  117.0	 -324.0	 3656.0	.....
3148370	   70.0	 -200.0	 3780.0	  117.0	 -324.0	 3659.0	.....
3148371	   70.0	 -200.0	 3780.0	  117.0	 -324.0	 3662.0	.....
3148372	   67.0	 -200.0	 3771.0	  117.0	 -324.0	 3662.0	.....
3148373	   67.0	 -200.0	 3771.0	  117.0	 -324.0	 3656.0	.....
3148374	   70.0	 -201.0	 3771.0	  117.0	 -322.0	 3653.0	.....
3148375	   71.0	 -201.0	 3771.0	  117.0	 -322.0	 3653.0	.....
3148376	   71.0	 -201.0	 3771.0	  117.0	 -322.0	 3652.0	.....
3148377	   70.0	 -200.0	 3771.0	  117.0	 -322.0	 3652.0	.....
3148378	   70.0	 -200.0	 3771.0	  117.0	 -322.0	 3648.0	.....
3148379	   69.0	 -200.0	 3777.0	  117.0	 -322.0	 3648.0	.....
3148380	   68.0	 -200.0	 3780.0	  117.0	 -322.0	 3648.0	.....
3148381	   68.0	 -200.0	 3780.0	  117.0	 -322.0	 3648.0	.....
3148382	   68.0	 -200.0	 3780.0	  118.0	 -323.0	 3656.0	.....
3148383	   69.0	 -200.0	 3780.0	  118.0	 -323.0	 3659.0	.....
3148384	   70.0	 -200.0	 3782.0	  118.0	 -321.0	 3659.0	.....
3148385	   71.0	 -200.0	 3782.0	  117.0	 -321.0	 3651.0	.....
3148386	   68.0	 -200.0	 3766.0	  118.0	 -319.0	 3651.0	.....
3148387	   70.0	 -201.0	 3763.0	  117.0	 -320.0	 3651.0	.....
3148388	   70.0	 -202.0	 3763.0	  117.0	 -320.0	 3651.0	.....
3148389	   67.0	 -201.0	 3769.0	  117.0	 -318.0	 3653.0	.....
3148390	   67.0	 -201.0	 3769.0	  117.0	 -319.0	 3653.0	.....
3148391	   73.0	 -202.0	 3774.0	  117.0	 -320.0	 3648.0	.....
3148392	   73.0	 -203.0	 3774.0	  117.0	 -320.0	 3646.0	.....
3148393	   73.0	 -203.0	 3776.0	  117.0	 -320.0	 3645.0	.....
3148394	   71.0	 -201.0	 3777.0	  118.0	 -321.0	 3645.0	.....
3148395	   71.0	 -200.0	 3777.0	  118.0	 -323.0	 3656.0	.....
3148396	   72.0	 -201.0	 3774.0	  118.0	 -323.0	 3656.0	.....
3148397	   77.0	 -204.0	 3774.0	  117.0	 -320.0	 3639.0	.....
3148398	   77.0	 -204.0	 3774.0	  117.0	 -316.0	 3639.0	.....
3148399	   77.0	 -205.0	 3774.0	  117.0	 -317.0	 3645.0	.....
3148400	   75.0	 -205.0	 3770.0	  117.0	 -317.0	 3645.0	.....
3148401	   76.0	 -205.0	 3770.0	  117.0	 -317.0	 3645.0	.....
3148402	   76.0	 -204.0	 3777.0	  117.0	 -317.0	 3643.0	.....
3148403	   76.0	 -204.0	 3777.0	  117.0	 -318.0	 3643.0	.....
3148404	   75.0	 -204.0	 3777.0	  117.0	 -319.0	 3643.0	.....
3148405	   75.0	 -204.0	 3769.0	  117.0	 -319.0	 3647.0	.....
3148406	   78.0	 -207.0	 3771.0	  117.0	 -315.0	 3647.0	.....
3148407	   79.0	 -207.0	 3771.0	  116.0	 -316.0	 3642.0	.....
3148408	   79.0	 -207.0	 3771.0	  117.0	 -316.0	 3642.0	.....
3148409	   80.0	 -207.0	 3771.0	  117.0	 -314.0	 3642.0	.....
3148410	   80.0	 -207.0	 3770.0	  117.0	 -315.0	 3646.0	.....
3148411	   83.0	 -209.0	 3770.0	  117.0	 -316.0	 3647.0	.....
3148412	   83.0	 -209.0	 3770.0	  117.0	 -316.0	 3647.0	.....
3148413	   80.0	 -207.0	 3775.0	  117.0	 -317.0	 3647.0	.....
3148414	   79.0	 -207.0	 3775.0	  116.0	 -317.0	 3647.0	.....
3148415	   79.0	 -207.0	 3766.0	  116.0	 -316.0	 3628.0	.....
3148416	   80.0	 -207.0	 3766.0	  116.0	 -315.0	 3628.0	.....
3148417	   82.0	 -208.0	 3766.0	  116.0	 -315.0	 3642.0	.....
3148418	   80.0	 -206.0	 3766.0	  116.0	 -315.0	 3642.0	.....
3148419	   80.0	 -206.0	 3766.0	  116.0	 -314.0	 3633.0	.....
3148420	   80.0	 -206.0	 3766.0	  116.0	 -314.0	 3633.0	.....
3148421	   81.0	 -207.0	 3771.0	  115.0	 -309.0	 3633.0	.....
3148422	   83.0	 -208.0	 3771.0	  115.0	 -309.0	 3639.0	.....
3148423	   85.0	 -208.0	 3770.0	  115.0	 -308.0	 3641.0	.....
3148424	   85.0	 -208.0	 3769.0	  114.0	 -307.0	 3641.0	.....
3148425	   87.0	 -211.0	 3773.0	  114.0	 -308.0	 3641.0	.....
3148426	   85.0	 -210.0	 3777.0	  114.0	 -308.0	 3642.0	.....
3148427	   84.0	 -208.0	 3777.0	  114.0	 -308.0	 3642.0	.....
3148428	   85.0	 -209.0	 3777.0	  114.0	 -308.0	 3639.0	.....
3148429	   85.0	 -209.0	 3769.0	  115.0	 -308.0	 3636.0	.....
3148430	   84.0	 -209.0	 3767.0	  114.0	 -303.0	 3633.0	.....
3148431	   83.0	 -208.0	 3766.0	  113.0	 -302.0	 3630.0	.....
3148432	   83.0	 -208.0	 3767.0	  113.0	 -302.0	 3635.0	.....
3148433	   83.0	 -208.0	 3767.0	  113.0	 -302.0	 3639.0	.....
3148434	   86.0	 -209.0	 3765.0	  113.0	 -302.0	 3639.0	.....
3148435	   86.0	 -209.0	 3765.0	  112.0	 -302.0	 3638.0	.....
3148436	   84.0	 -208.0	 3764.0	  112.0	 -302.0	 3636.0	.....
3148437	   84.0	 -209.0	 3764.0	  112.0	 -302.0	 3636.0	.....
3148438	   82.0	 -209.0	 3771.0	  112.0	 -302.0	 3636.0	.....
3148439	   82.0	 -209.0	 3771.0	  112.0	 -302.0	 3635.0	.....
3148440	   86.0	 -210.0	 3770.0	  112.0	 -302.0	 3633.0	.....
3148441	   87.0	 -211.0	 3770.0	  112.0	 -302.0	 3628.0	.....
3148442	   85.0	 -210.0	 3771.0	  112.0	 -298.0	 3628.0	.....
3148443	   84.0	 -210.0	 3771.0	  112.0	 -298.0	 3628.0	.....
3148444	   83.0	 -210.0	 3771.0	  112.0	 -298.0	 3628.0	.....
3148445	   84.0	 -210.0	 3769.0	  111.0	 -299.0	 3628.0	.....
3148446	   85.0	 -211.0	 3769.0	  111.0	 -299.0	 3628.0	.....
3148447	   86.0	 -211.0	 3769.0	  111.0	 -299.0	 3628.0	.....
3148448	   86.0	 -211.0	 3766.0	  111.0	 -299.0	 3628.0	.....
3148449	   88.0	 -213.0	 3766.0	  111.0	 -300.0	 3633.0	.....
3148450	   88.0	 -213.0	 3774.0	  111.0	 -300.0	 3633.0	.....
3148451	   87.0	 -212.0	 3774.0	  111.0	 -299.0	 3628.0	.....
3148452	   87.0	 -211.0	 3760.0	  111.0	 -299.0	 3628.0	.....
3148453	   87.0	 -211.0	 3760.0	  111.0	 -300.0	 3633.0	.....
3148454	   84.0	 -211.0	 3762.0	  111.0	 -300.0	 3628.0	.....
3148455	   85.0	 -211.0	 3763.0	  111.0	 -300.0	 3622.0	.....
3148456	   87.0	 -212.0	 3763.0	  111.0	 -298.0	 3622.0	.....
3148457	   89.0	 -213.0	 3762.0	  110.0	 -295.0	 3622.0	.....
3148458	   87.0	 -212.0	 3762.0	  111.0	 -295.0	 3625.0	.....
3148459	   86.0	 -212.0	 3766.0	  111.0	 -297.0	 3625.0	.....
3148460	   78.0	 -207.0	 3766.0	  111.0	 -298.0	 3628.0	.....
3148461	   79.0	 -207.0	 3766.0	  111.0	 -298.0	 3628.0	.....
3148462	   79.0	 -208.0	 3766.0	  110.0	 -296.0	 3628.0	.....
3148463	   80.0	 -208.0	 3766.0	  110.0	 -296.0	 3628.0	.....
3148464	   84.0	 -212.0	 3749.0	  110.0	 -296.0	 3622.0	.....
3148465	   85.0	 -212.0	 3749.0	  109.0	 -293.0	 3622.0	.....
3148466	   86.0	 -212.0	 3769.0	  109.0	 -294.0	 3622.0	.....
3148467	   87.0	 -213.0	 3769.0	  110.0	 -294.0	 3628.0	.....
3148468	   87.0	 -212.0	 3760.0	  110.0	 -293.0	 3628.0	.....
3148469	   86.0	 -212.0	 3760.0	  110.0	 -291.0	 3625.0	.....
3148470	   83.0	 -210.0	 3755.0	  110.0	 -291.0	 3625.0	.....
3148471	   84.0	 -210.0	 3755.0	  110.0	 -293.0	 3625.0	.....
3148472	   79.0	 -209.0	 3760.0	  111.0	 -294.0	 3625.0	.....
3148473	   79.0	 -209.0	 3760.0	  112.0	 -300.0	 3628.0	.....
3148474	   80.0	 -210.0	 3758.0	  112.0	 -300.0	 3625.0	.....
3148475	   81.0	 -211.0	 3758.0	  111.0	 -296.0	 3622.0	.....
3148476	   83.0	 -211.0	 3756.0	  110.0	 -295.0	 3628.0	.....
3148477	   83.0	 -211.0	 3755.0	  110.0	 -295.0	 3628.0	.....
3148478	   83.0	 -212.0	 3755.0	  110.0	 -295.0	 3628.0	.....
3148479	   87.0	 -212.0	 3755.0	  111.0	 -296.0	 3619.0	.....
3148480	   86.0	 -213.0	 3756.0	  110.0	 -296.0	 3619.0	.....
3148481	   84.0	 -212.0	 3758.0	  110.0	 -294.0	 3619.0	.....
3148482	   84.0	 -212.0	 3758.0	  110.0	 -294.0	 3619.0	.....
3148483	   84.0	 -212.0	 3758.0	  111.0	 -297.0	 3619.0	.....
3148484	   83.0	 -212.0	 3758.0	  111.0	 -297.0	 3616.0	.....
3148485	   86.0	 -212.0	 3763.0	  110.0	 -296.0	 3616.0	.....
3148486	   84.0	 -211.0	 3763.0	  110.0	 -295.0	 3630.0	.....
3148487	   84.0	 -211.0	 3767.0	  110.0	 -295.0	 3630.0	.....
3148488	   80.0	 -210.0	 3767.0	  110.0	 -295.0	 3630.0	.....
3148489	   80.0	 -210.0	 3767.0	  110.0	 -295.0	 3628.0	.....
3148490	   81.0	 -210.0	 3767.0	  111.0	 -299.0	 3628.0	.....
3148491	   81.0	 -209.0	 3769.0	  111.0	 -299.0	 3628.0	.....
3148492	   81.0	 -209.0	 3769.0	  110.0	 -296.0	 3628.0	.....
3148493	   80.0	 -208.0	 3758.0	  110.0	 -294.0	 3623.0	.....
3148494	   85.0	 -210.0	 3758.0	  109.0	 -294.0	 3623.0	.....
3148495	   86.0	 -210.0	 3759.0	  109.0	 -294.0	 3630.0	.....
3148496	   84.0	 -212.0	 3760.0	  109.0	 -294.0	 3630.0	.....
3148497	   84.0	 -212.0	 3760.0	  110.0	 -297.0	 3630.0	.....
3148498	   86.0	 -213.0	 3763.0	  110.0	 -297.0	 3619.0	.....
3148499	   86.0	 -213.0	 3763.0	  110.0	 -298.0	 3619.0	.....
3148500	   84.0	 -213.0	 3763.0	  110.0	 -298.0	 3628.0	.....
3148501	   85.0	 -213.0	 3762.0	  109.0	 -293.0	 3628.0	.....
3148502	   87.0	 -214.0	 3760.0	  109.0	 -293.0	 3622.0	.....
3148503	   84.0	 -211.0	 3760.0	  111.0	 -296.0	 3622.0	.....
3148504	   84.0	 -211.0	 3760.0	  111.0	 -296.0	 3615.0	.....
3148505	   84.0	 -211.0	 3760.0	  110.0	 -296.0	 3615.0	.....
3148506	   84.0	 -211.0	 3760.0	  110.0	 -296.0	 3611.0	.....
3148507	   84.0	 -211.0	 3763.0	  110.0	 -296.0	 3611.0	.....
3148508	   85.0	 -211.0	 3762.0	  110.0	 -296.0	 3622.0	.....
3148509	   85.0	 -212.0	 3760.0	  111.0	 -299.0	 3625.0	.....
3148510	   84.0	 -211.0	 3760.0	  111.0	 -299.0	 3630.0	.....
3148511	   82.0	 -211.0	 3760.0	  111.0	 -299.0	 3630.0	.....
3148512	   82.0	 -211.0	 3758.0	  111.0	 -301.0	 3629.0	.....
3148513	   84.0	 -211.0	 3758.0	  111.0	 -301.0	 3628.0	.....
3148514	   84.0	 -211.0	 3756.0	  111.0	 -297.0	 3623.0	.....
3148515	   82.0	 -210.0	 3757.0	  111.0	 -297.0	 3619.0	.....
3148516	   82.0	 -210.0	 3758.0	  112.0	 -300.0	 3619.0	.....
3148517	   85.0	 -211.0	 3760.0	  112.0	 -300.0	 3619.0	.....
3148518	   84.0	 -210.0	 3760.0	  112.0	 -301.0	 3622.0	.....
3148519	   83.0	 -210.0	 3758.0	  112.0	 -301.0	 3625.0	.....
3148520	   83.0	 -209.0	 3758.0	  112.0	 -301.0	 3628.0	.....
3148521	   82.0	 -209.0	 3758.0	  112.0	 -301.0	 3628.0	.....
3148522	   84.0	 -211.0	 3758.0	  112.0	 -300.0	 3619.0	.....
3148523	   83.0	 -210.0	 3760.0	  112.0	 -300.0	 3619.0	.....
3148524	   83.0	 -210.0	 3760.0	  113.0	 -305.0	 3619.0	.....
3148525	   92.0	 -215.0	 3760.0	  113.0	 -305.0	 3625.0	.....
3148526	   94.0	 -217.0	 3760.0	  113.0	 -305.0	 3622.0	.....
3148527	   91.0	 -216.0	 3760.0	  113.0	 -303.0	 3619.0	.....
3148528	   88.0	 -213.0	 3758.0	  113.0	 -304.0	 3619.0	.....
3148529	   89.0	 -213.0	 3755.0	  113.0	 -304.0	 3619.0	.....
3148530	   89.0	 -213.0	 3744.0	  113.0	 -304.0	 3628.0	.....
3148531	   89.0	 -213.0	 3744.0	  113.0	 -304.0	 3626.0	.....
3148532	   90.0	 -214.0	 3749.0	  114.0	 -308.0	 3625.0	.....
3148533	   89.0	 -212.0	 3749.0	  114.0	 -308.0	 3626.0	.....
3148534	   90.0	 -213.0	 3749.0	  115.0	 -310.0	 3626.0	.....
3148535	   90.0	 -213.0	 3749.0	  115.0	 -311.0	 3622.0	.....
3148536	   86.0	 -212.0	 3749.0	  115.0	 -312.0	 3623.0	.....
3148537	   86.0	 -212.0	 3749.0	  115.0	 -311.0	 3625.0	.....
3148538	   86.0	 -211.0	 3749.0	  115.0	 -311.0	 3620.0	.....
3148539	   85.0	 -211.0	 3748.0	  116.0	 -314.0	 3616.0	.....
3148540	   86.0	 -212.0	 3746.0	  116.0	 -314.0	 3616.0	.....
3148541	   88.0	 -213.0	 3746.0	  116.0	 -314.0	 3616.0	.....
3148542	   91.0	 -215.0	 3746.0	  116.0	 -314.0	 3613.0	.....
3148543	   91.0	 -215.0	 3746.0	  116.0	 -319.0	 3613.0	.....
3148544	   88.0	 -213.0	 3746.0	  116.0	 -319.0	 3613.0	.....
3148545	   89.0	 -214.0	 3746.0	  116.0	 -319.0	 3613.0	.....
3148546	   90.0	 -214.0	 3744.0	  117.0	 -319.0	 3613.0	.....
3148547	   89.0	 -213.0	 3741.0	  117.0	 -318.0	 3616.0	.....
3148548	   86.0	 -210.0	 3741.0	  117.0	 -318.0	 3619.0	.....
3148549	   86.0	 -210.0	 3741.0	  117.0	 -318.0	 3619.0	.....
3148550	   88.0	 -212.0	 3741.0	  117.0	 -317.0	 3619.0	.....
3148551	   89.0	 -212.0	 3741.0	  117.0	 -317.0	 3625.0	.....
