2994247	  128.0	 -245.0	 3679.0	  -49.0	  -60.0	 3526.0	.....
2994248	  127.0	 -244.0	 3676.0	  -49.0	  -60.0	 3523.0	.....
2994249	  124.0	 -243.0	 3675.0	  -49.0	  -60.0	 3524.0	.....
2994250	  123.0	 -242.0	 3673.0	  -52.0	  -59.0	 3524.0	.....
2994251	  123.0	 -242.0	 3673.0	  -52.0	  -59.0	 3525.0	.....
2994252	  127.0	 -243.0	 3673.0	  -51.0	  -60.0	 3525.0	.....
2994253	  127.0	 -242.0	 3676.0	  -50.0	  -60.0	 3525.0	.....
2994254	  126.0	 -242.0	 3679.0	  -49.0	  -61.0	 3525.0	.....
2994255	  133.0	 -249.0	 3682.0	  -49.0	  -61.0	 3525.0	.....
2994256	  137.0	 -250.0	 3682.0	  -48.0	  -63.0	 3523.0	.....
2994257	  135.0	 -248.0	 3682.0	  -48.0	  -63.0	 3523.0	.....
2994258	  130.0	 -246.0	 3673.0	  -51.0	  -61.0	 3526.0	.....
2994259	  124.0	 -241.0	 3673.0	  -51.0	  -61.0	 3526.0	.....
2994260	  124.0	 -241.0	 3676.0	  -50.0	  -61.0	 3526.0	.....
2994261	  129.0	 -246.0	 3676.0	  -50.0	  -60.0	 3526.0	.....
2994262	  129.0	 -246.0	 3676.0	  -48.0	  -61.0	 3526.0	.....
2994263	  134.0	 -247.0	 3676.0	  -47.0	  -61.0	 3523.0	.....
2994264	  134.0	 -247.0	 3679.0	  -47.0	  -61.0	 3520.0	.....
2994265	  134.0	 -247.0	 3682.0	  -47.0	  -62.0	 3520.0	.....
2994266	  133.0	 -246.0	 3687.0	  -47.0	  -62.0	 3520.0	.....
2994267	  133.0	 -247.0	 3687.0	  -47.0	  -62.0	 3520.0	.....
2994268	  137.0	 -248.0	 3687.0	  -47.0	  -62.0	 3520.0	.....
2994269	  137.0	 -248.0	 3689.0	  -46.0	  -63.0	 3520.0	.....
2994270	  134.0	 -248.0	 3688.0	  -47.0	  -63.0	 3520.0	.....
2994271	  134.0	 -248.0	 3687.0	  -47.0	  -63.0	 3524.0	.....
2994272	  134.0	 -248.0	 3682.0	  -44.0	  -63.0	 3529.0	.....
2994273	  134.0	 -248.0	 3682.0	  -44.0	  -63.0	 3529.0	.....
2994274	  135.0	 -248.0	 3676.0	  -46.0	  -63.0	 3527.0	.....
2994275	  136.0	 -248.0	 3676.0	  -44.0	  -65.0	 3527.0	.....
2994276	  135.0	 -248.0	 3696.0	  -44.0	  -66.0	 3523.0	.....
2994277	  135.0	 -248.0	 3696.0	  -44.0	  -66.0	 3520.0	.....
2994278	  135.0	 -248.0	 3676.0	  -44.0	  -64.0	 3520.0	.....
2994279	  136.0	 -247.0	 3676.0	  -42.0	  -64.0	 3521.0	.....
2994280	  136.0	 -247.0	 3678.0	  -41.0	  -65.0	 3523.0	.....
2994281	  131.0	 -246.0	 3679.0	  -41.0	  -65.0	 3521.0	.....
2994282	  134.0	 -249.0	 3680.0	  -41.0	  -65.0	 3521.0	.....
2994283	  134.0	 -249.0	 3682.0	  -41.0	  -66.0	 3522.0	.....
2994284	  129.0	 -244.0	 3683.0	  -41.0	  -66.0	 3523.0	.....
2994285	  131.0	 -244.0	 3685.0	  -43.0	  -63.0	 3523.0	.....
2994286	  132.0	 -245.0	 3685.0	  -43.0	  -63.0	 3523.0	.....
2994287	  131.0	 -245.0	 3685.0	  -43.0	  -63.0	 3531.0	.....
2994288	  131.0	 -245.0	 3680.0	  -44.0	  -63.0	 3531.0	.....
2994289	  132.0	 -245.0	 3683.0	  -44.0	  -63.0	 3531.0	.....
2994290	  132.0	 -245.0	 3682.0	  -44.0	  -63.0	 3531.0	.....
2994291	  131.0	 -244.0	 3682.0	  -44.0	  -63.0	 3529.0	.....
2994292	  134.0	 -245.0	 3679.0	  -41.0	  -63.0	 3529.0	.....
2994293	  134.0	 -245.0	 3679.0	  -40.0	  -64.0	 3534.0	.....
2994294	  130.0	 -243.0	 3683.0	  -40.0	  -64.0	 3534.0	.....
2994295	  128.0	 -242.0	 3683.0	  -40.0	  -64.0	 3531.0	.....
2994296	  132.0	 -243.0	 3684.0	  -39.0	  -64.0	 3529.0	.....
2994297	  132.0	 -242.0	 3685.0	  -41.0	  -61.0	 3526.0	.....
2994298	  126.0	 -241.0	 3687.0	  -43.0	  -58.0	 3526.0	.....
2994299	  126.0	 -241.0	 3687.0	  -43.0	  -58.0	 3526.0	.....
2994300	  131.0	 -242.0	 3689.0	  -46.0	  -58.0	 3514.0	.....
2994301	  134.0	 -245.0	 3689.0	  -45.0	  -60.0	 3514.0	.....
2994302	  134.0	 -245.0	 3685.0	  -45.0	  -60.0	 3529.0	.....
2994303	  131.0	 -243.0	 3685.0	  -42.0	  -60.0	 3529.0	.....
2994304	  127.0	 -242.0	 3687.0	  -42.0	  -61.0	 3530.0	.....
2994305	  127.0	 -242.0	 3687.0	  -42.0	  -61.0	 3530.0	.....
2994306	  129.0	 -243.0	 3680.0	  -41.0	  -61.0	 3532.0	.....
2994307	  130.0	 -243.0	 3681.0	  -37.0	  -63.0	 3532.0	.....
2994308	  132.0	 -245.0	 3682.0	  -37.0	  -63.0	 3520.0	.....
2994309	  132.0	 -245.0	 3680.0	  -38.0	  -63.0	 3521.0	.....
2994310	  132.0	 -245.0	 3680.0	  -38.0	  -62.0	 3523.0	.....
2994311	  130.0	 -245.0	 3687.0	  -40.0	  -62.0	 3523.0	.....
2994312	  130.0	 -244.0	 3687.0	  -38.0	  -65.0	 3523.0	.....
2994313	  125.0	 -241.0	 3690.0	  -38.0	  -65.0	 3529.0	.....
2994314	  129.0	 -242.0	 3693.0	  -38.0	  -64.0	 3527.0	.....
2994315	  129.0	 -242.0	 3693.0	  -38.0	  -64.0	 3526.0	.....
2994316	  130.0	 -243.0	 3692.0	  -38.0	  -64.0	 3520.0	.....
2994317	  130.0	 -243.0	 3690.0	  -39.0	  -63.0	 3520.0	.....
2994318	  130.0	 -243.0	 3692.0	  -39.0	  -63.0	 3518.0	.....
2994319	  130.0	 -243.0	 3693.0	  -39.0	  -63.0	 3518.0	.....
2994320	  129.0	 -243.0	 3693.0	  -39.0	  -63.0	 3526.0	.....
2994321	  128.0	 -242.0	 3693.0	  -39.0	  -63.0	 3521.0	.....
2994322	  127.0	 -242.0	 3692.0	  -43.0	  -63.0	 3521.0	.....
2994323	  127.0	 -242.0	 3690.0	  -43.0	  -63.0	 3522.0	.....
2994324	  127.0	 -243.0	 3690.0	  -40.0	  -63.0	 3523.0	.....
2994325	  127.0	 -243.0	 3690.0	  -40.0	  -63.0	 3524.0	.....
2994326	  127.0	 -243.0	 3690.0	  -40.0	  -65.0	 3526.0	.....
2994327	  125.0	 -242.0	 3690.0	  -40.0	  -65.0	 3529.0	.....
2994328	  124.0	 -241.0	 3690.0	  -44.0	  -61.0	 3529.0	.....
2994329	  125.0	 -240.0	 3690.0	  -44.0	  -61.0	 3529.0	.....
2994330	  122.0	 -238.0	 3690.0	  -44.0	  -60.0	 3523.0	.....
2994331	  122.0	 -238.0	 3690.0	  -44.0	  -60.0	 3523.0	.....
2994332	  120.0	 -239.0	 3690.0	  -46.0	  -60.0	 3526.0	.....
2994333	  119.0	 -238.0	 3690.0	  -46.0	  -60.0	 3526.0	.....
2994334	  119.0	 -238.0	 3690.0	  -43.0	  -63.0	 3526.0	.....
2994335	  120.0	 -239.0	 3690.0	  -42.0	  -63.0	 3526.0	.....
2994336	  121.0	 -239.0	 3689.0	  -44.0	  -60.0	 3526.0	.....
2994337	  119.0	 -238.0	 3689.0	  -44.0	  -60.0	 3527.0	.....
2994338	  118.0	 -237.0	 3681.0	  -44.0	  -60.0	 3529.0	.....
2994339	  119.0	 -238.0	 3681.0	  -44.0	  -60.0	 3529.0	.....
2994340	  123.0	 -239.0	 3683.0	  -47.0	  -60.0	 3526.0	.....
2994341	  123.0	 -239.0	 3685.0	  -47.0	  -60.0	 3526.0	.....
2994342	  123.0	 -239.0	 3699.0	  -45.0	  -60.0	 3531.0	.....
2994343	  122.0	 -239.0	 3700.0	  -44.0	  -61.0	 3531.0	.....
2994344	  121.0	 -238.0	 3700.0	  -46.0	  -62.0	 3531.0	.....
2994345	  118.0	 -237.0	 3690.0	  -46.0	  -62.0	 3533.0	.....
2994346	  118.0	 -236.0	 3690.0	  -49.0	  -58.0	 3534.0	.....
2994347	  118.0	 -236.0	 3696.0	  -49.0	  -58.0	 3534.0	.....
2994348	  117.0	 -235.0	 3696.0	  -46.0	  -60.0	 3534.0	.....
2994349	  114.0	 -234.0	 3695.0	  -46.0	  -60.0	 3537.0	.....
2994350	  114.0	 -234.0	 3695.0	  -45.0	  -61.0	 3537.0	.....
2994351	  118.0	 -235.0	 3702.0	  -45.0	  -61.0	 3533.0	.....
2994352	  118.0	 -235.0	 3702.0	  -44.0	  -61.0	 3533.0	.....
2994353	  117.0	 -235.0	 3690.0	  -44.0	  -61.0	 3532.0	.....
2994354	  118.0	 -234.0	 3690.0	  -41.0	  -65.0	 3532.0	.....
2994355	  116.0	 -232.0	 3690.0	  -41.0	  -65.0	 3532.0	.....
2994356	  115.0	 -232.0	 3693.0	  -44.0	  -60.0	 3531.0	.....
2994357	  111.0	 -230.0	 3696.0	  -44.0	  -60.0	 3529.0	.....
2994358	  111.0	 -230.0	 3696.0	  -44.0	  -62.0	 3529.0	.....
2994359	  112.0	 -230.0	 3696.0	  -45.0	  -62.0	 3529.0	.....
2994360	  114.0	 -232.0	 3704.0	  -47.0	  -58.0	 3529.0	.....
2994361	  114.0	 -232.0	 3704.0	  -47.0	  -58.0	 3529.0	.....
2994362	  113.0	 -231.0	 3700.0	  -47.0	  -57.0	 3529.0	.....
2994363	  112.0	 -230.0	 3702.0	  -47.0	  -57.0	 3529.0	.....
2994364	  109.0	 -228.0	 3702.0	  -47.0	  -56.0	 3529.0	.....
2994365	  109.0	 -228.0	 3701.0	  -46.0	  -56.0	 3530.0	.....
2994366	  108.0	 -228.0	 3699.0	  -45.0	  -57.0	 3530.0	.....
2994367	  108.0	 -228.0	 3700.0	  -45.0	  -57.0	 3530.0	.....
2994368	  111.0	 -228.0	 3700.0	  -45.0	  -57.0	 3537.0	.....
2994369	  111.0	 -228.0	 3700.0	  -46.0	  -57.0	 3537.0	.....
2994370	  112.0	 -229.0	 3698.0	  -46.0	  -57.0	 3540.0	.....
2994371	  112.0	 -229.0	 3698.0	  -44.0	  -60.0	 3540.0	.....
2994372	  108.0	 -226.0	 3698.0	  -43.0	  -62.0	 3540.0	.....
2994373	  108.0	 -226.0	 3698.0	  -43.0	  -62.0	 3539.0	.....
2994374	  109.0	 -226.0	 3693.0	  -47.0	  -56.0	 3537.0	.....
2994375	  110.0	 -227.0	 3693.0	  -47.0	  -57.0	 3536.0	.....
2994376	  110.0	 -227.0	 3692.0	  -47.0	  -57.0	 3534.0	.....
2994377	  110.0	 -227.0	 3690.0	  -47.0	  -57.0	 3533.0	.....
2994378	  116.0	 -230.0	 3690.0	  -46.0	  -57.0	 3533.0	.....
2994379	  116.0	 -230.0	 3699.0	  -46.0	  -57.0	 3537.0	.....
2994380	  115.0	 -230.0	 3707.0	  -46.0	  -57.0	 3537.0	.....
2994381	  108.0	 -226.0	 3707.0	  -45.0	  -57.0	 3537.0	.....
2994382	  108.0	 -226.0	 3709.0	  -43.0	  -64.0	 3537.0	.....
2994383	  109.0	 -226.0	 3709.0	  -43.0	  -64.0	 3537.0	.....
2994384	  109.0	 -226.0	 3707.0	  -46.0	  -55.0	 3537.0	.....
2994385	  110.0	 -226.0	 3704.0	  -45.0	  -57.0	 3537.0	.....
2994386	  111.0	 -226.0	 3699.0	  -45.0	  -58.0	 3537.0	.....
2994387	  111.0	 -226.0	 3699.0	  -45.0	  -58.0	 3534.0	.....
2994388	  110.0	 -227.0	 3702.0	  -48.0	  -53.0	 3529.0	.....
2994389	  111.0	 -227.0	 3702.0	  -48.0	  -53.0	 3529.0	.....
2994390	  109.0	 -225.0	 3702.0	  -48.0	  -54.0	 3531.0	.....
2994391	  112.0	 -226.0	 3702.0	  -46.0	  -57.0	 3534.0	.....
2994392	  112.0	 -226.0	 3702.0	  -46.0	  -57.0	 3533.0	.....
2994393	  108.0	 -223.0	 3702.0	  -46.0	  -58.0	 3533.0	.....
2994394	  108.0	 -223.0	 3687.0	  -43.0	  -58.0	 3534.0	.....
2994395	  114.0	 -228.0	 3687.0	  -45.0	  -54.0	 3534.0	.....
2994396	  115.0	 -228.0	 3690.0	  -46.0	  -54.0	 3531.0	.....
2994397	  117.0	 -230.0	 3690.0	  -48.0	  -53.0	 3531.0	.....
2994398	  117.0	 -230.0	 3690.0	  -48.0	  -54.0	 3531.0	.....
2994399	  116.0	 -229.0	 3696.0	  -48.0	  -54.0	 3531.0	.....
2994400	  115.0	 -228.0	 3696.0	  -49.0	  -55.0	 3531.0	.....
2994401	  113.0	 -226.0	 3690.0	  -49.0	  -56.0	 3537.0	.....
2994402	  112.0	 -226.0	 3690.0	  -45.0	  -56.0	 3537.0	.....
2994403	  110.0	 -225.0	 3692.0	  -47.0	  -53.0	 3534.0	.....
2994404	  110.0	 -225.0	 3693.0	  -49.0	  -53.0	 3531.0	.....
2994405	  110.0	 -225.0	 3704.0	  -48.0	  -55.0	 3531.0	.....
2994406	  110.0	 -225.0	 3704.0	  -47.0	  -56.0	 3531.0	.....
2994407	  111.0	 -226.0	 3703.0	  -50.0	  -55.0	 3531.0	.....
2994408	  111.0	 -226.0	 3702.0	  -50.0	  -55.0	 3534.0	.....
2994409	  112.0	 -227.0	 3703.0	  -48.0	  -56.0	 3543.0	.....
2994410	  111.0	 -226.0	 3703.0	  -48.0	  -57.0	 3543.0	.....
2994411	  110.0	 -225.0	 3699.0	  -47.0	  -58.0	 3548.0	.....
2994412	  109.0	 -225.0	 3693.0	  -47.0	  -57.0	 3548.0	.....
2994413	  111.0	 -225.0	 3693.0	  -46.0	  -57.0	 3540.0	.....
2994414	  112.0	 -225.0	 3695.0	  -48.0	  -54.0	 3540.0	.....
2994415	  112.0	 -225.0	 3696.0	  -48.0	  -54.0	 3540.0	.....
2994416	  115.0	 -228.0	 3696.0	  -48.0	  -54.0	 3537.0	.....
2994417	  115.0	 -228.0	 3692.0	  -49.0	  -54.0	 3537.0	.....
2994418	  112.0	 -227.0	 3692.0	  -49.0	  -54.0	 3540.0	.....
2994419	  112.0	 -227.0	 3702.0	  -47.0	  -58.0	 3539.0	.....
2994420	  115.0	 -229.0	 3702.0	  -48.0	  -58.0	 3539.0	.....
2994421	  115.0	 -229.0	 3702.0	  -48.0	  -58.0	 3543.0	.....
2994422	  113.0	 -227.0	 3696.0	  -48.0	  -58.0	 3543.0	.....
2994423	  112.0	 -226.0	 3696.0	  -49.0	  -56.0	 3543.0	.....
2994424	  112.0	 -226.0	 3697.0	  -49.0	  -56.0	 3545.0	.....
2994425	  111.0	 -225.0	 3697.0	  -49.0	  -56.0	 3546.0	.....
2994426	  110.0	 -225.0	 3697.0	  -49.0	  -57.0	 3546.0	.....
2994427	  112.0	 -227.0	 3698.0	  -50.0	  -57.0	 3546.0	.....
2994428	  111.0	 -226.0	 3699.0	  -49.0	  -58.0	 3546.0	.....
2994429	  110.0	 -226.0	 3704.0	  -49.0	  -58.0	 3546.0	.....
2994430	  111.0	 -227.0	 3704.0	  -48.0	  -59.0	 3545.0	.....
2994431	  112.0	 -227.0	 3707.0	  -45.0	  -60.0	 3543.0	.....
2994432	  111.0	 -227.0	 3710.0	  -45.0	  -60.0	 3543.0	.....
2994433	  112.0	 -227.0	 3710.0	  -47.0	  -61.0	 3543.0	.....
2994434	  113.0	 -228.0	 3713.0	  -48.0	  -61.0	 3543.0	.....
2994435	  114.0	 -228.0	 3713.0	  -48.0	  -60.0	 3543.0	.....
2994436	  114.0	 -228.0	 3707.0	  -49.0	  -60.0	 3543.0	.....
2994437	  117.0	 -231.0	 3702.0	  -46.0	  -64.0	 3543.0	.....
2994438	  117.0	 -231.0	 3702.0	  -46.0	  -64.0	 3537.0	.....
2994439	  114.0	 -229.0	 3700.0	  -47.0	  -63.0	 3534.0	.....
2994440	  114.0	 -229.0	 3700.0	  -47.0	  -63.0	 3534.0	.....
2994441	  114.0	 -230.0	 3698.0	  -47.0	  -65.0	 3546.0	.....
2994442	  118.0	 -231.0	 3698.0	  -46.0	  -66.0	 3546.0	.....
2994443	  118.0	 -231.0	 3716.0	  -45.0	  -66.0	 3546.0	.....
2994444	  115.0	 -228.0	 3716.0	  -46.0	  -65.0	 3540.0	.....
2994445	  115.0	 -228.0	 3716.0	  -50.0	  -64.0	 3540.0	.....
2994446	  114.0	 -228.0	 3716.0	  -50.0	  -64.0	 3543.0	.....
2994447	  114.0	 -228.0	 3716.0	  -47.0	  -67.0	 3543.0	.....
2994448	  115.0	 -229.0	 3716.0	  -47.0	  -67.0	 3543.0	.....
2994449	  115.0	 -229.0	 3716.0	  -47.0	  -67.0	 3549.0	.....
2994450	  114.0	 -229.0	 3716.0	  -48.0	  -67.0	 3549.0	.....
2994451	  114.0	 -229.0	 3713.0	  -48.0	  -67.0	 3549.0	.....
2994452	  116.0	 -229.0	 3710.0	  -49.0	  -67.0	 3549.0	.....
2994453	  122.0	 -235.0	 3713.0	  -49.0	  -67.0	 3549.0	.....
2994454	  122.0	 -235.0	 3713.0	  -43.0	  -69.0	 3549.0	.....
2994455	  118.0	 -232.0	 3713.0	  -43.0	  -69.0	 3546.0	.....
2994456	  112.0	 -230.0	 3711.0	  -50.0	  -63.0	 3546.0	.....
2994457	  113.0	 -230.0	 3711.0	  -50.0	  -63.0	 3543.0	.....
2994458	  113.0	 -230.0	 3712.0	  -50.0	  -63.0	 3543.0	.....
2994459	  116.0	 -230.0	 3713.0	  -46.0	  -68.0	 3543.0	.....
2994460	  116.0	 -230.0	 3718.0	  -46.0	  -68.0	 3543.0	.....
2994461	  116.0	 -231.0	 3718.0	  -46.0	  -69.0	 3545.0	.....
2994462	  118.0	 -231.0	 3718.0	  -46.0	  -69.0	 3546.0	.....
2994463	  117.0	 -231.0	 3724.0	  -47.0	  -67.0	 3546.0	.....
2994464	  118.0	 -232.0	 3724.0	  -47.0	  -67.0	 3546.0	.....
2994465	  117.0	 -231.0	 3718.0	  -47.0	  -67.0	 3546.0	.....
2994466	  117.0	 -231.0	 3718.0	  -46.0	  -68.0	 3546.0	.....
2994467	  115.0	 -229.0	 3721.0	  -46.0	  -69.0	 3548.0	.....
2994468	  116.0	 -230.0	 3721.0	  -44.0	  -69.0	 3549.0	.....
2994469	  117.0	 -230.0	 3724.0	  -46.0	  -65.0	 3555.0	.....
2994470	  117.0	 -230.0	 3724.0	  -46.0	  -65.0	 3555.0	.....
2994471	  117.0	 -230.0	 3716.0	  -45.0	  -66.0	 3552.0	.....
2994472	  117.0	 -230.0	 3716.0	  -46.0	  -66.0	 3549.0	.....
2994473	  113.0	 -229.0	 3718.0	  -46.0	  -66.0	 3551.0	.....
2994474	  113.0	 -229.0	 3718.0	  -47.0	  -66.0	 3552.0	.....
2994475	  113.0	 -229.0	 3718.0	  -47.0	  -66.0	 3552.0	.....
2994476	  110.0	 -226.0	 3718.0	  -47.0	  -66.0	 3552.0	.....
2994477	  112.0	 -227.0	 3716.0	  -47.0	  -67.0	 3552.0	.....
2994478	  115.0	 -229.0	 3713.0	  -47.0	  -67.0	 3552.0	.....
2994479	  115.0	 -229.0	 3713.0	  -44.0	  -67.0	 3556.0	.....
2994480	  115.0	 -230.0	 3716.0	  -44.0	  -67.0	 3556.0	.....
2994481	  116.0	 -230.0	 3716.0	  -45.0	  -67.0	 3555.0	.....
2994482	  117.0	 -231.0	 3716.0	  -45.0	  -67.0	 3552.0	.....
2994483	  118.0	 -231.0	 3716.0	  -45.0	  -68.0	 3546.0	.....
2994484	  116.0	 -229.0	 3724.0	  -44.0	  -68.0	 3546.0	.....
2994485	  117.0	 -229.0	 3724.0	  -43.0	  -68.0	 3555.0	.....
2994486	  116.0	 -228.0	 3716.0	  -40.0	  -71.0	 3555.0	.....
2994487	  116.0	 -228.0	 3716.0	  -41.0	  -71.0	 3555.0	.....
2994488	  116.0	 -228.0	 3720.0	  -42.0	  -70.0	 3552.0	.....
2994489	  116.0	 -229.0	 3721.0	  -42.0	  -71.0	 3552.0	.....
2994490	  116.0	 -229.0	 3721.0	  -42.0	  -71.0	 3552.0	.....
2994491	  116.0	 -229.0	 3721.0	  -43.0	  -69.0	 3556.0	.....
2994492	  114.0	 -228.0	 3727.0	  -43.0	  -69.0	 3561.0	.....
2994493	  113.0	 -228.0	 3727.0	  -44.0	  -70.0	 3555.0	.....
2994494	  113.0	 -228.0	 3727.0	  -44.0	  -70.0	 3555.0	.....
2994495	  115.0	 -228.0	 3728.0	  -44.0	  -70.0	 3555.0	.....
2994496	  115.0	 -228.0	 3728.0	  -45.0	  -68.0	 3555.0	.....
2994497	  115.0	 -228.0	 3724.0	  -45.0	  -69.0	 3558.0	.....
2994498	  114.0	 -228.0	 3728.0	  -45.0	  -69.0	 3558.0	.....
2994499	  114.0	 -228.0	 3728.0	  -44.0	  -69.0	 3556.0	.....
2994500	  116.0	 -228.0	 3728.0	  -45.0	  -68.0	 3555.0	.....
2994501	  118.0	 -230.0	 3725.0	  -45.0	  -66.0	 3555.0	.....
2994502	  118.0	 -230.0	 3721.0	  -45.0	  -66.0	 3555.0	.....
2994503	  115.0	 -228.0	 3721.0	  -42.0	  -72.0	 3556.0	.....
2994504	  116.0	 -229.0	 3721.0	  -42.0	  -72.0	 3558.0	.....
2994505	  116.0	 -229.0	 3721.0	  -43.0	  -72.0	 3558.0	.....
2994506	  112.0	 -225.0	 3721.0	  -47.0	  -68.0	 3556.0	.....
2994507	  112.0	 -224.0	 3721.0	  -47.0	  -68.0	 3555.0	.....
2994508	  112.0	 -224.0	 3721.0	  -47.0	  -67.0	 3555.0	.....
2994509	  113.0	 -225.0	 3728.0	  -50.0	  -63.0	 3555.0	.....
2994510	  116.0	 -227.0	 3728.0	  -50.0	  -63.0	 3555.0	.....
2994511	  118.0	 -229.0	 3727.0	  -49.0	  -64.0	 3559.0	.....
2994512	  117.0	 -229.0	 3724.0	  -49.0	  -64.0	 3559.0	.....
2994513	  117.0	 -229.0	 3727.0	  -50.0	  -64.0	 3560.0	.....
2994514	  115.0	 -227.0	 3727.0	  -50.0	  -64.0	 3561.0	.....
2994515	  113.0	 -227.0	 3727.0	  -49.0	  -66.0	 3561.0	.....
2994516	  114.0	 -227.0	 3727.0	  -48.0	  -68.0	 3559.0	.....
2994517	  115.0	 -227.0	 3732.0	  -48.0	  -68.0	 3559.0	.....
2994518	  114.0	 -226.0	 3732.0	  -47.0	  -69.0	 3559.0	.....
2994519	  111.0	 -223.0	 3732.0	  -45.0	  -71.0	 3549.0	.....
2994520	  110.0	 -222.0	 3732.0	  -45.0	  -71.0	 3549.0	.....
2994521	  111.0	 -222.0	 3716.0	  -45.0	  -71.0	 3549.0	.....
2994522	  112.0	 -222.0	 3716.0	  -45.0	  -71.0	 3554.0	.....
2994523	  115.0	 -225.0	 3727.0	  -46.0	  -71.0	 3558.0	.....
2994524	  115.0	 -225.0	 3732.0	  -46.0	  -70.0	 3558.0	.....
2994525	  113.0	 -224.0	 3732.0	  -46.0	  -70.0	 3555.0	.....
2994526	  111.0	 -223.0	 3734.0	  -49.0	  -70.0	 3556.0	.....
2994527	  110.0	 -222.0	 3734.0	  -49.0	  -71.0	 3556.0	.....
2994528	  110.0	 -222.0	 3736.0	  -48.0	  -72.0	 3556.0	.....
2994529	  112.0	 -224.0	 3736.0	  -44.0	  -75.0	 3561.0	.....
2994530	  116.0	 -225.0	 3738.0	  -43.0	  -75.0	 3561.0	.....
2994531	  116.0	 -225.0	 3738.0	  -45.0	  -72.0	 3561.0	.....
2994532	  110.0	 -224.0	 3745.0	  -44.0	  -73.0	 3561.0	.....
2994533	  110.0	 -224.0	 3745.0	  -44.0	  -73.0	 3559.0	.....
2994534	  115.0	 -225.0	 3744.0	  -47.0	  -72.0	 3558.0	.....
2994535	  116.0	 -226.0	 3744.0	  -46.0	  -72.0	 3555.0	.....
2994536	  116.0	 -226.0	 3742.0	  -45.0	  -72.0	 3549.0	.....
2994537	  113.0	 -225.0	 3741.0	  -45.0	  -72.0	 3549.0	.....
2994538	  113.0	 -225.0	 3730.0	  -47.0	  -72.0	 3549.0	.....
2994539	  114.0	 -225.0	 3730.0	  -49.0	  -68.0	 3549.0	.....
2994540	  115.0	 -225.0	 3730.0	  -47.0	  -68.0	 3561.0	.....
2994541	  115.0	 -225.0	 3730.0	  -47.0	  -69.0	 3561.0	.....
2994542	  116.0	 -225.0	 3732.0	  -47.0	  -70.0	 3562.0	.....
2994543	  116.0	 -226.0	 3732.0	  -47.0	  -70.0	 3562.0	.....
2994544	  113.0	 -225.0	 3737.0	  -51.0	  -69.0	 3558.0	.....
2994545	  109.0	 -221.0	 3737.0	  -51.0	  -69.0	 3558.0	.....
2994546	  112.0	 -222.0	 3724.0	  -48.0	  -70.0	 3561.0	.....
2994547	  112.0	 -222.0	 3724.0	  -47.0	  -70.0	 3561.0	.....
2994548	  112.0	 -222.0	 3723.0	  -46.0	  -71.0	 3561.0	.....
2994549	  112.0	 -222.0	 3723.0	  -46.0	  -72.0	 3561.0	.....
2994550	  112.0	 -222.0	 3726.0	  -46.0	  -72.0	 3561.0	.....
2994551	  111.0	 -222.0	 3726.0	  -45.0	  -71.0	 3561.0	.....
2994552	  111.0	 -221.0	 3725.0	  -46.0	  -70.0	 3564.0	.....
2994553	  111.0	 -222.0	 3725.0	  -46.0	  -69.0	 3564.0	.....
2994554	  110.0	 -221.0	 3730.0	  -48.0	  -67.0	 3555.0	.....
2994555	  111.0	 -221.0	 3730.0	  -51.0	  -67.0	 3555.0	.....
2994556	  115.0	 -223.0	 3730.0	  -51.0	  -67.0	 3555.0	.....
2994557	  114.0	 -223.0	 3730.0	  -50.0	  -67.0	 3552.0	.....
2994558	  113.0	 -223.0	 3731.0	  -49.0	  -69.0	 3552.0	.....
2994559	  113.0	 -223.0	 3732.0	  -49.0	  -69.0	 3552.0	.....
2994560	  111.0	 -221.0	 3732.0	  -48.0	  -69.0	 3552.0	.....
2994561	  111.0	 -221.0	 3730.0	  -49.0	  -67.0	 3555.0	.....
2994562	  112.0	 -221.0	 3730.0	  -48.0	  -67.0	 3555.0	.....
2994563	  113.0	 -221.0	 3730.0	  -46.0	  -70.0	 3555.0	.....
2994564	  113.0	 -221.0	 3730.0	  -47.0	  -69.0	 3567.0	.....
2994565	  113.0	 -222.0	 3730.0	  -50.0	  -69.0	 3567.0	.....
2994566	  113.0	 -222.0	 3731.0	  -50.0	  -69.0	 3564.0	.....
2994567	  111.0	 -221.0	 3730.0	  -50.0	  -69.0	 3561.0	.....
2994568	  112.0	 -221.0	 3730.0	  -50.0	  -69.0	 3561.0	.....
2994569	  112.0	 -221.0	 3721.0	  -50.0	  -68.0	 3555.0	.....
2994570	  111.0	 -221.0	 3721.0	  -50.0	  -68.0	 3555.0	.....
2994571	  111.0	 -222.0	 3735.0	  -50.0	  -68.0	 3558.0	.....
2994572	  112.0	 -222.0	 3732.0	  -50.0	  -68.0	 3564.0	.....
2994573	  115.0	 -225.0	 3730.0	  -48.0	  -72.0	 3564.0	.....
2994574	  115.0	 -225.0	 3730.0	  -48.0	  -72.0	 3564.0	.....
2994575	  113.0	 -223.0	 3730.0	  -46.0	  -71.0	 3564.0	.....
2994576	  111.0	 -221.0	 3735.0	  -46.0	  -71.0	 3564.0	.....
2994577	  109.0	 -221.0	 3735.0	  -47.0	  -72.0	 3561.0	.....
2994578	  111.0	 -222.0	 3716.0	  -47.0	  -72.0	 3558.0	.....
2994579	  111.0	 -222.0	 3717.0	  -47.0	  -72.0	 3556.0	.....
