300739	 -184.0	   22.0	 8730.0	  149.0	  -34.0	 8729.0	.....
300740	 -185.0	   23.0	 8733.0	  147.0	  -37.0	 8729.0	.....
300741	 -184.0	   27.0	 8733.0	  147.0	  -37.0	 8729.0	.....
300742	 -183.0	   26.0	 8733.0	  148.0	  -35.0	 8727.0	.....
300743	 -183.0	   27.0	 8733.0	  150.0	  -33.0	 8727.0	.....
300744	 -182.0	   28.0	 8733.0	  151.0	  -33.0	 8731.0	.....
300745	 -181.0	   27.0	 8741.0	  151.0	  -34.0	 8735.0	.....
300746	 -177.0	   26.0	 8741.0	  152.0	  -34.0	 8735.0	.....
300747	 -172.0	   26.0	 8739.0	  155.0	  -26.0	 8730.0	.....
300748	 -172.0	   27.0	 8737.0	  155.0	  -26.0	 8731.0	.....
300749	 -171.0	   31.0	 8735.0	  155.0	  -28.0	 8731.0	.....
300750	 -170.0	   30.0	 8735.0	  156.0	  -28.0	 8731.0	.....
300751	 -167.0	   30.0	 8738.0	  157.0	  -27.0	 8731.0	.....
300752	 -162.0	   28.0	 8741.0	  159.0	  -26.0	 8731.0	.....
300753	 -162.0	   28.0	 8747.0	  166.0	  -26.0	 8731.0	.....
300754	 -161.0	   29.0	 8747.0	  166.0	  -26.0	 8731.0	.....
300755	 -161.0	   29.0	 8739.0	  165.0	  -31.0	 8735.0	.....
300756	 -161.0	   29.0	 8739.0	  164.0	  -31.0	 8735.0	.....
300757	 -158.0	   31.0	 8739.0	  164.0	  -31.0	 8734.0	.....
300758	 -156.0	   30.0	 8742.0	  167.0	  -31.0	 8733.0	.....
300759	 -157.0	   30.0	 8741.0	  169.0	  -33.0	 8731.0	.....
300760	 -156.0	   31.0	 8740.0	  169.0	  -33.0	 8730.0	.....
300761	 -152.0	   30.0	 8741.0	  169.0	  -33.0	 8730.0	.....
300762	 -152.0	   26.0	 8741.0	  170.0	  -31.0	 8725.0	.....
300763	 -151.0	   28.0	 8741.0	  172.0	  -30.0	 8724.0	.....
300764	 -149.0	   27.0	 8741.0	  175.0	  -24.0	 8724.0	.....
300765	 -145.0	   26.0	 8741.0	  176.0	  -24.0	 8727.0	.....
300766	 -144.0	   26.0	 8741.0	  179.0	  -26.0	 8727.0	.....
300767	 -140.0	   24.0	 8741.0	  179.0	  -27.0	 8727.0	.....
300768	 -141.0	   22.0	 8741.0	  183.0	  -28.0	 8732.0	.....
300769	 -143.0	   20.0	 8741.0	  187.0	  -29.0	 8732.0	.....
300770	 -143.0	   20.0	 8736.0	  190.0	  -31.0	 8732.0	.....
300771	 -143.0	   20.0	 8736.0	  191.0	  -31.0	 8731.0	.....
300772	 -142.0	   23.0	 8743.0	  194.0	  -29.0	 8731.0	.....
300773	 -141.0	   26.0	 8747.0	  194.0	  -28.0	 8731.0	.....
300774	 -141.0	   28.0	 8747.0	  194.0	  -28.0	 8732.0	.....
300775	 -141.0	   29.0	 8742.0	  194.0	  -30.0	 8733.0	.....
300776	 -143.0	   30.0	 8742.0	  195.0	  -30.0	 8734.0	.....
300777	 -143.0	   30.0	 8743.0	  194.0	  -30.0	 8735.0	.....
300778	 -143.0	   31.0	 8743.0	  194.0	  -30.0	 8736.0	.....
300779	 -145.0	   32.0	 8743.0	  195.0	  -32.0	 8736.0	.....
300780	 -145.0	   32.0	 8741.0	  200.0	  -32.0	 8733.0	.....
300781	 -137.0	   26.0	 8741.0	  200.0	  -32.0	 8733.0	.....
300782	 -137.0	   23.0	 8740.0	  197.0	  -33.0	 8735.0	.....
300783	 -137.0	   20.0	 8740.0	  196.0	  -38.0	 8735.0	.....
300784	 -132.0	   19.0	 8740.0	  197.0	  -38.0	 8734.0	.....
300785	 -132.0	   25.0	 8740.0	  197.0	  -39.0	 8735.0	.....
300786	 -128.0	   23.0	 8740.0	  198.0	  -39.0	 8735.0	.....
300787	 -129.0	   22.0	 8740.0	  198.0	  -39.0	 8738.0	.....
300788	 -129.0	   20.0	 8739.0	  199.0	  -40.0	 8738.0	.....
300789	 -129.0	   20.0	 8739.0	  199.0	  -41.0	 8732.0	.....
300790	 -129.0	   21.0	 8738.0	  204.0	  -42.0	 8732.0	.....
300791	 -131.0	   22.0	 8738.0	  204.0	  -42.0	 8736.0	.....
300792	 -131.0	   23.0	 8741.0	  204.0	  -42.0	 8736.0	.....
300793	 -131.0	   27.0	 8741.0	  211.0	  -39.0	 8735.0	.....
300794	 -131.0	   27.0	 8732.0	  210.0	  -40.0	 8735.0	.....
300795	 -130.0	   27.0	 8732.0	  210.0	  -40.0	 8738.0	.....
300796	 -128.0	   27.0	 8739.0	  212.0	  -38.0	 8737.0	.....
300797	 -128.0	   29.0	 8739.0	  212.0	  -38.0	 8737.0	.....
300798	 -128.0	   30.0	 8740.0	  211.0	  -43.0	 8737.0	.....
300799	 -126.0	   29.0	 8740.0	  210.0	  -42.0	 8736.0	.....
300800	 -126.0	   29.0	 8742.0	  211.0	  -37.0	 8736.0	.....
300801	 -125.0	   29.0	 8742.0	  212.0	  -37.0	 8737.0	.....
300802	 -125.0	   30.0	 8734.0	  213.0	  -37.0	 8736.0	.....
300803	 -124.0	   30.0	 8734.0	  213.0	  -39.0	 8735.0	.....
300804	 -122.0	   29.0	 8735.0	  213.0	  -39.0	 8735.0	.....
300805	 -122.0	   29.0	 8735.0	  214.0	  -40.0	 8743.0	.....
300806	 -122.0	   28.0	 8735.0	  214.0	  -39.0	 8743.0	.....
300807	 -122.0	   28.0	 8735.0	  216.0	  -39.0	 8742.0	.....
300808	 -121.0	   31.0	 8734.0	  217.0	  -39.0	 8742.0	.....
EFIX R   299911	300808	4294968194	   96.0	  -43.0	   8665	  811.2	  594.9	   8665
SSACC R  300809
300809	 -120.0	   35.0	 8733.0	  219.0	  -39.0	 8743.0	.....
EFIX L   299921	300809	4294968185	 -225.0	    5.0	   8639	  773.7	  600.5	   8639
SSACC L  300810
300810	 -118.0	   35.0	 8733.0	  219.0	  -39.0	 8744.0	.....
300811	 -114.0	   38.0	 8732.0	  224.0	  -38.0	 8744.0	.....
300812	 -113.0	   43.0	 8732.0	  228.0	  -35.0	 8744.0	.....
300813	 -110.0	   42.0	 8736.0	  232.0	  -29.0	 8743.0	.....
300814	 -102.0	   37.0	 8736.0	  248.0	  -33.0	 8743.0	.....
300815	  -87.0	   33.0	 8739.0	  277.0	  -37.0	 8752.0	.....
300816	  -66.0	   32.0	 8739.0	  309.0	  -45.0	 8759.0	.....
300817	  -39.0	   30.0	 8739.0	  339.0	  -50.0	 8762.0	.....
300818	   -2.0	   20.0	 8738.0	  370.0	  -59.0	 8762.0	.....
300819	   49.0	    4.0	 8738.0	  410.0	  -64.0	 8762.0	.....
300820	   97.0	  -11.0	 8744.0	  450.0	  -73.0	 8760.0	.....
300821	  135.0	  -22.0	 8744.0	  485.0	  -71.0	 8752.0	.....
300822	  155.0	  -30.0	 8744.0	  522.0	  -73.0	 8752.0	.....
300823	  178.0	  -37.0	 8739.0	  538.0	  -78.0	 8744.0	.....
300824	  184.0	  -37.0	 8733.0	  540.0	  -78.0	 8744.0	.....
300825	  183.0	  -36.0	 8733.0	  540.0	  -78.0	 8737.0	.....
300826	  183.0	  -35.0	 8731.0	  531.0	  -76.0	 8735.0	.....
300827	  162.0	  -28.0	 8731.0	  522.0	  -73.0	 8733.0	.....
300828	  141.0	  -21.0	 8730.0	  504.0	  -81.0	 8724.0	.....
300829	  117.0	  -12.0	 8730.0	  483.0	  -82.0	 8722.0	.....
300830	   91.0	   -2.0	 8729.0	  456.0	  -76.0	 8720.0	.....
300831	   69.0	    7.0	 8729.0	  429.0	  -77.0	 8720.0	.....
300832	   49.0	   13.0	 8736.0	  405.0	  -76.0	 8724.0	.....
300833	   35.0	   19.0	 8736.0	  387.0	  -72.0	 8724.0	.....
300834	   27.0	   21.0	 8737.0	  378.0	  -72.0	 8728.0	.....
300835	   23.0	   22.0	 8737.0	  377.0	  -72.0	 8731.0	.....
300836	   25.0	   20.0	 8738.0	  376.0	  -72.0	 8739.0	.....
ESACC L  300810	300836	4294967323	   -118	     36	     25	     20	   0.55	    123
ESACC R  300809	300836	4294967324	    218	    -39	    376	    -72	   0.62	    120
SFIX L   300837
SFIX R   300837
300837	   28.0	   19.0	 8739.0	  376.0	  -72.0	 8742.0	.....
300838	   34.0	   17.0	 8743.0	  377.0	  -72.0	 8743.0	.....
300839	   39.0	   10.0	 8743.0	  379.0	  -72.0	 8744.0	.....
300840	   52.0	    7.0	 8743.0	  388.0	  -74.0	 8747.0	.....
300841	   57.0	    6.0	 8741.0	  393.0	  -76.0	 8747.0	.....
300842	   68.0	    1.0	 8737.0	  393.0	  -76.0	 8745.0	.....
300843	   68.0	    1.0	 8736.0	  401.0	  -76.0	 8745.0	.....
300844	   69.0	    1.0	 8729.0	  406.0	  -77.0	 8745.0	.....
300845	   72.0	    1.0	 8729.0	  409.0	  -72.0	 8745.0	.....
300846	   77.0	    9.0	 8733.0	  412.0	  -73.0	 8745.0	.....
300847	   79.0	    9.0	 8734.0	  413.0	  -76.0	 8737.0	.....
300848	   81.0	    8.0	 8733.0	  412.0	  -82.0	 8738.0	.....
300849	   82.0	   12.0	 8733.0	  417.0	  -83.0	 8737.0	.....
300850	   82.0	   14.0	 8730.0	  417.0	  -81.0	 8737.0	.....
300851	   83.0	   16.0	 8730.0	  420.0	  -78.0	 8737.0	.....
300852	   83.0	   16.0	 8730.0	  422.0	  -76.0	 8737.0	.....
300853	   90.0	   14.0	 8730.0	  426.0	  -78.0	 8737.0	.....
300854	   90.0	   14.0	 8732.0	  428.0	  -78.0	 8737.0	.....
300855	   96.0	   14.0	 8734.0	  429.0	  -78.0	 8741.0	.....
300856	   96.0	   14.0	 8740.0	  437.0	  -73.0	 8742.0	.....
300857	   96.0	   14.0	 8740.0	  436.0	  -74.0	 8743.0	.....
300858	  102.0	   10.0	 8737.0	  436.0	  -74.0	 8745.0	.....
300859	  102.0	   10.0	 8737.0	  442.0	  -70.0	 8745.0	.....
300860	  101.0	   10.0	 8737.0	  447.0	  -72.0	 8741.0	.....
300861	  101.0	   10.0	 8736.0	  447.0	  -72.0	 8742.0	.....
300862	  104.0	    9.0	 8736.0	  447.0	  -71.0	 8743.0	.....
300863	  104.0	    9.0	 8739.0	  449.0	  -67.0	 8743.0	.....
300864	  106.0	   13.0	 8739.0	  456.0	  -65.0	 8743.0	.....
300865	  112.0	   11.0	 8739.0	  456.0	  -65.0	 8743.0	.....
300866	  112.0	   11.0	 8740.0	  454.0	  -65.0	 8743.0	.....
300867	  112.0	   12.0	 8740.0	  454.0	  -65.0	 8743.0	.....
300868	  112.0	   12.0	 8740.0	  455.0	  -68.0	 8744.0	.....
300869	  113.0	   12.0	 8740.0	  455.0	  -70.0	 8748.0	.....
300870	  117.0	   11.0	 8741.0	  457.0	  -71.0	 8748.0	.....
300871	  116.0	    8.0	 8740.0	  457.0	  -71.0	 8748.0	.....
300872	  118.0	    5.0	 8740.0	  457.0	  -71.0	 8748.0	.....
300873	  119.0	    4.0	 8743.0	  460.0	  -72.0	 8748.0	.....
300874	  118.0	    6.0	 8743.0	  461.0	  -72.0	 8747.0	.....
300875	  117.0	    6.0	 8744.0	  461.0	  -71.0	 8747.0	.....
300876	  117.0	    6.0	 8744.0	  464.0	  -70.0	 8746.0	.....
300877	  118.0	    6.0	 8742.0	  466.0	  -70.0	 8746.0	.....
300878	  118.0	    9.0	 8741.0	  469.0	  -65.0	 8748.0	.....
300879	  117.0	   12.0	 8740.0	  469.0	  -65.0	 8748.0	.....
300880	  117.0	   14.0	 8740.0	  468.0	  -65.0	 8748.0	.....
300881	  123.0	   12.0	 8740.0	  469.0	  -62.0	 8747.0	.....
300882	  123.0	   12.0	 8742.0	  469.0	  -63.0	 8746.0	.....
300883	  120.0	   12.0	 8742.0	  469.0	  -64.0	 8746.0	.....
300884	  120.0	   12.0	 8742.0	  469.0	  -64.0	 8743.0	.....
300885	  123.0	   11.0	 8744.0	  468.0	  -65.0	 8743.0	.....
300886	  126.0	   10.0	 8744.0	  469.0	  -65.0	 8753.0	.....
300887	  125.0	    9.0	 8742.0	  469.0	  -66.0	 8753.0	.....
300888	  125.0	    9.0	 8742.0	  469.0	  -66.0	 8752.0	.....
300889	  129.0	    7.0	 8742.0	  471.0	  -66.0	 8752.0	.....
300890	  129.0	    6.0	 8738.0	  474.0	  -63.0	 8753.0	.....
300891	  137.0	    4.0	 8738.0	  475.0	  -63.0	 8754.0	.....
300892	  137.0	    4.0	 8738.0	  479.0	  -63.0	 8754.0	.....
300893	  134.0	    3.0	 8738.0	  487.0	  -65.0	 8753.0	.....
300894	  134.0	    3.0	 8742.0	  488.0	  -65.0	 8753.0	.....
300895	  136.0	    5.0	 8741.0	  488.0	  -63.0	 8749.0	.....
300896	  139.0	    5.0	 8741.0	  489.0	  -63.0	 8749.0	.....
300897	  140.0	    4.0	 8745.0	  489.0	  -63.0	 8750.0	.....
300898	  139.0	   10.0	 8745.0	  489.0	  -64.0	 8750.0	.....
300899	  140.0	   16.0	 8745.0	  486.0	  -63.0	 8751.0	.....
300900	  140.0	   16.0	 8739.0	  486.0	  -63.0	 8751.0	.....
300901	  140.0	   15.0	 8739.0	  486.0	  -62.0	 8755.0	.....
300902	  140.0	   15.0	 8749.0	  488.0	  -63.0	 8757.0	.....
300903	  143.0	   14.0	 8749.0	  486.0	  -62.0	 8757.0	.....
300904	  143.0	   13.0	 8749.0	  487.0	  -62.0	 8757.0	.....
300905	  140.0	   14.0	 8746.0	  496.0	  -60.0	 8755.0	.....
300906	  140.0	   14.0	 8746.0	  496.0	  -60.0	 8755.0	.....
300907	  140.0	   14.0	 8747.0	  494.0	  -65.0	 8756.0	.....
300908	  143.0	   12.0	 8748.0	  494.0	  -65.0	 8756.0	.....
300909	  145.0	   10.0	 8748.0	  496.0	  -64.0	 8756.0	.....
300910	  150.0	    8.0	 8749.0	  496.0	  -64.0	 8756.0	.....
300911	  153.0	    7.0	 8749.0	  499.0	  -63.0	 8756.0	.....
300912	  153.0	    8.0	 8747.0	  500.0	  -64.0	 8756.0	.....
300913	  153.0	    8.0	 8747.0	  500.0	  -64.0	 8756.0	.....
300914	  151.0	   13.0	 8748.0	  499.0	  -64.0	 8757.0	.....
300915	  151.0	   13.0	 8747.0	  499.0	  -65.0	 8759.0	.....
300916	  149.0	    8.0	 8747.0	  502.0	  -66.0	 8759.0	.....
300917	  149.0	    8.0	 8752.0	  503.0	  -63.0	 8759.0	.....
300918	  149.0	   12.0	 8752.0	  504.0	  -61.0	 8759.0	.....
300919	  159.0	    9.0	 8751.0	  508.0	  -60.0	 8758.0	.....
300920	  159.0	    9.0	 8750.0	  509.0	  -61.0	 8758.0	.....
300921	  163.0	   12.0	 8751.0	  511.0	  -61.0	 8759.0	.....
300922	  163.0	   12.0	 8751.0	  513.0	  -62.0	 8759.0	.....
300923	  163.0	   12.0	 8750.0	  513.0	  -62.0	 8760.0	.....
300924	  162.0	   12.0	 8749.0	  513.0	  -64.0	 8760.0	.....
300925	  163.0	   11.0	 8750.0	  514.0	  -66.0	 8760.0	.....
300926	  166.0	   10.0	 8751.0	  515.0	  -66.0	 8759.0	.....
300927	  166.0	   10.0	 8754.0	  516.0	  -63.0	 8759.0	.....
300928	  167.0	   11.0	 8754.0	  516.0	  -63.0	 8761.0	.....
300929	  167.0	   10.0	 8748.0	  516.0	  -64.0	 8761.0	.....
300930	  170.0	    9.0	 8748.0	  515.0	  -63.0	 8761.0	.....
300931	  170.0	   13.0	 8748.0	  517.0	  -55.0	 8761.0	.....
300932	  170.0	   17.0	 8750.0	  521.0	  -56.0	 8762.0	.....
300933	  172.0	   16.0	 8750.0	  521.0	  -56.0	 8762.0	.....
300934	  173.0	   16.0	 8750.0	  523.0	  -57.0	 8762.0	.....
300935	  179.0	    8.0	 8749.0	  524.0	  -57.0	 8762.0	.....
300936	  179.0	    8.0	 8748.0	  526.0	  -52.0	 8762.0	.....
300937	  180.0	   10.0	 8748.0	  527.0	  -53.0	 8762.0	.....
300938	  181.0	   11.0	 8748.0	  528.0	  -55.0	 8762.0	.....
300939	  186.0	    9.0	 8747.0	  529.0	  -57.0	 8761.0	.....
300940	  187.0	    9.0	 8746.0	  529.0	  -57.0	 8761.0	.....
300941	  188.0	   10.0	 8746.0	  529.0	  -55.0	 8760.0	.....
300942	  189.0	   10.0	 8746.0	  533.0	  -55.0	 8759.0	.....
300943	  189.0	   11.0	 8746.0	  533.0	  -55.0	 8759.0	.....
300944	  198.0	    8.0	 8748.0	  534.0	  -56.0	 8756.0	.....
300945	  202.0	    7.0	 8748.0	  538.0	  -58.0	 8755.0	.....
300946	  200.0	    7.0	 8744.0	  539.0	  -58.0	 8755.0	.....
300947	  201.0	    7.0	 8744.0	  539.0	  -57.0	 8762.0	.....
300948	  201.0	    8.0	 8744.0	  542.0	  -57.0	 8762.0	.....
300949	  203.0	    7.0	 8744.0	  542.0	  -57.0	 8762.0	.....
300950	  203.0	    0.0	 8745.0	  542.0	  -57.0	 8762.0	.....
300951	  202.0	    0.0	 8746.0	  542.0	  -57.0	 8762.0	.....
300952	  201.0	    2.0	 8750.0	  542.0	  -62.0	 8762.0	.....
300953	  201.0	    2.0	 8749.0	  545.0	  -62.0	 8762.0	.....
300954	  206.0	   -1.0	 8749.0	  546.0	  -62.0	 8762.0	.....
300955	  206.0	   -1.0	 8741.0	  550.0	  -60.0	 8760.0	.....
300956	  206.0	   -1.0	 8741.0	  550.0	  -60.0	 8762.0	.....
300957	  206.0	   -1.0	 8743.0	  552.0	  -59.0	 8764.0	.....
300958	  208.0	    0.0	 8746.0	  556.0	  -61.0	 8764.0	.....
300959	  210.0	    0.0	 8746.0	  556.0	  -61.0	 8764.0	.....
300960	  212.0	    0.0	 8745.0	  555.0	  -63.0	 8764.0	.....
300961	  213.0	    0.0	 8745.0	  559.0	  -64.0	 8764.0	.....
300962	  214.0	    1.0	 8745.0	  565.0	  -59.0	 8764.0	.....
300963	  215.0	    1.0	 8746.0	  566.0	  -57.0	 8764.0	.....
300964	  213.0	   -1.0	 8746.0	  567.0	  -56.0	 8761.0	.....
300965	  213.0	   -1.0	 8747.0	  569.0	  -57.0	 8761.0	.....
300966	  219.0	    0.0	 8747.0	  570.0	  -56.0	 8765.0	.....
300967	  228.0	   -3.0	 8748.0	  572.0	  -56.0	 8765.0	.....
300968	  228.0	   -2.0	 8747.0	  573.0	  -53.0	 8765.0	.....
300969	  230.0	   -2.0	 8747.0	  573.0	  -53.0	 8765.0	.....
300970	  230.0	   -1.0	 8747.0	  573.0	  -54.0	 8763.0	.....
300971	  230.0	    0.0	 8747.0	  575.0	  -55.0	 8763.0	.....
300972	  230.0	    0.0	 8754.0	  577.0	  -55.0	 8765.0	.....
300973	  230.0	    0.0	 8754.0	  578.0	  -57.0	 8764.0	.....
300974	  229.0	   -7.0	 8754.0	  578.0	  -56.0	 8762.0	.....
300975	  230.0	   -8.0	 8753.0	  583.0	  -58.0	 8762.0	.....
300976	  230.0	   -8.0	 8752.0	  582.0	  -61.0	 8766.0	.....
300977	  230.0	   -7.0	 8745.0	  584.0	  -62.0	 8766.0	.....
300978	  234.0	   -9.0	 8745.0	  586.0	  -57.0	 8766.0	.....
300979	  234.0	   -9.0	 8746.0	  588.0	  -58.0	 8766.0	.....
300980	  235.0	   -7.0	 8747.0	  591.0	  -61.0	 8765.0	.....
300981	  236.0	   -7.0	 8754.0	  593.0	  -62.0	 8764.0	.....
300982	  240.0	   -9.0	 8754.0	  592.0	  -63.0	 8765.0	.....
300983	  240.0	   -9.0	 8751.0	  592.0	  -63.0	 8765.0	.....
300984	  241.0	   -9.0	 8751.0	  589.0	  -62.0	 8762.0	.....
300985	  241.0	   -8.0	 8751.0	  589.0	  -62.0	 8762.0	.....
300986	  245.0	  -10.0	 8749.0	  597.0	  -67.0	 8763.0	.....
300987	  248.0	  -10.0	 8749.0	  597.0	  -67.0	 8763.0	.....
300988	  249.0	   -6.0	 8749.0	  598.0	  -64.0	 8758.0	.....
300989	  250.0	   -7.0	 8749.0	  598.0	  -64.0	 8758.0	.....
300990	  251.0	   -8.0	 8749.0	  597.0	  -64.0	 8764.0	.....
300991	  256.0	  -13.0	 8751.0	  597.0	  -65.0	 8764.0	.....
300992	  257.0	  -14.0	 8751.0	  600.0	  -69.0	 8761.0	.....
300993	  257.0	  -14.0	 8751.0	  600.0	  -69.0	 8758.0	.....
300994	  257.0	  -14.0	 8754.0	  600.0	  -70.0	 8758.0	.....
300995	  257.0	  -15.0	 8754.0	  602.0	  -70.0	 8758.0	.....
300996	  257.0	  -15.0	 8748.0	  602.0	  -69.0	 8759.0	.....
300997	  256.0	  -15.0	 8750.0	  604.0	  -64.0	 8759.0	.....
300998	  256.0	  -15.0	 8749.0	  604.0	  -64.0	 8759.0	.....
300999	  260.0	  -16.0	 8749.0	  604.0	  -62.0	 8760.0	.....
301000	  260.0	  -16.0	 8755.0	  606.0	  -63.0	 8760.0	.....
301001	  260.0	  -14.0	 8755.0	  606.0	  -63.0	 8762.0	.....
301002	  261.0	   -8.0	 8754.0	  607.0	  -63.0	 8763.0	.....
301003	  261.0	   -8.0	 8754.0	  607.0	  -63.0	 8767.0	.....
301004	  262.0	   -9.0	 8754.0	  613.0	  -62.0	 8767.0	.....
301005	  263.0	  -11.0	 8755.0	  615.0	  -63.0	 8762.0	.....
301006	  263.0	  -12.0	 8755.0	  618.0	  -59.0	 8759.0	.....
301007	  263.0	  -11.0	 8753.0	  618.0	  -59.0	 8755.0	.....
301008	  264.0	  -11.0	 8753.0	  616.0	  -65.0	 8756.0	.....
301009	  265.0	  -10.0	 8754.0	  616.0	  -66.0	 8757.0	.....
301010	  271.0	  -12.0	 8754.0	  616.0	  -66.0	 8757.0	.....
301011	  271.0	  -12.0	 8752.0	  616.0	  -66.0	 8759.0	.....
301012	  271.0	  -13.0	 8752.0	  616.0	  -66.0	 8760.0	.....
301013	  273.0	  -14.0	 8751.0	  616.0	  -66.0	 8760.0	.....
301014	  276.0	  -14.0	 8751.0	  620.0	  -63.0	 8755.0	.....
301015	  277.0	  -10.0	 8751.0	  621.0	  -63.0	 8755.0	.....
301016	  277.0	   -8.0	 8749.0	  622.0	  -61.0	 8755.0	.....
301017	  279.0	   -8.0	 8749.0	  624.0	  -62.0	 8755.0	.....
301018	  284.0	   -7.0	 8749.0	  624.0	  -65.0	 8755.0	.....
301019	  285.0	   -8.0	 8750.0	  628.0	  -66.0	 8749.0	.....
301020	  285.0	   -9.0	 8754.0	  629.0	  -61.0	 8749.0	.....
301021	  286.0	   -9.0	 8754.0	  630.0	  -59.0	 8749.0	.....
301022	  295.0	  -13.0	 8751.0	  634.0	  -60.0	 8755.0	.....
301023	  295.0	  -14.0	 8749.0	  635.0	  -58.0	 8753.0	.....
301024	  295.0	  -14.0	 8749.0	  635.0	  -58.0	 8753.0	.....
301025	  297.0	  -15.0	 8750.0	  634.0	  -62.0	 8758.0	.....
301026	  297.0	  -14.0	 8752.0	  633.0	  -63.0	 8758.0	.....
301027	  297.0	  -14.0	 8751.0	  636.0	  -63.0	 8751.0	.....
301028	  298.0	  -14.0	 8750.0	  636.0	  -63.0	 8751.0	.....
301029	  305.0	  -18.0	 8748.0	  636.0	  -67.0	 8751.0	.....
301030	  305.0	  -18.0	 8745.0	  637.0	  -68.0	 8749.0	.....
301031	  305.0	  -17.0	 8745.0	  637.0	  -64.0	 8749.0	.....
301032	  306.0	  -16.0	 8745.0	  637.0	  -64.0	 8748.0	.....
301033	  313.0	  -18.0	 8745.0	  638.0	  -65.0	 8748.0	.....
301034	  314.0	  -19.0	 8745.0	  638.0	  -65.0	 8748.0	.....
301035	  315.0	  -19.0	 8745.0	  638.0	  -64.0	 8744.0	.....
301036	  321.0	  -20.0	 8741.0	  639.0	  -63.0	 8744.0	.....
301037	  322.0	  -15.0	 8741.0	  640.0	  -63.0	 8747.0	.....
301038	  327.0	  -12.0	 8741.0	  643.0	  -65.0	 8747.0	.....
301039	  334.0	  -15.0	 8741.0	  643.0	  -65.0	 8747.0	.....
301040	  336.0	  -22.0	 8741.0	  645.0	  -66.0	 8747.0	.....
301041	  341.0	  -24.0	 8739.0	  647.0	  -67.0	 8745.0	.....
301042	  341.0	  -24.0	 8739.0	  647.0	  -67.0	 8745.0	.....
301043	  341.0	  -24.0	 8742.0	  649.0	  -68.0	 8745.0	.....
301044	  346.0	  -22.0	 8742.0	  651.0	  -70.0	 8745.0	.....
301045	  351.0	  -23.0	 8740.0	  651.0	  -70.0	 8745.0	.....
301046	  352.0	  -22.0	 8737.0	  651.0	  -69.0	 8745.0	.....
301047	  351.0	  -22.0	 8737.0	  653.0	  -70.0	 8741.0	.....
301048	  351.0	  -16.0	 8743.0	  654.0	  -71.0	 8741.0	.....
301049	  349.0	  -15.0	 8743.0	  654.0	  -71.0	 8739.0	.....
301050	  349.0	  -17.0	 8743.0	  654.0	  -71.0	 8739.0	.....
301051	  355.0	  -19.0	 8743.0	  658.0	  -71.0	 8739.0	.....
301052	  355.0	  -18.0	 8744.0	  658.0	  -71.0	 8739.0	.....
301053	  355.0	  -18.0	 8744.0	  657.0	  -70.0	 8740.0	.....
301054	  355.0	  -19.0	 8743.0	  657.0	  -70.0	 8740.0	.....
301055	  361.0	  -21.0	 8743.0	  657.0	  -70.0	 8740.0	.....
301056	  361.0	  -20.0	 8743.0	  658.0	  -67.0	 8741.0	.....
301057	  362.0	  -20.0	 8738.0	  658.0	  -67.0	 8740.0	.....
301058	  362.0	  -20.0	 8738.0	  659.0	  -71.0	 8740.0	.....
301059	  363.0	  -25.0	 8740.0	  662.0	  -73.0	 8742.0	.....
301060	  364.0	  -25.0	 8740.0	  661.0	  -77.0	 8742.0	.....
301061	  364.0	  -25.0	 8735.0	  664.0	  -78.0	 8740.0	.....
301062	  369.0	  -30.0	 8735.0	  664.0	  -78.0	 8737.0	.....
301063	  372.0	  -30.0	 8734.0	  667.0	  -79.0	 8735.0	.....
301064	  377.0	  -33.0	 8729.0	  671.0	  -78.0	 8729.0	.....
301065	  377.0	  -33.0	 8729.0	  670.0	  -78.0	 8727.0	.....
301066	  377.0	  -33.0	 8729.0	  670.0	  -77.0	 8727.0	.....
301067	  382.0	  -35.0	 8732.0	  672.0	  -78.0	 8727.0	.....
301068	  382.0	  -33.0	 8732.0	  672.0	  -82.0	 8727.0	.....
301069	  383.0	  -33.0	 8722.0	  676.0	  -84.0	 8727.0	.....
301070	  385.0	  -37.0	 8722.0	  677.0	  -81.0	 8728.0	.....
301071	  391.0	  -43.0	 8722.0	  677.0	  -81.0	 8728.0	.....
301072	  392.0	  -43.0	 8721.0	  683.0	  -84.0	 8728.0	.....
301073	  392.0	  -45.0	 8722.0	  682.0	  -84.0	 8728.0	.....
301074	  392.0	  -45.0	 8722.0	  684.0	  -79.0	 8727.0	.....
301075	  392.0	  -40.0	 8720.0	  686.0	  -78.0	 8727.0	.....
301076	  395.0	  -38.0	 8717.0	  685.0	  -78.0	 8727.0	.....
301077	  396.0	  -37.0	 8719.0	  687.0	  -72.0	 8720.0	.....
301078	  399.0	  -36.0	 8719.0	  690.0	  -70.0	 8720.0	.....
301079	  399.0	  -32.0	 8712.0	  690.0	  -69.0	 8718.0	.....
301080	  401.0	  -32.0	 8712.0	  688.0	  -69.0	 8717.0	.....
301081	  401.0	  -31.0	 8711.0	  687.0	  -74.0	 8717.0	.....
301082	  402.0	  -31.0	 8710.0	  691.0	  -75.0	 8717.0	.....
301083	  402.0	  -34.0	 8709.0	  692.0	  -73.0	 8720.0	.....
301084	  403.0	  -34.0	 8708.0	  692.0	  -73.0	 8719.0	.....
301085	  403.0	  -29.0	 8703.0	  692.0	  -73.0	 8718.0	.....
301086	  408.0	  -31.0	 8703.0	  694.0	  -65.0	 8713.0	.....
