** CONVERTED FROM ../../data/tracking/KYD/leftright/KYD_all_12_11_14_154625.edf using edfapi 3.1 MacOS X Jul 13 2010 on Thu Dec 11 15:48:17 2014
** DATE: Fri Dec 12 07:18:03 2014
** TYPE: EDF_FILE BINARY EVENT SAMPLE TAGGED
** VERSION: EYELINK II 1
** SOURCE: EYELINK CL
** EYELINK II CL v4.51 Mar 13 2010
** CAMERA: EyeLink CL Version 1.4 Sensor=BI7
** SERIAL NUMBER: CL1-AAF06
** CAMERA_CONFIG: AAF06140.SCD
**

MSG	180967 RECCFG CR 1000 1 1 LR
MSG	180967 ELCLCFG BTABLER
MSG	180967 GAZE_COORDS 0.00 0.00 1600.00 1200.00
MSG	180967 THRESHOLDS L 120 243  R 169 243
MSG	180967 ELCL_PROC CENTROID (3)
MSG	180967 ELCL_PCR_PARAM 5 3.0
MSG	180968 !MODE RECORD CR 1000 1 1 LR
START	180969 	LEFT	RIGHT	SAMPLES	EVENTS
PRESCALER	1
VPRESCALER	1
PUPIL	DIAMETER
EVENTS	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
SAMPLES	HREF	LEFT	RIGHT	RATE	1000.00	TRACKING	CR	FILTER	1
INPUT	180969	255
188154	 -117.0	    7.0	 9032.0	   55.0	   -7.0	 9140.0	.....
188155	 -117.0	    7.0	 9033.0	   55.0	   -8.0	 9140.0	.....
188156	 -112.0	    4.0	 9037.0	   55.0	   -8.0	 9140.0	.....
188157	 -112.0	    2.0	 9037.0	   56.0	   -7.0	 9140.0	.....
188158	 -118.0	    3.0	 9037.0	   57.0	   -7.0	 9139.0	.....
188159	 -118.0	    2.0	 9037.0	   57.0	   -5.0	 9139.0	.....
188160	 -118.0	    2.0	 9036.0	   56.0	   -3.0	 9139.0	.....
188161	 -122.0	    3.0	 9037.0	   56.0	   -2.0	 9142.0	.....
188162	 -122.0	    3.0	 9037.0	   58.0	   -3.0	 9141.0	.....
188163	 -120.0	    3.0	 9040.0	   58.0	   -7.0	 9142.0	.....
188164	 -119.0	    2.0	 9040.0	   58.0	   -7.0	 9142.0	.....
188165	 -119.0	    2.0	 9037.0	   60.0	    0.0	 9142.0	.....
188166	 -119.0	    2.0	 9040.0	   61.0	   -1.0	 9142.0	.....
188167	 -119.0	    2.0	 9039.0	   61.0	    0.0	 9137.0	.....
188168	 -119.0	    2.0	 9038.0	   61.0	    0.0	 9137.0	.....
188169	 -119.0	    2.0	 9038.0	   62.0	   -2.0	 9136.0	.....
188170	 -119.0	    3.0	 9036.0	   63.0	   -3.0	 9136.0	.....
188171	 -119.0	    3.0	 9036.0	   64.0	    0.0	 9136.0	.....
188172	 -119.0	    0.0	 9041.0	   65.0	    1.0	 9137.0	.....
188173	 -119.0	    0.0	 9041.0	   65.0	    1.0	 9137.0	.....
188174	 -115.0	    1.0	 9041.0	   62.0	   -3.0	 9136.0	.....
188175	 -115.0	    2.0	 9040.0	   62.0	   -6.0	 9136.0	.....
188176	 -115.0	    2.0	 9040.0	   62.0	   -6.0	 9134.0	.....
188177	 -119.0	    2.0	 9038.0	   62.0	    0.0	 9134.0	.....
188178	 -119.0	    2.0	 9038.0	   63.0	    0.0	 9139.0	.....
188179	 -119.0	    3.0	 9039.0	   66.0	    0.0	 9139.0	.....
188180	 -118.0	    3.0	 9040.0	   65.0	   -3.0	 9136.0	.....
188181	 -118.0	    3.0	 9042.0	   65.0	   -3.0	 9136.0	.....
188182	 -123.0	    4.0	 9044.0	   68.0	   -2.0	 9136.0	.....
188183	 -123.0	    5.0	 9043.0	   66.0	   -1.0	 9136.0	.....
188184	 -121.0	    4.0	 9042.0	   66.0	    0.0	 9136.0	.....
188185	 -120.0	    6.0	 9042.0	   66.0	    0.0	 9136.0	.....
188186	 -119.0	    5.0	 9042.0	   67.0	    0.0	 9136.0	.....
188187	 -120.0	    5.0	 9042.0	   67.0	    0.0	 9134.0	.....
188188	 -121.0	    5.0	 9042.0	   68.0	    0.0	 9134.0	.....
188189	 -122.0	    4.0	 9042.0	   70.0	    0.0	 9135.0	.....
188190	 -121.0	    4.0	 9043.0	   69.0	   -4.0	 9135.0	.....
188191	 -121.0	    4.0	 9047.0	   70.0	   -4.0	 9135.0	.....
188192	 -121.0	    2.0	 9047.0	   70.0	   -4.0	 9134.0	.....
188193	 -125.0	    2.0	 9049.0	   65.0	   -3.0	 9133.0	.....
EFIX L   187866	188193	4294967624	  -91.0	    3.0	   8995	  789.3	  600.4	   8995
SSACC L  188194
188194	 -136.0	    3.0	 9049.0	   65.0	   -4.0	 9133.0	.....
EFIX R   187866	188194	4294967625	   16.0	   -5.0	   9123	  801.9	  599.3	   9123
SSACC R  188195
188195	 -147.0	    3.0	 9045.0	   56.0	   -8.0	 9133.0	.....
188196	 -164.0	    4.0	 9045.0	   46.0	   -9.0	 9128.0	.....
188197	 -171.0	    5.0	 9048.0	   35.0	  -16.0	 9127.0	.....
188198	 -183.0	    5.0	 9048.0	   20.0	  -28.0	 9127.0	.....
188199	 -200.0	    4.0	 9049.0	    4.0	  -35.0	 9127.0	.....
188200	 -219.0	   10.0	 9049.0	   -9.0	  -48.0	 9127.0	.....
188201	 -236.0	   14.0	 9049.0	  -23.0	  -51.0	 9128.0	.....
188202	 -240.0	    9.0	 9045.0	  -32.0	  -57.0	 9128.0	.....
ESACC R  188195	188202	4294967304	     55	     -7	    -30	    -56	   0.37	     49
SFIX R   188203
188203	 -255.0	    9.0	 9045.0	  -34.0	  -59.0	 9128.0	.....
188204	 -255.0	    8.0	 9043.0	  -37.0	  -63.0	 9126.0	.....
188205	 -255.0	    4.0	 9043.0	  -37.0	  -63.0	 9126.0	.....
188206	 -247.0	    2.0	 9044.0	  -35.0	  -66.0	 9127.0	.....
188207	 -229.0	   -2.0	 9045.0	  -29.0	  -68.0	 9126.0	.....
188208	 -219.0	   -5.0	 9050.0	  -23.0	  -68.0	 9126.0	.....
188209	 -204.0	   -5.0	 9050.0	  -17.0	  -69.0	 9127.0	.....
188210	 -189.0	  -10.0	 9050.0	  -15.0	  -67.0	 9127.0	.....
188211	 -177.0	  -13.0	 9053.0	  -10.0	  -66.0	 9127.0	.....
ESACC L  188194	188211	4294967314	   -136	      3	   -178	    -11	   0.17	     49
SFIX L   188212
188212	 -168.0	   -9.0	 9053.0	   -8.0	  -59.0	 9127.0	.....
188213	 -160.0	  -11.0	 9051.0	   -4.0	  -59.0	 9127.0	.....
188214	 -154.0	   -9.0	 9051.0	    0.0	  -60.0	 9127.0	.....
188215	 -154.0	   -7.0	 9051.0	    6.0	  -51.0	 9128.0	.....
188216	 -154.0	   -7.0	 9050.0	    9.0	  -50.0	 9128.0	.....
188217	 -158.0	   -5.0	 9050.0	    8.0	  -49.0	 9126.0	.....
188218	 -158.0	   -4.0	 9048.0	    8.0	  -49.0	 9126.0	.....
188219	 -163.0	   -3.0	 9048.0	    9.0	  -49.0	 9126.0	.....
188220	 -166.0	   -5.0	 9048.0	   11.0	  -41.0	 9125.0	.....
188221	 -174.0	   -2.0	 9051.0	   11.0	  -42.0	 9125.0	.....
188222	 -173.0	    0.0	 9051.0	   11.0	  -42.0	 9125.0	.....
188223	 -177.0	    3.0	 9050.0	   14.0	  -39.0	 9125.0	.....
188224	 -185.0	    6.0	 9049.0	   14.0	  -40.0	 9124.0	.....
188225	 -185.0	    6.0	 9049.0	   13.0	  -40.0	 9124.0	.....
188226	 -186.0	    7.0	 9051.0	   13.0	  -38.0	 9124.0	.....
188227	 -186.0	    7.0	 9051.0	   13.0	  -35.0	 9124.0	.....
188228	 -188.0	   10.0	 9051.0	   13.0	  -35.0	 9127.0	.....
188229	 -187.0	    9.0	 9055.0	   20.0	  -35.0	 9127.0	.....
188230	 -187.0	    9.0	 9055.0	   20.0	  -35.0	 9126.0	.....
188231	 -186.0	   12.0	 9050.0	   19.0	  -33.0	 9124.0	.....
188232	 -188.0	   12.0	 9050.0	   19.0	  -33.0	 9121.0	.....
188233	 -189.0	   13.0	 9052.0	   17.0	  -37.0	 9121.0	.....
188234	 -188.0	   16.0	 9053.0	   17.0	  -37.0	 9123.0	.....
188235	 -195.0	   18.0	 9052.0	   17.0	  -37.0	 9123.0	.....
188236	 -195.0	   17.0	 9052.0	   18.0	  -38.0	 9120.0	.....
188237	 -195.0	   16.0	 9052.0	   16.0	  -44.0	 9120.0	.....
188238	 -196.0	   11.0	 9053.0	   15.0	  -44.0	 9120.0	.....
188239	 -196.0	   11.0	 9053.0	   12.0	  -43.0	 9121.0	.....
188240	 -196.0	   17.0	 9048.0	   14.0	  -43.0	 9121.0	.....
188241	 -196.0	   17.0	 9048.0	   14.0	  -43.0	 9121.0	.....
188242	 -196.0	   19.0	 9048.0	   14.0	  -43.0	 9121.0	.....
188243	 -191.0	   18.0	 9055.0	   15.0	  -44.0	 9122.0	.....
188244	 -191.0	   17.0	 9055.0	   15.0	  -44.0	 9122.0	.....
188245	 -192.0	   14.0	 9053.0	   15.0	  -44.0	 9119.0	.....
188246	 -195.0	   15.0	 9056.0	   15.0	  -44.0	 9119.0	.....
188247	 -195.0	   15.0	 9056.0	   14.0	  -44.0	 9118.0	.....
188248	 -195.0	   15.0	 9052.0	   15.0	  -44.0	 9117.0	.....
188249	 -194.0	   16.0	 9052.0	   15.0	  -44.0	 9118.0	.....
188250	 -194.0	   18.0	 9052.0	   16.0	  -38.0	 9118.0	.....
188251	 -194.0	   21.0	 9054.0	   17.0	  -38.0	 9117.0	.....
188252	 -195.0	   21.0	 9054.0	   16.0	  -41.0	 9116.0	.....
188253	 -196.0	   19.0	 9054.0	   15.0	  -41.0	 9114.0	.....
188254	 -195.0	   19.0	 9055.0	   14.0	  -39.0	 9112.0	.....
188255	 -195.0	   17.0	 9055.0	   15.0	  -38.0	 9112.0	.....
188256	 -194.0	   15.0	 9055.0	   16.0	  -37.0	 9112.0	.....
188257	 -194.0	   15.0	 9055.0	   23.0	  -39.0	 9113.0	.....
188258	 -197.0	   16.0	 9055.0	   23.0	  -39.0	 9113.0	.....
188259	 -198.0	   16.0	 9055.0	   22.0	  -37.0	 9113.0	.....
188260	 -199.0	   12.0	 9055.0	   21.0	  -35.0	 9112.0	.....
188261	 -199.0	   12.0	 9056.0	   22.0	  -35.0	 9111.0	.....
188262	 -199.0	   15.0	 9056.0	   23.0	  -33.0	 9111.0	.....
188263	 -198.0	   16.0	 9056.0	   25.0	  -32.0	 9111.0	.....
188264	 -198.0	   17.0	 9056.0	   26.0	  -31.0	 9111.0	.....
188265	 -199.0	   17.0	 9055.0	   28.0	  -27.0	 9112.0	.....
188266	 -201.0	   18.0	 9053.0	   23.0	  -26.0	 9114.0	.....
188267	 -202.0	   18.0	 9053.0	   23.0	  -26.0	 9114.0	.....
188268	 -202.0	   16.0	 9053.0	   24.0	  -27.0	 9114.0	.....
188269	 -201.0	   16.0	 9053.0	   24.0	  -26.0	 9108.0	.....
188270	 -200.0	   16.0	 9054.0	   25.0	  -25.0	 9108.0	.....
188271	 -200.0	   16.0	 9055.0	   24.0	  -24.0	 9110.0	.....
188272	 -201.0	   14.0	 9056.0	   24.0	  -24.0	 9110.0	.....
188273	 -202.0	   14.0	 9056.0	   22.0	  -24.0	 9110.0	.....
188274	 -202.0	   14.0	 9060.0	   23.0	  -23.0	 9110.0	.....
188275	 -203.0	   14.0	 9060.0	   29.0	  -23.0	 9110.0	.....
188276	 -203.0	   14.0	 9059.0	   29.0	  -23.0	 9110.0	.....
188277	 -201.0	   14.0	 9058.0	   29.0	  -22.0	 9110.0	.....
188278	 -201.0	   14.0	 9058.0	   27.0	  -21.0	 9109.0	.....
188279	 -201.0	   14.0	 9060.0	   27.0	  -19.0	 9110.0	.....
188280	 -199.0	   16.0	 9060.0	   28.0	  -18.0	 9110.0	.....
188281	 -199.0	   16.0	 9061.0	   28.0	  -17.0	 9109.0	.....
188282	 -203.0	   15.0	 9063.0	   28.0	  -17.0	 9109.0	.....
188283	 -203.0	   15.0	 9063.0	   28.0	  -17.0	 9114.0	.....
188284	 -205.0	   16.0	 9054.0	   28.0	  -17.0	 9114.0	.....
188285	 -206.0	   16.0	 9058.0	   26.0	  -16.0	 9115.0	.....
188286	 -206.0	   16.0	 9057.0	   24.0	  -16.0	 9115.0	.....
188287	 -206.0	   15.0	 9057.0	   25.0	  -12.0	 9115.0	.....
188288	 -206.0	   14.0	 9057.0	   26.0	  -13.0	 9115.0	.....
188289	 -206.0	   11.0	 9056.0	   26.0	  -13.0	 9116.0	.....
188290	 -202.0	   10.0	 9056.0	   21.0	  -11.0	 9116.0	.....
188291	 -198.0	    9.0	 9064.0	   21.0	  -12.0	 9116.0	.....
188292	 -197.0	    8.0	 9064.0	   21.0	  -12.0	 9116.0	.....
188293	 -197.0	    8.0	 9061.0	   23.0	   -7.0	 9116.0	.....
188294	 -196.0	    7.0	 9061.0	   27.0	   -8.0	 9116.0	.....
188295	 -195.0	    7.0	 9059.0	   28.0	  -12.0	 9115.0	.....
188296	 -195.0	    3.0	 9059.0	   28.0	  -12.0	 9112.0	.....
188297	 -196.0	    3.0	 9059.0	   25.0	   -7.0	 9111.0	.....
188298	 -196.0	    5.0	 9059.0	   25.0	   -7.0	 9112.0	.....
188299	 -194.0	    6.0	 9059.0	   27.0	   -7.0	 9112.0	.....
188300	 -194.0	    5.0	 9056.0	   27.0	   -7.0	 9112.0	.....
188301	 -200.0	    7.0	 9056.0	   27.0	   -7.0	 9111.0	.....
188302	 -199.0	    9.0	 9056.0	   28.0	   -3.0	 9111.0	.....
188303	 -206.0	   19.0	 9056.0	   28.0	   -3.0	 9111.0	.....
188304	 -206.0	   20.0	 9056.0	   28.0	   -4.0	 9112.0	.....
188305	 -207.0	   20.0	 9056.0	   24.0	   -4.0	 9112.0	.....
188306	 -207.0	   18.0	 9058.0	   23.0	   -5.0	 9112.0	.....
188307	 -207.0	   18.0	 9059.0	   22.0	   -7.0	 9111.0	.....
188308	 -206.0	   20.0	 9059.0	   28.0	   -8.0	 9112.0	.....
188309	 -200.0	   18.0	 9058.0	   29.0	   -8.0	 9112.0	.....
188310	 -200.0	   17.0	 9058.0	   29.0	   -8.0	 9113.0	.....
188311	 -201.0	   13.0	 9056.0	   28.0	  -11.0	 9113.0	.....
188312	 -205.0	   14.0	 9055.0	   23.0	  -14.0	 9107.0	.....
188313	 -205.0	   14.0	 9055.0	   23.0	  -14.0	 9107.0	.....
188314	 -203.0	   13.0	 9060.0	   30.0	  -16.0	 9111.0	.....
188315	 -203.0	   13.0	 9060.0	   30.0	  -16.0	 9111.0	.....
188316	 -201.0	   13.0	 9060.0	   33.0	  -15.0	 9111.0	.....
188317	 -201.0	   13.0	 9055.0	   33.0	  -15.0	 9111.0	.....
188318	 -201.0	   13.0	 9055.0	   32.0	  -20.0	 9107.0	.....
188319	 -202.0	    9.0	 9057.0	   32.0	  -20.0	 9107.0	.....
188320	 -197.0	    7.0	 9059.0	   31.0	  -19.0	 9112.0	.....
188321	 -195.0	    6.0	 9057.0	   29.0	  -19.0	 9112.0	.....
188322	 -192.0	    5.0	 9057.0	   29.0	  -19.0	 9112.0	.....
188323	 -192.0	    6.0	 9057.0	   28.0	  -22.0	 9111.0	.....
188324	 -194.0	    6.0	 9056.0	   29.0	  -23.0	 9111.0	.....
188325	 -195.0	    7.0	 9056.0	   31.0	  -23.0	 9112.0	.....
188326	 -195.0	    7.0	 9056.0	   34.0	  -21.0	 9112.0	.....
188327	 -199.0	    8.0	 9057.0	   35.0	  -20.0	 9114.0	.....
188328	 -199.0	    9.0	 9057.0	   35.0	  -18.0	 9114.0	.....
188329	 -201.0	   14.0	 9054.0	   36.0	  -16.0	 9109.0	.....
188330	 -202.0	   18.0	 9054.0	   37.0	  -13.0	 9109.0	.....
188331	 -202.0	   19.0	 9053.0	   39.0	   -8.0	 9109.0	.....
188332	 -208.0	   21.0	 9053.0	   39.0	   -8.0	 9107.0	.....
188333	 -208.0	   21.0	 9053.0	   39.0	   -8.0	 9105.0	.....
188334	 -208.0	   23.0	 9052.0	   43.0	   -2.0	 9105.0	.....
188335	 -207.0	   25.0	 9052.0	   43.0	   -2.0	 9105.0	.....
188336	 -207.0	   26.0	 9054.0	   42.0	   -3.0	 9105.0	.....
188337	 -206.0	   26.0	 9054.0	   37.0	   -2.0	 9112.0	.....
188338	 -207.0	   26.0	 9044.0	   34.0	   -1.0	 9111.0	.....
188339	 -208.0	   27.0	 9044.0	   34.0	    0.0	 9111.0	.....
188340	 -208.0	   32.0	 9045.0	   34.0	    0.0	 9111.0	.....
188341	 -208.0	   33.0	 9045.0	   36.0	    0.0	 9111.0	.....
188342	 -207.0	   34.0	 9051.0	   36.0	    0.0	 9110.0	.....
188343	 -202.0	   36.0	 9051.0	   32.0	    5.0	 9110.0	.....
188344	 -198.0	   41.0	 9044.0	   27.0	    6.0	 9110.0	.....
188345	 -198.0	   41.0	 9044.0	   25.0	    8.0	 9110.0	.....
188346	 -198.0	   41.0	 9050.0	   25.0	    9.0	 9110.0	.....
188347	 -194.0	   48.0	 9050.0	   27.0	   20.0	 9097.0	.....
EFIX R   188203	188347	4294967441	   20.0	  -26.0	   9115	  802.3	  596.9	   9115
SSACC R  188348
188348	 -193.0	   53.0	 9047.0	   22.0	   22.0	 9097.0	.....
EFIX L   188212	188348	4294967433	 -196.0	   14.0	   9054	  777.1	  601.6	   9054
SSACC L  188349
188349	 -192.0	   52.0	 9047.0	   24.0	   30.0	 9097.0	.....
188350	 -189.0	   52.0	 9040.0	   29.0	   39.0	 9097.0	.....
188351	 -186.0	   52.0	 9040.0	   31.0	   38.0	 9097.0	.....
188352	 -180.0	   49.0	 9039.0	   34.0	   38.0	 9087.0	.....
188353	 -181.0	   48.0	 9039.0	   37.0	   39.0	 9084.0	.....
188354	 -185.0	   46.0	 9039.0	   48.0	   37.0	 9080.0	.....
188355	 -195.0	   41.0	 9039.0	   63.0	   29.0	 9075.0	.....
188356	 -196.0	   42.0	 9039.0	   69.0	   14.0	 9077.0	.....
188357	 -197.0	   32.0	 9039.0	   80.0	   -9.0	 9077.0	.....
188358	 -168.0	  -67.0	 9148.0	   81.0	  -54.0	 9078.0	.....
188359	  -60.0	 -272.0	 9196.0	  287.0	 -495.0	 9332.0	.....
188360	  -31.0	 -318.0	 9233.0	  385.0	 -632.0	 9341.0	.....
188361	  -31.0	 -330.0	 9233.0	  408.0	 -654.0	 9355.0	.....
188362	  -31.0	 -330.0	 9212.0	  413.0	 -668.0	 9364.0	.....
188363	  -81.0	 -293.0	 9174.0	  419.0	 -686.0	 9364.0	.....
188364	 -116.0	 -262.0	 9149.0	  418.0	 -687.0	 9362.0	.....
188365	 -135.0	 -239.0	 9112.0	  438.0	 -692.0	 9361.0	.....
188366	 -169.0	 -196.0	 9066.0	  477.0	 -632.0	 9303.0	.....
188367	 -198.0	 -140.0	 9006.0	  504.0	 -606.0	 9283.0	.....
188368	 -213.0	  -88.0	 8952.0	  551.0	 -521.0	 9223.0	.....
188369	 -209.0	  -36.0	 8906.0	  589.0	 -419.0	 9179.0	.....
188370	 -200.0	   33.0	 8827.0	  626.0	 -294.0	 9108.0	.....
188371	 -214.0	  118.0	 8744.0	  626.0	 -294.0	 9108.0	.....
SBLINK R 188372
188372	 -248.0	  217.0	 8677.0	   .	   .	    0.0	...C.
188373	 -245.0	  333.0	 8593.0	   .	   .	    0.0	...C.
188374	 -218.0	  460.0	 8487.0	   .	   .	    0.0	...C.
188375	 -194.0	  607.0	 8393.0	   .	   .	    0.0	...C.
188376	 -169.0	  759.0	 8301.0	   .	   .	    0.0	...C.
188377	 -108.0	  896.0	 8204.0	   .	   .	    0.0	...C.
188378	  -35.0	 1083.0	 8087.0	   .	   .	    0.0	...C.
188379	   89.0	 1283.0	 7954.0	   .	   .	    0.0	...C.
188380	  237.0	 1489.0	 7827.0	   .	   .	    0.0	...C.
188381	  437.0	 1729.0	 7681.0	   .	   .	    0.0	...C.
188382	  643.0	 1974.0	 7553.0	   .	   .	    0.0	...C.
188383	  935.0	 2305.0	 7412.0	   .	   .	    0.0	...C.
188384	 1314.0	 2678.0	 7280.0	   .	   .	    0.0	...C.
188385	 1680.0	 3010.0	 7120.0	   .	   .	    0.0	...C.
188386	 2091.0	 3374.0	 6983.0	   .	   .	    0.0	...C.
188387	 2586.0	 3775.0	 6833.0	   .	   .	    0.0	...C.
188388	 3172.0	 4240.0	 6654.0	   .	   .	    0.0	...C.
188389	 3861.0	 4735.0	 6503.0	   .	   .	    0.0	...C.
188390	 4640.0	 5265.0	 6297.0	   .	   .	    0.0	...C.
188391	 5517.0	 5837.0	 6114.0	   .	   .	    0.0	...C.
188392	 6595.0	 6500.0	 5897.0	   .	   .	    0.0	...C.
188393	 7737.0	 7176.0	 5701.0	   .	   .	    0.0	...C.
188394	 9015.0	 7921.0	 5512.0	   .	   .	    0.0	...C.
188395	10665.0	 8845.0	 5316.0	   .	   .	    0.0	...C.
188396	12289.0	 9736.0	 5097.0	   .	   .	    0.0	...C.
188397	12289.0	 9736.0	 5097.0	   .	   .	    0.0	...C.
SBLINK L 188398
188398	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188399	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188400	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188401	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188402	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188403	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188404	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188405	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188406	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188407	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188408	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188409	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188410	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188411	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188412	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188413	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188414	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188415	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188416	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188417	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188418	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188419	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188420	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188421	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188422	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188423	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188424	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188425	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188426	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188427	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188428	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188429	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188430	   .	   .	    0.0	   .	   .	    0.0	.C.C.
MSG	188431 STARTTIME SingleDot ramp left 1
188431	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188432	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188433	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188434	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188435	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188436	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188437	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188438	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188439	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188440	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188441	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188442	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188443	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188444	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188445	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188446	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188447	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188448	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188449	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188450	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188451	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188452	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188453	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188454	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188455	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188456	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188457	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188458	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188459	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188460	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188461	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188462	   .	   .	    0.0	   .	   .	    0.0	.C.C.
188463	   .	   .	    0.0	   .	   .	    0.0	.C.C.
EBLINK L 188398	188463	66
188464	11555.0	 9372.0	 5210.0	   .	   .	    0.0	..RC.
188465	11431.0	 9305.0	 5210.0	   .	   .	    0.0	..RC.
188466	10983.0	 9070.0	 5389.0	   .	   .	    0.0	...C.
188467	10169.0	 8640.0	 5557.0	   .	   .	    0.0	...C.
188468	 9301.0	 8174.0	 5705.0	   .	   .	    0.0	...C.
188469	 8321.0	 7637.0	 5844.0	   .	   .	    0.0	...C.
188470	 7374.0	 7106.0	 5983.0	   .	   .	    0.0	...C.
188471	 6480.0	 6593.0	 6109.0	   .	   .	    0.0	...C.
188472	 5960.0	 6270.0	 6226.0	   .	   .	    0.0	...C.
188473	 5271.0	 5839.0	 6373.0	   .	   .	    0.0	...C.
188474	 4602.0	 5417.0	 6497.0	   .	   .	    0.0	...C.
188475	 4035.0	 5043.0	 6597.0	   .	   .	    0.0	...C.
188476	 3555.0	 4708.0	 6703.0	   .	   .	    0.0	...C.
188477	 3088.0	 4380.0	 6818.0	   .	   .	    0.0	...C.
188478	 2640.0	 4042.0	 6934.0	   .	   .	    0.0	...C.
188479	 2279.0	 3749.0	 7064.0	   .	   .	    0.0	...C.
188480	 1970.0	 3487.0	 7144.0	   .	   .	    0.0	...C.
188481	 1702.0	 3251.0	 7293.0	   .	   .	    0.0	...C.
188482	 1448.0	 3001.0	 7376.0	   .	   .	    0.0	...C.
188483	 1199.0	 2775.0	 7489.0	   .	   .	    0.0	...C.
188484	 1011.0	 2581.0	 7567.0	   .	   .	    0.0	...C.
188485	  751.0	 2352.0	 7648.0	   .	   .	    0.0	...C.
188486	  563.0	 2176.0	 7731.0	   .	   .	    0.0	...C.
188487	  397.0	 2014.0	 7824.0	   .	   .	    0.0	...C.
188488	  279.0	 1858.0	 7907.0	   .	   .	    0.0	...C.
188489	  150.0	 1699.0	 7985.0	   .	   .	    0.0	...C.
188490	   16.0	 1550.0	 8040.0	   .	   .	    0.0	...C.
188491	  -86.0	 1409.0	 8100.0	   .	   .	    0.0	...C.
188492	 -155.0	 1299.0	 8154.0	   .	   .	    0.0	...C.
188493	 -263.0	 1156.0	 8205.0	   .	   .	    0.0	...C.
188494	 -315.0	 1056.0	 8263.0	   .	   .	    0.0	...C.
188495	 -380.0	  922.0	 8331.0	   .	   .	    0.0	...C.
188496	 -428.0	  818.0	 8370.0	   .	   .	    0.0	...C.
188497	 -457.0	  738.0	 8398.0	   .	   .	    0.0	...C.
188498	 -488.0	  653.0	 8433.0	   .	   .	    0.0	...C.
188499	 -475.0	  591.0	 8465.0	   .	   .	    0.0	...C.
