1170457	  329.0	 -168.0	 3043.0	 -523.0	  244.0	 3151.0	.....
1170458	  330.0	 -170.0	 3043.0	 -523.0	  245.0	 3151.0	.....
1170459	  332.0	 -171.0	 3043.0	 -524.0	  245.0	 3164.0	.....
1170460	  332.0	 -170.0	 3043.0	 -524.0	  245.0	 3164.0	.....
1170461	  328.0	 -167.0	 3043.0	 -523.0	  248.0	 3162.0	.....
1170462	  328.0	 -167.0	 3043.0	 -523.0	  249.0	 3162.0	.....
1170463	  328.0	 -166.0	 3043.0	 -523.0	  249.0	 3166.0	.....
1170464	  329.0	 -166.0	 3043.0	 -523.0	  249.0	 3166.0	.....
1170465	  329.0	 -166.0	 3050.0	 -524.0	  247.0	 3166.0	.....
1170466	  330.0	 -169.0	 3050.0	 -525.0	  246.0	 3170.0	.....
1170467	  331.0	 -169.0	 3051.0	 -525.0	  247.0	 3174.0	.....
1170468	  332.0	 -165.0	 3051.0	 -524.0	  247.0	 3174.0	.....
1170469	  334.0	 -166.0	 3049.0	 -525.0	  246.0	 3172.0	.....
1170470	  333.0	 -169.0	 3046.0	 -525.0	  246.0	 3170.0	.....
1170471	  333.0	 -169.0	 3039.0	 -523.0	  253.0	 3164.0	.....
1170472	  333.0	 -169.0	 3043.0	 -523.0	  253.0	 3166.0	.....
1170473	  333.0	 -170.0	 3046.0	 -521.0	  254.0	 3167.0	.....
1170474	  336.0	 -171.0	 3046.0	 -522.0	  254.0	 3174.0	.....
1170475	  336.0	 -168.0	 3046.0	 -521.0	  252.0	 3172.0	.....
1170476	  336.0	 -166.0	 3046.0	 -522.0	  247.0	 3172.0	.....
1170477	  335.0	 -166.0	 3053.0	 -523.0	  246.0	 3177.0	.....
1170478	  334.0	 -166.0	 3053.0	 -521.0	  253.0	 3177.0	.....
1170479	  333.0	 -165.0	 3053.0	 -520.0	  254.0	 3170.0	.....
1170480	  332.0	 -165.0	 3053.0	 -520.0	  253.0	 3170.0	.....
1170481	  332.0	 -165.0	 3046.0	 -518.0	  255.0	 3170.0	.....
1170482	  332.0	 -165.0	 3051.0	 -518.0	  256.0	 3177.0	.....
1170483	  328.0	 -167.0	 3049.0	 -517.0	  262.0	 3177.0	.....
1170484	  328.0	 -167.0	 3049.0	 -519.0	  259.0	 3177.0	.....
1170485	  327.0	 -166.0	 3048.0	 -519.0	  259.0	 3177.0	.....
1170486	  327.0	 -166.0	 3048.0	 -519.0	  259.0	 3177.0	.....
1170487	  329.0	 -167.0	 3045.0	 -519.0	  256.0	 3177.0	.....
1170488	  330.0	 -168.0	 3045.0	 -519.0	  252.0	 3177.0	.....
1170489	  330.0	 -167.0	 3057.0	 -519.0	  252.0	 3177.0	.....
1170490	  330.0	 -167.0	 3057.0	 -519.0	  258.0	 3177.0	.....
1170491	  331.0	 -167.0	 3057.0	 -520.0	  257.0	 3179.0	.....
1170492	  331.0	 -167.0	 3057.0	 -520.0	  256.0	 3180.0	.....
1170493	  331.0	 -168.0	 3057.0	 -520.0	  252.0	 3180.0	.....
1170494	  331.0	 -167.0	 3057.0	 -520.0	  252.0	 3180.0	.....
1170495	  330.0	 -167.0	 3062.0	 -520.0	  254.0	 3184.0	.....
1170496	  329.0	 -168.0	 3062.0	 -520.0	  254.0	 3187.0	.....
1170497	  328.0	 -167.0	 3061.0	 -520.0	  254.0	 3187.0	.....
1170498	  328.0	 -167.0	 3060.0	 -520.0	  255.0	 3187.0	.....
1170499	  334.0	 -170.0	 3060.0	 -520.0	  255.0	 3187.0	.....
1170500	  332.0	 -172.0	 3060.0	 -520.0	  255.0	 3180.0	.....
1170501	  330.0	 -172.0	 3057.0	 -521.0	  253.0	 3180.0	.....
1170502	  329.0	 -171.0	 3050.0	 -520.0	  258.0	 3190.0	.....
1170503	  329.0	 -170.0	 3050.0	 -519.0	  258.0	 3190.0	.....
1170504	  329.0	 -169.0	 3050.0	 -520.0	  256.0	 3174.0	.....
1170505	  333.0	 -170.0	 3048.0	 -520.0	  256.0	 3174.0	.....
1170506	  334.0	 -166.0	 3046.0	 -520.0	  256.0	 3177.0	.....
1170507	  329.0	 -163.0	 3039.0	 -520.0	  257.0	 3180.0	.....
1170508	  329.0	 -163.0	 3039.0	 -520.0	  257.0	 3180.0	.....
1170509	  328.0	 -163.0	 3043.0	 -520.0	  256.0	 3187.0	.....
1170510	  326.0	 -162.0	 3046.0	 -523.0	  251.0	 3187.0	.....
1170511	  325.0	 -161.0	 3046.0	 -523.0	  250.0	 3188.0	.....
1170512	  317.0	 -150.0	 3046.0	 -523.0	  251.0	 3188.0	.....
1170513	  317.0	 -150.0	 3046.0	 -520.0	  255.0	 3184.0	.....
1170514	  319.0	 -154.0	 3046.0	 -520.0	  255.0	 3184.0	.....
1170515	  319.0	 -154.0	 3039.0	 -523.0	  251.0	 3184.0	.....
1170516	  318.0	 -152.0	 3039.0	 -523.0	  252.0	 3185.0	.....
1170517	  318.0	 -151.0	 3046.0	 -521.0	  255.0	 3185.0	.....
1170518	  317.0	 -150.0	 3045.0	 -521.0	  252.0	 3186.0	.....
1170519	  317.0	 -145.0	 3045.0	 -521.0	  252.0	 3186.0	.....
1170520	  317.0	 -142.0	 3045.0	 -521.0	  256.0	 3184.0	.....
1170521	  315.0	 -140.0	 3049.0	 -523.0	  252.0	 3185.0	.....
1170522	  312.0	 -139.0	 3049.0	 -524.0	  251.0	 3187.0	.....
1170523	  310.0	 -135.0	 3046.0	 -524.0	  252.0	 3187.0	.....
1170524	  310.0	 -135.0	 3046.0	 -523.0	  254.0	 3187.0	.....
1170525	  311.0	 -140.0	 3043.0	 -523.0	  254.0	 3190.0	.....
1170526	  311.0	 -140.0	 3043.0	 -521.0	  258.0	 3190.0	.....
1170527	  308.0	 -138.0	 3060.0	 -521.0	  258.0	 3190.0	.....
1170528	  303.0	 -135.0	 3060.0	 -520.0	  257.0	 3190.0	.....
1170529	  300.0	 -133.0	 3053.0	 -521.0	  255.0	 3188.0	.....
1170530	  300.0	 -131.0	 3053.0	 -525.0	  246.0	 3188.0	.....
1170531	  303.0	 -132.0	 3053.0	 -525.0	  246.0	 3188.0	.....
1170532	  303.0	 -132.0	 3050.0	 -525.0	  245.0	 3186.0	.....
1170533	  299.0	 -130.0	 3050.0	 -527.0	  241.0	 3184.0	.....
1170534	  299.0	 -130.0	 3050.0	 -527.0	  243.0	 3184.0	.....
1170535	  300.0	 -130.0	 3057.0	 -524.0	  249.0	 3193.0	.....
1170536	  299.0	 -130.0	 3057.0	 -524.0	  250.0	 3193.0	.....
1170537	  298.0	 -134.0	 3057.0	 -522.0	  254.0	 3187.0	.....
1170538	  298.0	 -134.0	 3057.0	 -522.0	  255.0	 3188.0	.....
1170539	  298.0	 -135.0	 3063.0	 -522.0	  254.0	 3190.0	.....
1170540	  299.0	 -136.0	 3063.0	 -524.0	  248.0	 3193.0	.....
1170541	  301.0	 -136.0	 3063.0	 -525.0	  245.0	 3193.0	.....
1170542	  302.0	 -133.0	 3050.0	 -525.0	  245.0	 3193.0	.....
1170543	  302.0	 -133.0	 3053.0	 -522.0	  249.0	 3193.0	.....
1170544	  302.0	 -133.0	 3057.0	 -522.0	  251.0	 3193.0	.....
1170545	  300.0	 -139.0	 3055.0	 -525.0	  247.0	 3193.0	.....
1170546	  297.0	 -138.0	 3055.0	 -529.0	  237.0	 3193.0	.....
1170547	  297.0	 -139.0	 3074.0	 -531.0	  226.0	 3193.0	.....
1170548	  303.0	 -141.0	 3074.0	 -528.0	  230.0	 3190.0	.....
1170549	  303.0	 -141.0	 3070.0	 -527.0	  241.0	 3190.0	.....
1170550	  301.0	 -140.0	 3067.0	 -526.0	  242.0	 3200.0	.....
1170551	  301.0	 -140.0	 3067.0	 -527.0	  242.0	 3198.0	.....
1170552	  301.0	 -141.0	 3067.0	 -526.0	  243.0	 3197.0	.....
1170553	  298.0	 -139.0	 3060.0	 -526.0	  243.0	 3197.0	.....
1170554	  299.0	 -136.0	 3060.0	 -526.0	  246.0	 3193.0	.....
1170555	  303.0	 -138.0	 3067.0	 -525.0	  248.0	 3193.0	.....
1170556	  302.0	 -140.0	 3067.0	 -525.0	  248.0	 3195.0	.....
1170557	  296.0	 -137.0	 3067.0	 -527.0	  239.0	 3197.0	.....
1170558	  296.0	 -138.0	 3067.0	 -528.0	  235.0	 3197.0	.....
1170559	  300.0	 -146.0	 3067.0	 -528.0	  235.0	 3197.0	.....
1170560	  300.0	 -146.0	 3063.0	 -529.0	  236.0	 3198.0	.....
1170561	  300.0	 -137.0	 3067.0	 -529.0	  236.0	 3200.0	.....
1170562	  298.0	 -136.0	 3070.0	 -529.0	  236.0	 3202.0	.....
1170563	  298.0	 -136.0	 3070.0	 -529.0	  238.0	 3203.0	.....
1170564	  301.0	 -138.0	 3067.0	 -529.0	  238.0	 3203.0	.....
1170565	  301.0	 -139.0	 3067.0	 -528.0	  237.0	 3203.0	.....
1170566	  299.0	 -139.0	 3067.0	 -528.0	  237.0	 3203.0	.....
1170567	  299.0	 -141.0	 3050.0	 -524.0	  247.0	 3203.0	.....
1170568	  300.0	 -138.0	 3050.0	 -524.0	  247.0	 3203.0	.....
1170569	  294.0	 -133.0	 3053.0	 -524.0	  246.0	 3203.0	.....
1170570	  294.0	 -133.0	 3057.0	 -526.0	  243.0	 3202.0	.....
1170571	  293.0	 -138.0	 3058.0	 -526.0	  242.0	 3200.0	.....
1170572	  293.0	 -138.0	 3060.0	 -526.0	  243.0	 3200.0	.....
1170573	  289.0	 -137.0	 3063.0	 -526.0	  243.0	 3203.0	.....
1170574	  289.0	 -137.0	 3062.0	 -525.0	  249.0	 3203.0	.....
1170575	  294.0	 -136.0	 3062.0	 -525.0	  249.0	 3205.0	.....
1170576	  296.0	 -137.0	 3062.0	 -525.0	  249.0	 3206.0	.....
1170577	  296.0	 -145.0	 3046.0	 -524.0	  252.0	 3206.0	.....
1170578	  297.0	 -145.0	 3046.0	 -525.0	  252.0	 3200.0	.....
1170579	  296.0	 -145.0	 3046.0	 -526.0	  243.0	 3200.0	.....
1170580	  298.0	 -146.0	 3046.0	 -526.0	  243.0	 3203.0	.....
1170581	  299.0	 -147.0	 3057.0	 -526.0	  243.0	 3203.0	.....
1170582	  298.0	 -153.0	 3057.0	 -527.0	  242.0	 3203.0	.....
1170583	  298.0	 -153.0	 3060.0	 -527.0	  242.0	 3203.0	.....
1170584	  299.0	 -144.0	 3060.0	 -527.0	  243.0	 3203.0	.....
1170585	  299.0	 -144.0	 3062.0	 -527.0	  243.0	 3203.0	.....
1170586	  299.0	 -148.0	 3063.0	 -526.0	  242.0	 3203.0	.....
1170587	  301.0	 -152.0	 3077.0	 -525.0	  243.0	 3203.0	.....
1170588	  301.0	 -152.0	 3077.0	 -525.0	  243.0	 3203.0	.....
1170589	  299.0	 -146.0	 3074.0	 -525.0	  244.0	 3203.0	.....
1170590	  300.0	 -146.0	 3070.0	 -524.0	  247.0	 3203.0	.....
1170591	  306.0	 -148.0	 3070.0	 -524.0	  247.0	 3203.0	.....
1170592	  306.0	 -147.0	 3075.0	 -524.0	  244.0	 3203.0	.....
1170593	  306.0	 -147.0	 3075.0	 -524.0	  245.0	 3203.0	.....
1170594	  306.0	 -147.0	 3067.0	 -524.0	  251.0	 3203.0	.....
1170595	  306.0	 -147.0	 3070.0	 -524.0	  250.0	 3202.0	.....
1170596	  307.0	 -147.0	 3070.0	 -524.0	  248.0	 3200.0	.....
1170597	  308.0	 -147.0	 3070.0	 -525.0	  247.0	 3200.0	.....
1170598	  308.0	 -147.0	 3067.0	 -525.0	  248.0	 3203.0	.....
1170599	  308.0	 -146.0	 3067.0	 -525.0	  243.0	 3200.0	.....
1170600	  308.0	 -145.0	 3074.0	 -527.0	  240.0	 3200.0	.....
1170601	  308.0	 -145.0	 3074.0	 -526.0	  246.0	 3197.0	.....
1170602	  308.0	 -146.0	 3074.0	 -526.0	  246.0	 3197.0	.....
1170603	  315.0	 -149.0	 3074.0	 -527.0	  245.0	 3197.0	.....
1170604	  315.0	 -149.0	 3070.0	 -526.0	  255.0	 3197.0	.....
1170605	  316.0	 -151.0	 3070.0	 -526.0	  255.0	 3206.0	.....
1170606	  318.0	 -153.0	 3070.0	 -527.0	  243.0	 3206.0	.....
1170607	  318.0	 -153.0	 3070.0	 -527.0	  243.0	 3203.0	.....
1170608	  318.0	 -153.0	 3074.0	 -525.0	  254.0	 3203.0	.....
1170609	  318.0	 -153.0	 3080.0	 -525.0	  254.0	 3203.0	.....
1170610	  318.0	 -152.0	 3080.0	 -526.0	  251.0	 3216.0	.....
1170611	  318.0	 -151.0	 3074.0	 -526.0	  252.0	 3216.0	.....
1170612	  325.0	 -155.0	 3074.0	 -525.0	  253.0	 3216.0	.....
1170613	  325.0	 -156.0	 3074.0	 -525.0	  255.0	 3206.0	.....
1170614	  322.0	 -155.0	 3070.0	 -526.0	  252.0	 3206.0	.....
1170615	  322.0	 -155.0	 3070.0	 -526.0	  252.0	 3205.0	.....
1170616	  325.0	 -156.0	 3070.0	 -526.0	  251.0	 3203.0	.....
1170617	  325.0	 -153.0	 3072.0	 -527.0	  249.0	 3203.0	.....
1170618	  327.0	 -154.0	 3074.0	 -527.0	  248.0	 3210.0	.....
1170619	  329.0	 -155.0	 3074.0	 -523.0	  254.0	 3210.0	.....
1170620	  329.0	 -155.0	 3074.0	 -523.0	  254.0	 3219.0	.....
1170621	  329.0	 -156.0	 3080.0	 -524.0	  256.0	 3219.0	.....
1170622	  328.0	 -157.0	 3080.0	 -524.0	  256.0	 3219.0	.....
1170623	  329.0	 -157.0	 3077.0	 -523.0	  258.0	 3216.0	.....
1170624	  329.0	 -157.0	 3077.0	 -524.0	  256.0	 3206.0	.....
1170625	  329.0	 -157.0	 3079.0	 -524.0	  255.0	 3206.0	.....
1170626	  330.0	 -158.0	 3079.0	 -524.0	  256.0	 3226.0	.....
1170627	  334.0	 -159.0	 3080.0	 -526.0	  254.0	 3224.0	.....
1170628	  334.0	 -159.0	 3080.0	 -526.0	  254.0	 3223.0	.....
1170629	  334.0	 -166.0	 3080.0	 -524.0	  257.0	 3226.0	.....
1170630	  335.0	 -167.0	 3078.0	 -523.0	  258.0	 3226.0	.....
1170631	  335.0	 -167.0	 3078.0	 -524.0	  258.0	 3226.0	.....
1170632	  335.0	 -167.0	 3080.0	 -524.0	  258.0	 3223.0	.....
1170633	  335.0	 -167.0	 3080.0	 -521.0	  261.0	 3223.0	.....
1170634	  335.0	 -168.0	 3080.0	 -522.0	  261.0	 3221.0	.....
1170635	  336.0	 -169.0	 3080.0	 -522.0	  260.0	 3219.0	.....
1170636	  336.0	 -172.0	 3080.0	 -521.0	  261.0	 3219.0	.....
1170637	  336.0	 -172.0	 3080.0	 -521.0	  261.0	 3226.0	.....
1170638	  337.0	 -169.0	 3082.0	 -522.0	  260.0	 3229.0	.....
1170639	  339.0	 -170.0	 3084.0	 -523.0	  261.0	 3229.0	.....
1170640	  339.0	 -173.0	 3084.0	 -523.0	  261.0	 3229.0	.....
1170641	  340.0	 -174.0	 3084.0	 -522.0	  262.0	 3239.0	.....
1170642	  342.0	 -170.0	 3085.0	 -522.0	  262.0	 3239.0	.....
1170643	  342.0	 -170.0	 3085.0	 -522.0	  262.0	 3232.0	.....
1170644	  335.0	 -168.0	 3077.0	 -523.0	  261.0	 3232.0	.....
1170645	  335.0	 -168.0	 3077.0	 -522.0	  262.0	 3232.0	.....
1170646	  338.0	 -169.0	 3084.0	 -521.0	  264.0	 3229.0	.....
1170647	  342.0	 -170.0	 3084.0	 -521.0	  264.0	 3229.0	.....
1170648	  342.0	 -170.0	 3084.0	 -526.0	  255.0	 3229.0	.....
1170649	  340.0	 -176.0	 3084.0	 -526.0	  255.0	 3229.0	.....
1170650	  340.0	 -176.0	 3084.0	 -526.0	  256.0	 3229.0	.....
1170651	  341.0	 -176.0	 3085.0	 -526.0	  254.0	 3229.0	.....
1170652	  341.0	 -175.0	 3087.0	 -526.0	  254.0	 3232.0	.....
1170653	  338.0	 -174.0	 3087.0	 -526.0	  254.0	 3232.0	.....
1170654	  338.0	 -176.0	 3090.0	 -529.0	  249.0	 3232.0	.....
1170655	  337.0	 -177.0	 3090.0	 -529.0	  247.0	 3232.0	.....
1170656	  337.0	 -177.0	 3089.0	 -529.0	  247.0	 3232.0	.....
1170657	  338.0	 -173.0	 3087.0	 -528.0	  248.0	 3232.0	.....
1170658	  341.0	 -174.0	 3087.0	 -528.0	  252.0	 3232.0	.....
1170659	  341.0	 -174.0	 3087.0	 -529.0	  249.0	 3236.0	.....
1170660	  341.0	 -173.0	 3084.0	 -529.0	  250.0	 3232.0	.....
1170661	  332.0	 -169.0	 3084.0	 -529.0	  250.0	 3232.0	.....
1170662	  332.0	 -169.0	 3087.0	 -529.0	  250.0	 3234.0	.....
1170663	  334.0	 -172.0	 3087.0	 -529.0	  250.0	 3233.0	.....
1170664	  343.0	 -176.0	 3089.0	 -529.0	  250.0	 3233.0	.....
1170665	  343.0	 -176.0	 3090.0	 -529.0	  250.0	 3236.0	.....
1170666	  335.0	 -172.0	 3090.0	 -530.0	  248.0	 3236.0	.....
1170667	  334.0	 -173.0	 3094.0	 -530.0	  248.0	 3242.0	.....
1170668	  338.0	 -174.0	 3092.0	 -530.0	  250.0	 3242.0	.....
1170669	  338.0	 -174.0	 3090.0	 -528.0	  253.0	 3242.0	.....
1170670	  338.0	 -174.0	 3090.0	 -528.0	  250.0	 3242.0	.....
1170671	  339.0	 -176.0	 3090.0	 -528.0	  250.0	 3242.0	.....
1170672	  341.0	 -176.0	 3087.0	 -527.0	  251.0	 3240.0	.....
1170673	  342.0	 -168.0	 3087.0	 -528.0	  251.0	 3239.0	.....
1170674	  342.0	 -168.0	 3090.0	 -528.0	  250.0	 3239.0	.....
1170675	  342.0	 -168.0	 3090.0	 -528.0	  250.0	 3240.0	.....
1170676	  342.0	 -169.0	 3090.0	 -530.0	  247.0	 3242.0	.....
1170677	  342.0	 -171.0	 3096.0	 -531.0	  247.0	 3242.0	.....
1170678	  339.0	 -170.0	 3093.0	 -530.0	  248.0	 3242.0	.....
1170679	  339.0	 -170.0	 3093.0	 -530.0	  248.0	 3242.0	.....
1170680	  338.0	 -167.0	 3093.0	 -531.0	  246.0	 3242.0	.....
1170681	  336.0	 -166.0	 3093.0	 -531.0	  245.0	 3242.0	.....
1170682	  336.0	 -165.0	 3090.0	 -531.0	  244.0	 3242.0	.....
1170683	  336.0	 -161.0	 3090.0	 -531.0	  246.0	 3242.0	.....
1170684	  336.0	 -159.0	 3080.0	 -532.0	  245.0	 3242.0	.....
1170685	  335.0	 -156.0	 3080.0	 -532.0	  244.0	 3239.0	.....
1170686	  335.0	 -157.0	 3090.0	 -532.0	  244.0	 3239.0	.....
1170687	  335.0	 -156.0	 3090.0	 -532.0	  244.0	 3239.0	.....
1170688	  335.0	 -156.0	 3092.0	 -531.0	  247.0	 3239.0	.....
1170689	  334.0	 -157.0	 3091.0	 -529.0	  252.0	 3239.0	.....
1170690	  334.0	 -157.0	 3090.0	 -528.0	  253.0	 3242.0	.....
1170691	  334.0	 -157.0	 3090.0	 -529.0	  250.0	 3240.0	.....
1170692	  335.0	 -155.0	 3090.0	 -529.0	  250.0	 3240.0	.....
1170693	  335.0	 -154.0	 3090.0	 -529.0	  250.0	 3241.0	.....
1170694	  327.0	 -151.0	 3090.0	 -529.0	  250.0	 3242.0	.....
1170695	  327.0	 -151.0	 3090.0	 -530.0	  247.0	 3240.0	.....
1170696	  336.0	 -155.0	 3101.0	 -530.0	  246.0	 3241.0	.....
1170697	  337.0	 -153.0	 3101.0	 -530.0	  249.0	 3242.0	.....
1170698	  337.0	 -152.0	 3094.0	 -532.0	  246.0	 3240.0	.....
1170699	  337.0	 -152.0	 3096.0	 -532.0	  245.0	 3239.0	.....
1170700	  334.0	 -149.0	 3097.0	 -532.0	  244.0	 3239.0	.....
1170701	  332.0	 -146.0	 3104.0	 -532.0	  244.0	 3245.0	.....
1170702	  332.0	 -146.0	 3104.0	 -532.0	  244.0	 3245.0	.....
1170703	  325.0	 -147.0	 3106.0	 -532.0	  244.0	 3245.0	.....
1170704	  326.0	 -146.0	 3106.0	 -532.0	  242.0	 3247.0	.....
1170705	  328.0	 -146.0	 3101.0	 -532.0	  242.0	 3247.0	.....
1170706	  330.0	 -148.0	 3101.0	 -532.0	  244.0	 3254.0	.....
1170707	  330.0	 -148.0	 3101.0	 -532.0	  244.0	 3251.0	.....
1170708	  330.0	 -148.0	 3101.0	 -532.0	  244.0	 3248.0	.....
1170709	  326.0	 -140.0	 3101.0	 -531.0	  248.0	 3248.0	.....
1170710	  326.0	 -140.0	 3099.0	 -529.0	  251.0	 3248.0	.....
1170711	  329.0	 -147.0	 3097.0	 -529.0	  251.0	 3247.0	.....
1170712	  328.0	 -147.0	 3097.0	 -529.0	  250.0	 3245.0	.....
1170713	  327.0	 -147.0	 3097.0	 -529.0	  249.0	 3248.0	.....
1170714	  328.0	 -145.0	 3114.0	 -531.0	  245.0	 3248.0	.....
1170715	  328.0	 -145.0	 3114.0	 -531.0	  245.0	 3248.0	.....
1170716	  328.0	 -145.0	 3111.0	 -531.0	  245.0	 3245.0	.....
1170717	  328.0	 -145.0	 3107.0	 -531.0	  245.0	 3248.0	.....
1170718	  329.0	 -145.0	 3107.0	 -533.0	  243.0	 3252.0	.....
1170719	  329.0	 -145.0	 3097.0	 -533.0	  243.0	 3252.0	.....
1170720	  329.0	 -145.0	 3097.0	 -534.0	  238.0	 3245.0	.....
1170721	  329.0	 -145.0	 3097.0	 -532.0	  241.0	 3245.0	.....
1170722	  330.0	 -145.0	 3097.0	 -531.0	  245.0	 3245.0	.....
1170723	  330.0	 -145.0	 3097.0	 -532.0	  244.0	 3245.0	.....
1170724	  326.0	 -144.0	 3094.0	 -532.0	  243.0	 3245.0	.....
1170725	  326.0	 -143.0	 3096.0	 -532.0	  243.0	 3245.0	.....
1170726	  329.0	 -144.0	 3097.0	 -530.0	  245.0	 3248.0	.....
1170727	  333.0	 -148.0	 3114.0	 -530.0	  244.0	 3248.0	.....
1170728	  334.0	 -147.0	 3114.0	 -533.0	  239.0	 3250.0	.....
1170729	  332.0	 -146.0	 3112.0	 -533.0	  238.0	 3252.0	.....
1170730	  332.0	 -145.0	 3111.0	 -532.0	  240.0	 3252.0	.....
1170731	  332.0	 -145.0	 3112.0	 -532.0	  243.0	 3252.0	.....
1170732	  333.0	 -148.0	 3112.0	 -532.0	  243.0	 3248.0	.....
1170733	  335.0	 -148.0	 3107.0	 -532.0	  243.0	 3248.0	.....
1170734	  335.0	 -148.0	 3107.0	 -532.0	  243.0	 3252.0	.....
1170735	  333.0	 -144.0	 3107.0	 -532.0	  242.0	 3252.0	.....
1170736	  329.0	 -142.0	 3114.0	 -533.0	  240.0	 3252.0	.....
1170737	  329.0	 -142.0	 3111.0	 -533.0	  240.0	 3253.0	.....
1170738	  328.0	 -141.0	 3107.0	 -532.0	  244.0	 3255.0	.....
1170739	  327.0	 -144.0	 3104.0	 -529.0	  247.0	 3255.0	.....
1170740	  331.0	 -145.0	 3104.0	 -529.0	  247.0	 3255.0	.....
1170741	  331.0	 -145.0	 3101.0	 -530.0	  246.0	 3255.0	.....
1170742	  329.0	 -144.0	 3101.0	 -530.0	  245.0	 3255.0	.....
1170743	  329.0	 -144.0	 3111.0	 -531.0	  243.0	 3258.0	.....
1170744	  329.0	 -140.0	 3111.0	 -531.0	  244.0	 3256.0	.....
1170745	  327.0	 -139.0	 3111.0	 -531.0	  244.0	 3256.0	.....
1170746	  326.0	 -142.0	 3111.0	 -531.0	  245.0	 3256.0	.....
1170747	  327.0	 -143.0	 3111.0	 -530.0	  246.0	 3255.0	.....
1170748	  327.0	 -143.0	 3109.0	 -533.0	  242.0	 3245.0	.....
1170749	  324.0	 -141.0	 3109.0	 -534.0	  233.0	 3245.0	.....
1170750	  323.0	 -143.0	 3117.0	 -534.0	  233.0	 3248.0	.....
1170751	  326.0	 -144.0	 3117.0	 -532.0	  243.0	 3248.0	.....
1170752	  326.0	 -145.0	 3117.0	 -532.0	  243.0	 3248.0	.....
1170753	  328.0	 -146.0	 3117.0	 -532.0	  243.0	 3248.0	.....
1170754	  328.0	 -146.0	 3119.0	 -532.0	  243.0	 3248.0	.....
1170755	  323.0	 -144.0	 3119.0	 -532.0	  243.0	 3248.0	.....
1170756	  323.0	 -143.0	 3111.0	 -532.0	  243.0	 3248.0	.....
EFIX L   1170140	1170756	617	  321.0	 -159.0	   2998	 1004.9	  523.2	   2998
EFIX R   1170140	1170756	617	 -532.0	  233.0	   3127	  885.6	  564.4	   3127
SSACC L  1170757
SSACC R  1170757
1170757	  328.0	 -145.0	 3111.0	 -532.0	  243.0	 3248.0	.....
1170758	  331.0	 -141.0	 3111.0	 -529.0	  247.0	 3248.0	.....
1170759	  332.0	 -139.0	 3104.0	 -530.0	  245.0	 3245.0	.....
1170760	  325.0	 -135.0	 3101.0	 -534.0	  229.0	 3239.0	.....
1170761	  316.0	 -122.0	 3094.0	 -536.0	  222.0	 3239.0	.....
1170762	  291.0	 -110.0	 3094.0	 -537.0	  213.0	 3236.0	.....
1170763	  255.0	  -98.0	 3114.0	 -539.0	  187.0	 3236.0	.....
1170764	  236.0	  -90.0	 3117.0	 -539.0	  154.0	 3245.0	.....
1170765	  216.0	  -82.0	 3117.0	 -538.0	  125.0	 3245.0	.....
1170766	  192.0	  -72.0	 3097.0	 -535.0	   74.0	 3245.0	.....
1170767	  141.0	  -64.0	 3097.0	 -534.0	   -5.0	 3245.0	.....
1170768	  110.0	  -53.0	 3107.0	 -529.0	  -86.0	 3258.0	.....
1170769	   90.0	  -48.0	 3107.0	 -513.0	 -171.0	 3258.0	.....
1170770	   66.0	  -42.0	 3107.0	 -502.0	 -242.0	 3258.0	.....
1170771	   13.0	  -38.0	 3109.0	 -480.0	 -338.0	 3260.0	.....
1170772	  -24.0	  -23.0	 3111.0	 -462.0	 -409.0	 3261.0	.....
1170773	  -42.0	  -12.0	 3109.0	 -437.0	 -512.0	 3261.0	.....
1170774	  -53.0	   -9.0	 3109.0	 -419.0	 -586.0	 3248.0	.....
1170775	  -77.0	   -2.0	 3121.0	 -396.0	 -666.0	 3247.0	.....
1170776	  -95.0	  -11.0	 3137.0	 -374.0	 -736.0	 3247.0	.....
1170777	 -103.0	   -7.0	 3137.0	 -342.0	 -824.0	 3255.0	.....
1170778	 -105.0	   -7.0	 3134.0	 -328.0	 -865.0	 3261.0	.....
1170779	 -105.0	   -7.0	 3137.0	 -325.0	 -854.0	 3261.0	.....
ESACC L  1170757	1170779	23	    328	   -143	   -103	     -9	   1.72	    122	 1005.8	  524.9	  945.4	  538.9	   1.73	    122
SFIX L   1170780
1170780	 -101.0	  -13.0	 3137.0	 -323.0	 -846.0	 3258.0	.....
1170781	  -93.0	  -16.0	 3121.0	 -332.0	 -813.0	 3258.0	.....
1170782	  -76.0	  -23.0	 3121.0	 -332.0	 -813.0	 3258.0	.....
1170783	  -65.0	  -28.0	 3121.0	 -346.0	 -764.0	 3245.0	.....
ESACC R  1170757	1170783	27	   -531	    245	   -341	   -778	   3.97	    317	  885.8	  565.6	  912.2	  458.5	   3.98	    317
SFIX R   1170784
1170784	  -59.0	  -31.0	 3107.0	 -346.0	 -757.0	 3245.0	.....
1170785	  -43.0	  -33.0	 3107.0	 -353.0	 -734.0	 3252.0	.....
1170786	  -34.0	  -36.0	 3107.0	 -353.0	 -734.0	 3258.0	.....
1170787	  -34.0	  -37.0	 3114.0	 -373.0	 -672.0	 3261.0	.....
1170788	  -33.0	  -37.0	 3114.0	 -373.0	 -672.0	 3261.0	.....
1170789	  -22.0	  -41.0	 3114.0	 -375.0	 -665.0	 3261.0	.....
