237747	  316.0	 -251.0	 2945.0	 -541.0	  190.0	 3029.0	.....
237748	  314.0	 -250.0	 2938.0	 -541.0	  190.0	 3029.0	.....
237749	  314.0	 -250.0	 2938.0	 -541.0	  196.0	 3036.0	.....
237750	  316.0	 -251.0	 2938.0	 -541.0	  196.0	 3034.0	.....
237751	  315.0	 -254.0	 2936.0	 -536.0	  203.0	 3033.0	.....
237752	  316.0	 -256.0	 2936.0	 -537.0	  194.0	 3026.0	.....
237753	  316.0	 -256.0	 2942.0	 -540.0	  189.0	 3026.0	.....
237754	  314.0	 -254.0	 2942.0	 -540.0	  190.0	 3036.0	.....
237755	  312.0	 -254.0	 2942.0	 -541.0	  187.0	 3036.0	.....
237756	  308.0	 -252.0	 2942.0	 -541.0	  184.0	 3033.0	.....
237757	  309.0	 -250.0	 2942.0	 -541.0	  185.0	 3033.0	.....
237758	  309.0	 -250.0	 2942.0	 -541.0	  187.0	 3027.0	.....
237759	  305.0	 -249.0	 2942.0	 -540.0	  189.0	 3027.0	.....
237760	  305.0	 -248.0	 2952.0	 -537.0	  194.0	 3028.0	.....
237761	  302.0	 -245.0	 2952.0	 -536.0	  198.0	 3029.0	.....
237762	  304.0	 -245.0	 2942.0	 -536.0	  198.0	 3036.0	.....
237763	  304.0	 -245.0	 2940.0	 -538.0	  190.0	 3036.0	.....
237764	  304.0	 -245.0	 2940.0	 -538.0	  190.0	 3034.0	.....
237765	  302.0	 -242.0	 2944.0	 -537.0	  194.0	 3034.0	.....
237766	  297.0	 -240.0	 2949.0	 -536.0	  197.0	 3034.0	.....
237767	  297.0	 -239.0	 2949.0	 -536.0	  202.0	 3033.0	.....
237768	  300.0	 -240.0	 2942.0	 -539.0	  195.0	 3033.0	.....
237769	  301.0	 -237.0	 2942.0	 -540.0	  191.0	 3031.0	.....
237770	  294.0	 -234.0	 2938.0	 -538.0	  193.0	 3031.0	.....
237771	  295.0	 -231.0	 2938.0	 -537.0	  194.0	 3039.0	.....
237772	  295.0	 -231.0	 2952.0	 -536.0	  192.0	 3038.0	.....
237773	  293.0	 -231.0	 2956.0	 -535.0	  192.0	 3038.0	.....
237774	  293.0	 -231.0	 2956.0	 -535.0	  196.0	 3038.0	.....
237775	  296.0	 -232.0	 2954.0	 -537.0	  193.0	 3042.0	.....
237776	  296.0	 -232.0	 2952.0	 -537.0	  193.0	 3042.0	.....
237777	  295.0	 -232.0	 2952.0	 -537.0	  194.0	 3048.0	.....
237778	  295.0	 -232.0	 2956.0	 -537.0	  194.0	 3048.0	.....
237779	  295.0	 -232.0	 2956.0	 -536.0	  197.0	 3039.0	.....
237780	  295.0	 -232.0	 2952.0	 -536.0	  197.0	 3033.0	.....
237781	  295.0	 -232.0	 2949.0	 -536.0	  197.0	 3033.0	.....
237782	  294.0	 -232.0	 2949.0	 -536.0	  193.0	 3039.0	.....
237783	  294.0	 -232.0	 2959.0	 -536.0	  194.0	 3039.0	.....
237784	  293.0	 -232.0	 2959.0	 -535.0	  207.0	 3039.0	.....
237785	  292.0	 -233.0	 2959.0	 -534.0	  208.0	 3050.0	.....
237786	  293.0	 -234.0	 2958.0	 -534.0	  210.0	 3050.0	.....
237787	  292.0	 -234.0	 2958.0	 -538.0	  205.0	 3050.0	.....
237788	  291.0	 -233.0	 2955.0	 -538.0	  201.0	 3046.0	.....
237789	  291.0	 -234.0	 2955.0	 -538.0	  201.0	 3046.0	.....
237790	  291.0	 -234.0	 2970.0	 -537.0	  195.0	 3050.0	.....
237791	  289.0	 -233.0	 2970.0	 -538.0	  193.0	 3050.0	.....
237792	  291.0	 -228.0	 2970.0	 -537.0	  200.0	 3050.0	.....
237793	  290.0	 -225.0	 2970.0	 -537.0	  203.0	 3050.0	.....
237794	  288.0	 -225.0	 2970.0	 -537.0	  203.0	 3050.0	.....
237795	  288.0	 -225.0	 2970.0	 -536.0	  204.0	 3050.0	.....
237796	  288.0	 -222.0	 2968.0	 -538.0	  201.0	 3051.0	.....
237797	  288.0	 -223.0	 2967.0	 -539.0	  200.0	 3051.0	.....
237798	  289.0	 -224.0	 2965.0	 -539.0	  200.0	 3051.0	.....
237799	  289.0	 -225.0	 2966.0	 -539.0	  196.0	 3048.0	.....
237800	  293.0	 -222.0	 2966.0	 -539.0	  196.0	 3048.0	.....
237801	  295.0	 -223.0	 2963.0	 -539.0	  196.0	 3053.0	.....
237802	  295.0	 -224.0	 2963.0	 -540.0	  196.0	 3053.0	.....
237803	  295.0	 -224.0	 2963.0	 -539.0	  198.0	 3053.0	.....
237804	  297.0	 -223.0	 2963.0	 -539.0	  198.0	 3057.0	.....
237805	  301.0	 -225.0	 2967.0	 -541.0	  191.0	 3057.0	.....
237806	  301.0	 -226.0	 2970.0	 -542.0	  188.0	 3057.0	.....
237807	  300.0	 -226.0	 2970.0	 -545.0	  184.0	 3058.0	.....
237808	  299.0	 -226.0	 2970.0	 -545.0	  183.0	 3060.0	.....
237809	  300.0	 -221.0	 2974.0	 -542.0	  188.0	 3060.0	.....
237810	  300.0	 -222.0	 2974.0	 -541.0	  195.0	 3060.0	.....
237811	  298.0	 -221.0	 2967.0	 -545.0	  186.0	 3057.0	.....
237812	  298.0	 -222.0	 2967.0	 -545.0	  186.0	 3058.0	.....
237813	  302.0	 -223.0	 2967.0	 -545.0	  188.0	 3060.0	.....
237814	  302.0	 -222.0	 2967.0	 -542.0	  192.0	 3060.0	.....
237815	  305.0	 -222.0	 2974.0	 -542.0	  195.0	 3063.0	.....
237816	  305.0	 -219.0	 2974.0	 -542.0	  198.0	 3063.0	.....
237817	  301.0	 -217.0	 2975.0	 -542.0	  198.0	 3063.0	.....
237818	  301.0	 -215.0	 2977.0	 -542.0	  195.0	 3063.0	.....
237819	  308.0	 -218.0	 2977.0	 -540.0	  198.0	 3063.0	.....
237820	  308.0	 -220.0	 2975.0	 -540.0	  202.0	 3067.0	.....
237821	  306.0	 -221.0	 2974.0	 -542.0	  198.0	 3067.0	.....
237822	  306.0	 -221.0	 2974.0	 -542.0	  198.0	 3067.0	.....
237823	  306.0	 -220.0	 2974.0	 -542.0	  198.0	 3067.0	.....
237824	  306.0	 -220.0	 2974.0	 -541.0	  203.0	 3067.0	.....
237825	  308.0	 -221.0	 2977.0	 -541.0	  205.0	 3067.0	.....
237826	  308.0	 -221.0	 2977.0	 -540.0	  208.0	 3070.0	.....
237827	  306.0	 -225.0	 2977.0	 -539.0	  209.0	 3070.0	.....
237828	  307.0	 -223.0	 2977.0	 -539.0	  210.0	 3070.0	.....
237829	  307.0	 -222.0	 2977.0	 -539.0	  210.0	 3070.0	.....
237830	  306.0	 -221.0	 2974.0	 -541.0	  207.0	 3074.0	.....
237831	  306.0	 -224.0	 2974.0	 -541.0	  204.0	 3074.0	.....
237832	  310.0	 -226.0	 2977.0	 -541.0	  205.0	 3074.0	.....
237833	  311.0	 -220.0	 2977.0	 -540.0	  207.0	 3077.0	.....
237834	  311.0	 -220.0	 2977.0	 -540.0	  207.0	 3077.0	.....
237835	  313.0	 -221.0	 2979.0	 -540.0	  207.0	 3077.0	.....
237836	  317.0	 -223.0	 2981.0	 -540.0	  206.0	 3077.0	.....
237837	  317.0	 -223.0	 2981.0	 -540.0	  201.0	 3077.0	.....
237838	  318.0	 -223.0	 2981.0	 -540.0	  201.0	 3077.0	.....
237839	  319.0	 -224.0	 2979.0	 -540.0	  207.0	 3077.0	.....
237840	  318.0	 -227.0	 2977.0	 -539.0	  209.0	 3077.0	.....
237841	  316.0	 -227.0	 2977.0	 -539.0	  209.0	 3079.0	.....
237842	  316.0	 -227.0	 2977.0	 -542.0	  198.0	 3080.0	.....
237843	  316.0	 -228.0	 2977.0	 -542.0	  199.0	 3080.0	.....
237844	  319.0	 -229.0	 2981.0	 -543.0	  198.0	 3077.0	.....
237845	  319.0	 -226.0	 2981.0	 -543.0	  203.0	 3080.0	.....
237846	  317.0	 -225.0	 2981.0	 -544.0	  201.0	 3080.0	.....
237847	  317.0	 -224.0	 2977.0	 -545.0	  196.0	 3080.0	.....
237848	  316.0	 -224.0	 2977.0	 -543.0	  198.0	 3080.0	.....
237849	  315.0	 -226.0	 2984.0	 -541.0	  207.0	 3080.0	.....
237850	  315.0	 -225.0	 2982.0	 -541.0	  207.0	 3080.0	.....
237851	  321.0	 -228.0	 2981.0	 -541.0	  205.0	 3080.0	.....
237852	  321.0	 -230.0	 2982.0	 -541.0	  205.0	 3080.0	.....
237853	  321.0	 -229.0	 2984.0	 -540.0	  212.0	 3080.0	.....
237854	  321.0	 -229.0	 2984.0	 -539.0	  216.0	 3080.0	.....
237855	  319.0	 -236.0	 2984.0	 -539.0	  216.0	 3082.0	.....
237856	  314.0	 -233.0	 2988.0	 -537.0	  220.0	 3082.0	.....
237857	  314.0	 -233.0	 2988.0	 -537.0	  220.0	 3082.0	.....
237858	  313.0	 -236.0	 2993.0	 -537.0	  214.0	 3082.0	.....
237859	  314.0	 -236.0	 2990.0	 -537.0	  214.0	 3086.0	.....
237860	  320.0	 -239.0	 2988.0	 -537.0	  214.0	 3085.0	.....
237861	  320.0	 -239.0	 2988.0	 -538.0	  209.0	 3084.0	.....
237862	  320.0	 -235.0	 2988.0	 -538.0	  208.0	 3084.0	.....
237863	  321.0	 -236.0	 2988.0	 -538.0	  208.0	 3084.0	.....
237864	  321.0	 -236.0	 2991.0	 -539.0	  207.0	 3090.0	.....
237865	  322.0	 -242.0	 2991.0	 -539.0	  207.0	 3090.0	.....
237866	  323.0	 -242.0	 2991.0	 -539.0	  208.0	 3090.0	.....
237867	  324.0	 -241.0	 2991.0	 -539.0	  210.0	 3087.0	.....
237868	  316.0	 -239.0	 2991.0	 -539.0	  211.0	 3087.0	.....
237869	  312.0	 -238.0	 3001.0	 -537.0	  213.0	 3087.0	.....
237870	  312.0	 -238.0	 3001.0	 -535.0	  218.0	 3087.0	.....
237871	  318.0	 -241.0	 3001.0	 -535.0	  218.0	 3085.0	.....
237872	  318.0	 -241.0	 3001.0	 -535.0	  217.0	 3085.0	.....
237873	  320.0	 -242.0	 3003.0	 -537.0	  212.0	 3086.0	.....
237874	  320.0	 -243.0	 3005.0	 -537.0	  211.0	 3086.0	.....
237875	  316.0	 -241.0	 3005.0	 -537.0	  210.0	 3086.0	.....
237876	  316.0	 -241.0	 2998.0	 -534.0	  216.0	 3094.0	.....
237877	  318.0	 -241.0	 2998.0	 -534.0	  219.0	 3094.0	.....
237878	  318.0	 -241.0	 2998.0	 -537.0	  213.0	 3096.0	.....
237879	  317.0	 -243.0	 2998.0	 -537.0	  213.0	 3096.0	.....
237880	  317.0	 -242.0	 2998.0	 -537.0	  208.0	 3093.0	.....
237881	  317.0	 -242.0	 3001.0	 -537.0	  208.0	 3093.0	.....
237882	  317.0	 -241.0	 3001.0	 -537.0	  208.0	 3093.0	.....
237883	  314.0	 -240.0	 2998.0	 -535.0	  213.0	 3087.0	.....
237884	  314.0	 -236.0	 2998.0	 -535.0	  213.0	 3089.0	.....
237885	  314.0	 -236.0	 2998.0	 -534.0	  214.0	 3090.0	.....
237886	  316.0	 -239.0	 2998.0	 -535.0	  211.0	 3090.0	.....
237887	  317.0	 -240.0	 2998.0	 -535.0	  211.0	 3092.0	.....
237888	  316.0	 -241.0	 2998.0	 -534.0	  212.0	 3092.0	.....
237889	  310.0	 -238.0	 2998.0	 -534.0	  213.0	 3100.0	.....
237890	  310.0	 -238.0	 2996.0	 -537.0	  207.0	 3100.0	.....
237891	  316.0	 -235.0	 2997.0	 -537.0	  207.0	 3100.0	.....
237892	  316.0	 -235.0	 2998.0	 -537.0	  208.0	 3094.0	.....
237893	  316.0	 -237.0	 2998.0	 -536.0	  217.0	 3094.0	.....
237894	  315.0	 -240.0	 3008.0	 -534.0	  221.0	 3094.0	.....
237895	  312.0	 -243.0	 3008.0	 -534.0	  221.0	 3094.0	.....
237896	  313.0	 -243.0	 3008.0	 -533.0	  222.0	 3094.0	.....
237897	  316.0	 -238.0	 3001.0	 -533.0	  223.0	 3097.0	.....
237898	  317.0	 -239.0	 3000.0	 -533.0	  223.0	 3101.0	.....
237899	  317.0	 -239.0	 3000.0	 -534.0	  221.0	 3101.0	.....
237900	  317.0	 -240.0	 3001.0	 -534.0	  218.0	 3094.0	.....
237901	  316.0	 -241.0	 3001.0	 -534.0	  218.0	 3096.0	.....
237902	  316.0	 -241.0	 3000.0	 -534.0	  218.0	 3097.0	.....
237903	  316.0	 -241.0	 3000.0	 -535.0	  219.0	 3097.0	.....
237904	  312.0	 -236.0	 3000.0	 -535.0	  219.0	 3097.0	.....
237905	  312.0	 -236.0	 3001.0	 -535.0	  219.0	 3097.0	.....
237906	  316.0	 -238.0	 3001.0	 -534.0	  219.0	 3097.0	.....
237907	  316.0	 -238.0	 3001.0	 -533.0	  220.0	 3097.0	.....
237908	  310.0	 -235.0	 3001.0	 -533.0	  220.0	 3097.0	.....
237909	  311.0	 -235.0	 3000.0	 -533.0	  218.0	 3099.0	.....
237910	  312.0	 -235.0	 2998.0	 -533.0	  218.0	 3099.0	.....
237911	  314.0	 -241.0	 3000.0	 -534.0	  217.0	 3090.0	.....
237912	  314.0	 -241.0	 3001.0	 -537.0	  212.0	 3090.0	.....
237913	  309.0	 -239.0	 3001.0	 -537.0	  209.0	 3097.0	.....
237914	  302.0	 -228.0	 2995.0	 -536.0	  211.0	 3101.0	.....
237915	  302.0	 -228.0	 2995.0	 -537.0	  205.0	 3101.0	.....
237916	  306.0	 -234.0	 2993.0	 -538.0	  205.0	 3104.0	.....
237917	  306.0	 -237.0	 2993.0	 -538.0	  206.0	 3104.0	.....
237918	  309.0	 -238.0	 3001.0	 -538.0	  205.0	 3104.0	.....
237919	  309.0	 -238.0	 3005.0	 -537.0	  208.0	 3104.0	.....
237920	  309.0	 -233.0	 3005.0	 -536.0	  209.0	 3104.0	.....
237921	  308.0	 -232.0	 3005.0	 -536.0	  208.0	 3109.0	.....
237922	  308.0	 -233.0	 2995.0	 -537.0	  210.0	 3114.0	.....
237923	  310.0	 -234.0	 2995.0	 -536.0	  212.0	 3114.0	.....
237924	  310.0	 -234.0	 2995.0	 -536.0	  213.0	 3101.0	.....
237925	  306.0	 -234.0	 2995.0	 -535.0	  213.0	 3101.0	.....
237926	  305.0	 -234.0	 2998.0	 -534.0	  213.0	 3101.0	.....
237927	  303.0	 -232.0	 2998.0	 -534.0	  210.0	 3101.0	.....
237928	  303.0	 -232.0	 2998.0	 -536.0	  206.0	 3101.0	.....
237929	  303.0	 -232.0	 2998.0	 -536.0	  209.0	 3097.0	.....
237930	  303.0	 -236.0	 2998.0	 -536.0	  209.0	 3097.0	.....
237931	  303.0	 -237.0	 3001.0	 -536.0	  210.0	 3097.0	.....
237932	  302.0	 -237.0	 3001.0	 -536.0	  216.0	 3097.0	.....
237933	  305.0	 -239.0	 3001.0	 -536.0	  215.0	 3094.0	.....
237934	  307.0	 -233.0	 3001.0	 -537.0	  210.0	 3094.0	.....
237935	  307.0	 -233.0	 3005.0	 -538.0	  208.0	 3107.0	.....
237936	  305.0	 -235.0	 3005.0	 -538.0	  207.0	 3107.0	.....
237937	  304.0	 -240.0	 3005.0	 -538.0	  206.0	 3107.0	.....
237938	  304.0	 -241.0	 3005.0	 -534.0	  211.0	 3101.0	.....
237939	  304.0	 -241.0	 3005.0	 -534.0	  212.0	 3101.0	.....
237940	  304.0	 -237.0	 3005.0	 -534.0	  212.0	 3090.0	.....
237941	  303.0	 -237.0	 3008.0	 -534.0	  213.0	 3090.0	.....
237942	  303.0	 -237.0	 3007.0	 -533.0	  215.0	 3107.0	.....
237943	  304.0	 -234.0	 3005.0	 -534.0	  214.0	 3107.0	.....
237944	  303.0	 -234.0	 3005.0	 -535.0	  212.0	 3107.0	.....
237945	  303.0	 -234.0	 3005.0	 -535.0	  211.0	 3109.0	.....
237946	  303.0	 -233.0	 3005.0	 -535.0	  211.0	 3111.0	.....
237947	  302.0	 -233.0	 3005.0	 -535.0	  211.0	 3111.0	.....
237948	  302.0	 -233.0	 3005.0	 -535.0	  215.0	 3114.0	.....
237949	  302.0	 -233.0	 3005.0	 -535.0	  214.0	 3114.0	.....
237950	  302.0	 -233.0	 3005.0	 -536.0	  206.0	 3109.0	.....
237951	  302.0	 -234.0	 3005.0	 -534.0	  210.0	 3109.0	.....
237952	  303.0	 -234.0	 3005.0	 -533.0	  214.0	 3103.0	.....
237953	  303.0	 -234.0	 3001.0	 -533.0	  215.0	 3105.0	.....
237954	  303.0	 -234.0	 3001.0	 -533.0	  215.0	 3107.0	.....
237955	  304.0	 -229.0	 3001.0	 -533.0	  215.0	 3107.0	.....
237956	  305.0	 -230.0	 3000.0	 -533.0	  216.0	 3107.0	.....
237957	  306.0	 -232.0	 3000.0	 -533.0	  216.0	 3106.0	.....
237958	  306.0	 -232.0	 3012.0	 -534.0	  215.0	 3104.0	.....
237959	  299.0	 -230.0	 3012.0	 -534.0	  212.0	 3104.0	.....
237960	  299.0	 -230.0	 3012.0	 -535.0	  211.0	 3111.0	.....
237961	  300.0	 -231.0	 3012.0	 -533.0	  213.0	 3111.0	.....
237962	  300.0	 -231.0	 3010.0	 -532.0	  220.0	 3111.0	.....
237963	  300.0	 -231.0	 3010.0	 -530.0	  223.0	 3112.0	.....
237964	  304.0	 -232.0	 3008.0	 -530.0	  225.0	 3112.0	.....
237965	  305.0	 -229.0	 3008.0	 -532.0	  222.0	 3111.0	.....
237966	  301.0	 -228.0	 3008.0	 -532.0	  222.0	 3112.0	.....
237967	  301.0	 -228.0	 3008.0	 -531.0	  224.0	 3112.0	.....
237968	  301.0	 -228.0	 3008.0	 -531.0	  225.0	 3107.0	.....
237969	  305.0	 -229.0	 3008.0	 -531.0	  222.0	 3107.0	.....
237970	  305.0	 -229.0	 3010.0	 -532.0	  222.0	 3104.0	.....
237971	  305.0	 -229.0	 3012.0	 -531.0	  227.0	 3104.0	.....
237972	  305.0	 -229.0	 3026.0	 -531.0	  227.0	 3106.0	.....
237973	  305.0	 -229.0	 3026.0	 -527.0	  228.0	 3107.0	.....
237974	  308.0	 -228.0	 3015.0	 -527.0	  228.0	 3121.0	.....
237975	  308.0	 -227.0	 3015.0	 -530.0	  222.0	 3121.0	.....
237976	  303.0	 -225.0	 3015.0	 -530.0	  222.0	 3111.0	.....
237977	  303.0	 -226.0	 3014.0	 -530.0	  222.0	 3111.0	.....
237978	  302.0	 -228.0	 3014.0	 -530.0	  221.0	 3111.0	.....
237979	  301.0	 -228.0	 3013.0	 -527.0	  226.0	 3109.0	.....
237980	  301.0	 -228.0	 3013.0	 -527.0	  229.0	 3107.0	.....
237981	  300.0	 -231.0	 3015.0	 -528.0	  226.0	 3107.0	.....
237982	  300.0	 -231.0	 3019.0	 -528.0	  226.0	 3114.0	.....
237983	  301.0	 -228.0	 3019.0	 -527.0	  232.0	 3112.0	.....
237984	  301.0	 -228.0	 3021.0	 -527.0	  232.0	 3112.0	.....
237985	  301.0	 -227.0	 3022.0	 -528.0	  236.0	 3110.0	.....
237986	  301.0	 -227.0	 3022.0	 -528.0	  236.0	 3110.0	.....
237987	  304.0	 -229.0	 3019.0	 -528.0	  234.0	 3114.0	.....
237988	  307.0	 -230.0	 3012.0	 -527.0	  236.0	 3114.0	.....
237989	  308.0	 -231.0	 3012.0	 -527.0	  231.0	 3111.0	.....
237990	  308.0	 -231.0	 3022.0	 -527.0	  231.0	 3111.0	.....
237991	  308.0	 -231.0	 3022.0	 -529.0	  228.0	 3114.0	.....
237992	  309.0	 -229.0	 3022.0	 -529.0	  228.0	 3117.0	.....
237993	  309.0	 -229.0	 3029.0	 -529.0	  228.0	 3117.0	.....
237994	  309.0	 -228.0	 3029.0	 -529.0	  230.0	 3119.0	.....
237995	  308.0	 -228.0	 3022.0	 -529.0	  231.0	 3119.0	.....
237996	  308.0	 -232.0	 3022.0	 -529.0	  231.0	 3120.0	.....
237997	  310.0	 -232.0	 3022.0	 -529.0	  233.0	 3121.0	.....
237998	  311.0	 -229.0	 3021.0	 -529.0	  233.0	 3121.0	.....
237999	  312.0	 -230.0	 3021.0	 -527.0	  236.0	 3107.0	.....
238000	  312.0	 -230.0	 3029.0	 -526.0	  237.0	 3107.0	.....
238001	  311.0	 -232.0	 3029.0	 -525.0	  237.0	 3114.0	.....
238002	  311.0	 -232.0	 3029.0	 -525.0	  237.0	 3114.0	.....
238003	  311.0	 -231.0	 3022.0	 -525.0	  237.0	 3112.0	.....
238004	  309.0	 -230.0	 3022.0	 -522.0	  242.0	 3111.0	.....
238005	  309.0	 -230.0	 3026.0	 -522.0	  243.0	 3111.0	.....
238006	  314.0	 -230.0	 3026.0	 -522.0	  243.0	 3111.0	.....
238007	  314.0	 -230.0	 3022.0	 -522.0	  243.0	 3111.0	.....
238008	  314.0	 -232.0	 3027.0	 -522.0	  241.0	 3111.0	.....
238009	  317.0	 -234.0	 3027.0	 -524.0	  239.0	 3111.0	.....
238010	  317.0	 -234.0	 3026.0	 -525.0	  237.0	 3117.0	.....
238011	  317.0	 -236.0	 3027.0	 -525.0	  237.0	 3117.0	.....
238012	  317.0	 -237.0	 3027.0	 -523.0	  234.0	 3117.0	.....
238013	  316.0	 -237.0	 3019.0	 -523.0	  235.0	 3117.0	.....
238014	  316.0	 -236.0	 3019.0	 -524.0	  235.0	 3114.0	.....
238015	  316.0	 -236.0	 3019.0	 -524.0	  235.0	 3114.0	.....
238016	  316.0	 -236.0	 3019.0	 -525.0	  233.0	 3114.0	.....
238017	  316.0	 -236.0	 3022.0	 -525.0	  230.0	 3111.0	.....
238018	  316.0	 -235.0	 3022.0	 -524.0	  234.0	 3112.0	.....
238019	  316.0	 -234.0	 3022.0	 -524.0	  235.0	 3114.0	.....
238020	  316.0	 -236.0	 3021.0	 -524.0	  235.0	 3114.0	.....
238021	  316.0	 -236.0	 3021.0	 -523.0	  234.0	 3114.0	.....
238022	  317.0	 -232.0	 3022.0	 -524.0	  234.0	 3114.0	.....
238023	  317.0	 -232.0	 3019.0	 -526.0	  229.0	 3111.0	.....
238024	  317.0	 -230.0	 3015.0	 -527.0	  224.0	 3111.0	.....
238025	  317.0	 -230.0	 3012.0	 -527.0	  224.0	 3112.0	.....
238026	  319.0	 -234.0	 3014.0	 -528.0	  223.0	 3112.0	.....
238027	  319.0	 -234.0	 3015.0	 -528.0	  220.0	 3112.0	.....
238028	  317.0	 -233.0	 3022.0	 -529.0	  219.0	 3112.0	.....
238029	  315.0	 -232.0	 3019.0	 -532.0	  217.0	 3113.0	.....
238030	  315.0	 -232.0	 3019.0	 -532.0	  217.0	 3113.0	.....
238031	  320.0	 -234.0	 3026.0	 -532.0	  215.0	 3115.0	.....
238032	  320.0	 -235.0	 3026.0	 -532.0	  212.0	 3115.0	.....
238033	  322.0	 -236.0	 3024.0	 -532.0	  212.0	 3116.0	.....
238034	  323.0	 -234.0	 3022.0	 -532.0	  220.0	 3117.0	.....
238035	  321.0	 -233.0	 3022.0	 -532.0	  220.0	 3117.0	.....
238036	  319.0	 -232.0	 3022.0	 -530.0	  216.0	 3117.0	.....
238037	  319.0	 -231.0	 3026.0	 -530.0	  216.0	 3116.0	.....
238038	  318.0	 -231.0	 3026.0	 -530.0	  216.0	 3114.0	.....
238039	  319.0	 -231.0	 3024.0	 -529.0	  223.0	 3114.0	.....
238040	  320.0	 -231.0	 3025.0	 -529.0	  223.0	 3114.0	.....
238041	  320.0	 -232.0	 3026.0	 -528.0	  217.0	 3114.0	.....
238042	  320.0	 -232.0	 3026.0	 -528.0	  217.0	 3114.0	.....
238043	  320.0	 -231.0	 3026.0	 -530.0	  214.0	 3121.0	.....
238044	  320.0	 -231.0	 3026.0	 -529.0	  215.0	 3121.0	.....
238045	  321.0	 -232.0	 3026.0	 -529.0	  213.0	 3114.0	.....
238046	  322.0	 -232.0	 3024.0	 -529.0	  213.0	 3114.0	.....
238047	  322.0	 -232.0	 3024.0	 -530.0	  216.0	 3114.0	.....
238048	  318.0	 -231.0	 3023.0	 -529.0	  219.0	 3114.0	.....
238049	  317.0	 -232.0	 3023.0	 -529.0	  219.0	 3114.0	.....
238050	  317.0	 -232.0	 3023.0	 -527.0	  222.0	 3117.0	.....
238051	  317.0	 -232.0	 3023.0	 -527.0	  229.0	 3117.0	.....
238052	  321.0	 -233.0	 3022.0	 -526.0	  231.0	 3119.0	.....
238053	  321.0	 -234.0	 3022.0	 -531.0	  224.0	 3119.0	.....
238054	  319.0	 -233.0	 3033.0	 -531.0	  224.0	 3119.0	.....
238055	  318.0	 -233.0	 3033.0	 -527.0	  232.0	 3119.0	.....
238056	  318.0	 -233.0	 3022.0	 -527.0	  232.0	 3111.0	.....
238057	  318.0	 -234.0	 3022.0	 -527.0	  233.0	 3112.0	.....
238058	  317.0	 -233.0	 3036.0	 -527.0	  233.0	 3114.0	.....
238059	  317.0	 -232.0	 3036.0	 -526.0	  228.0	 3121.0	.....
238060	  317.0	 -233.0	 3036.0	 -526.0	  228.0	 3121.0	.....
238061	  317.0	 -233.0	 3033.0	 -525.0	  231.0	 3121.0	.....
238062	  317.0	 -233.0	 3034.0	 -530.0	  224.0	 3121.0	.....
238063	  320.0	 -234.0	 3034.0	 -530.0	  224.0	 3117.0	.....
238064	  320.0	 -234.0	 3029.0	 -528.0	  227.0	 3117.0	.....
238065	  317.0	 -227.0	 3029.0	 -528.0	  228.0	 3117.0	.....
238066	  317.0	 -227.0	 3043.0	 -528.0	  229.0	 3119.0	.....
238067	  316.0	 -227.0	 3043.0	 -528.0	  227.0	 3119.0	.....
238068	  315.0	 -229.0	 3033.0	 -528.0	  226.0	 3111.0	.....
238069	  315.0	 -229.0	 3029.0	 -528.0	  229.0	 3111.0	.....
238070	  315.0	 -227.0	 3029.0	 -527.0	  230.0	 3117.0	.....
238071	  315.0	 -227.0	 3050.0	 -527.0	  230.0	 3117.0	.....
238072	  314.0	 -229.0	 3050.0	 -527.0	  235.0	 3117.0	.....
238073	  314.0	 -229.0	 3039.0	 -527.0	  235.0	 3119.0	.....
238074	  315.0	 -229.0	 3041.0	 -527.0	  234.0	 3118.0	.....
238075	  314.0	 -229.0	 3041.0	 -527.0	  234.0	 3118.0	.....
238076	  316.0	 -229.0	 3039.0	 -527.0	  234.0	 3127.0	.....
238077	  316.0	 -227.0	 3039.0	 -525.0	  236.0	 3127.0	.....
238078	  311.0	 -225.0	 3037.0	 -525.0	  237.0	 3124.0	.....
238079	  311.0	 -226.0	 3036.0	 -525.0	  237.0	 3126.0	.....
238080	  310.0	 -229.0	 3036.0	 -525.0	  239.0	 3126.0	.....
238081	  313.0	 -229.0	 3036.0	 -524.0	  241.0	 3121.0	.....
238082	  313.0	 -229.0	 3036.0	 -524.0	  242.0	 3121.0	.....
238083	  305.0	 -226.0	 3036.0	 -525.0	  241.0	 3114.0	.....
238084	  305.0	 -226.0	 3036.0	 -525.0	  243.0	 3114.0	.....
238085	  306.0	 -225.0	 3043.0	 -525.0	  243.0	 3124.0	.....
238086	  307.0	 -225.0	 3043.0	 -525.0	  242.0	 3124.0	.....
238087	  310.0	 -226.0	 3043.0	 -525.0	  241.0	 3124.0	.....
238088	  310.0	 -226.0	 3043.0	 -525.0	  239.0	 3121.0	.....
238089	  309.0	 -228.0	 3043.0	 -528.0	  235.0	 3124.0	.....
238090	  309.0	 -228.0	 3043.0	 -528.0	  235.0	 3127.0	.....
238091	  308.0	 -227.0	 3043.0	 -526.0	  238.0	 3131.0	.....
238092	  307.0	 -227.0	 3041.0	 -526.0	  238.0	 3131.0	.....
238093	  307.0	 -227.0	 3041.0	 -528.0	  236.0	 3121.0	.....
238094	  309.0	 -225.0	 3044.0	 -527.0	  242.0	 3121.0	.....
238095	  309.0	 -225.0	 3046.0	 -527.0	  242.0	 3124.0	.....
238096	  305.0	 -224.0	 3046.0	 -526.0	  243.0	 3131.0	.....
