1175847	   54.0	 -103.0	 8395.0	  162.0	 -221.0	 8203.0	.....
1175848	   54.0	 -102.0	 8395.0	  161.0	 -220.0	 8203.0	.....
1175849	   54.0	 -102.0	 8396.0	  161.0	 -219.0	 8202.0	.....
1175850	   50.0	 -106.0	 8411.0	  165.0	 -220.0	 8202.0	.....
1175851	   49.0	 -105.0	 8411.0	  164.0	 -220.0	 8202.0	.....
1175852	   51.0	 -102.0	 8406.0	  164.0	 -220.0	 8203.0	.....
1175853	   50.0	 -104.0	 8406.0	  162.0	 -224.0	 8203.0	.....
1175854	   50.0	 -103.0	 8404.0	  162.0	 -224.0	 8210.0	.....
1175855	   49.0	 -103.0	 8404.0	  166.0	 -223.0	 8208.0	.....
1175856	   50.0	  -98.0	 8404.0	  164.0	 -222.0	 8207.0	.....
1175857	   55.0	 -101.0	 8405.0	  163.0	 -222.0	 8207.0	.....
1175858	   53.0	 -109.0	 8404.0	  163.0	 -222.0	 8204.0	.....
1175859	   42.0	 -104.0	 8404.0	  166.0	 -216.0	 8204.0	.....
1175860	   42.0	 -104.0	 8414.0	  168.0	 -216.0	 8202.0	.....
1175861	   43.0	 -104.0	 8414.0	  166.0	 -216.0	 8201.0	.....
1175862	   43.0	 -104.0	 8414.0	  163.0	 -220.0	 8201.0	.....
1175863	   48.0	 -100.0	 8411.0	  162.0	 -219.0	 8208.0	.....
1175864	   48.0	 -100.0	 8410.0	  162.0	 -221.0	 8208.0	.....
1175865	   46.0	 -100.0	 8410.0	  162.0	 -221.0	 8206.0	.....
1175866	   46.0	 -100.0	 8410.0	  162.0	 -219.0	 8206.0	.....
1175867	   53.0	 -103.0	 8410.0	  163.0	 -218.0	 8209.0	.....
1175868	   54.0	 -101.0	 8418.0	  164.0	 -217.0	 8209.0	.....
1175869	   51.0	  -99.0	 8418.0	  166.0	 -217.0	 8209.0	.....
1175870	   52.0	 -100.0	 8418.0	  168.0	 -215.0	 8209.0	.....
1175871	   52.0	 -100.0	 8415.0	  166.0	 -214.0	 8204.0	.....
1175872	   49.0	 -103.0	 8412.0	  163.0	 -217.0	 8204.0	.....
1175873	   47.0	 -111.0	 8412.0	  163.0	 -217.0	 8204.0	.....
1175874	   47.0	 -111.0	 8412.0	  172.0	 -217.0	 8210.0	.....
1175875	   48.0	 -111.0	 8412.0	  172.0	 -215.0	 8215.0	.....
1175876	   51.0	 -107.0	 8412.0	  168.0	 -215.0	 8215.0	.....
1175877	   55.0	  -97.0	 8415.0	  170.0	 -209.0	 8215.0	.....
1175878	   46.0	  -92.0	 8415.0	  170.0	 -209.0	 8214.0	.....
1175879	   45.0	  -93.0	 8414.0	  170.0	 -208.0	 8214.0	.....
1175880	   50.0	  -98.0	 8414.0	  171.0	 -207.0	 8214.0	.....
1175881	   51.0	  -99.0	 8415.0	  171.0	 -207.0	 8214.0	.....
1175882	   51.0	  -99.0	 8415.0	  172.0	 -207.0	 8214.0	.....
1175883	   51.0	 -105.0	 8415.0	  178.0	 -208.0	 8216.0	.....
1175884	   50.0	 -107.0	 8417.0	  179.0	 -204.0	 8217.0	.....
1175885	   49.0	 -103.0	 8417.0	  178.0	 -203.0	 8215.0	.....
1175886	   49.0	 -104.0	 8415.0	  176.0	 -203.0	 8215.0	.....
1175887	   45.0	 -102.0	 8415.0	  173.0	 -206.0	 8215.0	.....
1175888	   46.0	  -98.0	 8411.0	  172.0	 -208.0	 8210.0	.....
1175889	   44.0	  -97.0	 8411.0	  172.0	 -208.0	 8210.0	.....
1175890	   45.0	  -97.0	 8424.0	  174.0	 -206.0	 8205.0	.....
1175891	   52.0	 -101.0	 8428.0	  177.0	 -199.0	 8205.0	.....
1175892	   54.0	 -101.0	 8428.0	  177.0	 -199.0	 8216.0	.....
1175893	   55.0	  -99.0	 8425.0	  176.0	 -199.0	 8216.0	.....
1175894	   49.0	  -96.0	 8426.0	  176.0	 -199.0	 8216.0	.....
1175895	   49.0	  -96.0	 8426.0	  176.0	 -199.0	 8216.0	.....
1175896	   49.0	  -96.0	 8420.0	  177.0	 -199.0	 8219.0	.....
1175897	   48.0	  -95.0	 8420.0	  175.0	 -199.0	 8219.0	.....
1175898	   48.0	 -101.0	 8421.0	  172.0	 -198.0	 8219.0	.....
1175899	   50.0	 -102.0	 8422.0	  172.0	 -199.0	 8220.0	.....
1175900	   52.0	  -96.0	 8421.0	  171.0	 -198.0	 8220.0	.....
1175901	   47.0	  -93.0	 8420.0	  170.0	 -199.0	 8220.0	.....
1175902	   46.0	  -96.0	 8420.0	  168.0	 -200.0	 8219.0	.....
1175903	   45.0	  -98.0	 8430.0	  164.0	 -201.0	 8216.0	.....
1175904	   45.0	  -98.0	 8430.0	  165.0	 -202.0	 8217.0	.....
1175905	   46.0	  -99.0	 8431.0	  166.0	 -201.0	 8217.0	.....
1175906	   48.0	  -99.0	 8431.0	  172.0	 -201.0	 8219.0	.....
1175907	   47.0	 -100.0	 8424.0	  174.0	 -198.0	 8219.0	.....
1175908	   47.0	 -100.0	 8424.0	  175.0	 -197.0	 8219.0	.....
1175909	   49.0	  -94.0	 8424.0	  175.0	 -197.0	 8221.0	.....
1175910	   53.0	  -96.0	 8424.0	  176.0	 -195.0	 8221.0	.....
1175911	   53.0	  -96.0	 8432.0	  175.0	 -194.0	 8216.0	.....
1175912	   48.0	  -91.0	 8432.0	  174.0	 -196.0	 8216.0	.....
1175913	   48.0	  -91.0	 8432.0	  171.0	 -199.0	 8216.0	.....
1175914	   45.0	  -97.0	 8432.0	  169.0	 -199.0	 8211.0	.....
1175915	   45.0	  -97.0	 8432.0	  167.0	 -199.0	 8211.0	.....
1175916	   43.0	  -95.0	 8427.0	  167.0	 -199.0	 8212.0	.....
1175917	   44.0	  -95.0	 8425.0	  166.0	 -199.0	 8212.0	.....
1175918	   50.0	  -98.0	 8425.0	  167.0	 -196.0	 8207.0	.....
1175919	   51.0	  -99.0	 8436.0	  169.0	 -197.0	 8207.0	.....
1175920	   51.0	  -98.0	 8437.0	  171.0	 -197.0	 8213.0	.....
1175921	   41.0	  -93.0	 8437.0	  175.0	 -197.0	 8213.0	.....
1175922	   41.0	  -94.0	 8440.0	  176.0	 -197.0	 8215.0	.....
1175923	   50.0	  -99.0	 8440.0	  176.0	 -197.0	 8216.0	.....
1175924	   55.0	 -101.0	 8438.0	  177.0	 -197.0	 8220.0	.....
1175925	   55.0	 -101.0	 8437.0	  174.0	 -203.0	 8220.0	.....
1175926	   47.0	  -97.0	 8432.0	  166.0	 -201.0	 8219.0	.....
1175927	   46.0	  -99.0	 8432.0	  166.0	 -201.0	 8218.0	.....
1175928	   47.0	 -106.0	 8436.0	  165.0	 -200.0	 8216.0	.....
1175929	   47.0	 -106.0	 8436.0	  165.0	 -201.0	 8212.0	.....
1175930	   48.0	 -105.0	 8436.0	  170.0	 -202.0	 8211.0	.....
1175931	   44.0	  -97.0	 8436.0	  170.0	 -202.0	 8211.0	.....
1175932	   44.0	  -97.0	 8437.0	  170.0	 -202.0	 8207.0	.....
1175933	   42.0	 -103.0	 8439.0	  175.0	 -198.0	 8207.0	.....
1175934	   37.0	 -100.0	 8439.0	  175.0	 -198.0	 8204.0	.....
1175935	   38.0	  -92.0	 8438.0	  175.0	 -198.0	 8204.0	.....
1175936	   38.0	  -92.0	 8437.0	  175.0	 -197.0	 8204.0	.....
1175937	   48.0	  -99.0	 8437.0	  171.0	 -197.0	 8205.0	.....
1175938	   49.0	  -99.0	 8434.0	  167.0	 -196.0	 8209.0	.....
1175939	   50.0	 -101.0	 8432.0	  165.0	 -198.0	 8209.0	.....
1175940	   50.0	 -101.0	 8432.0	  162.0	 -200.0	 8212.0	.....
1175941	   49.0	  -99.0	 8436.0	  162.0	 -200.0	 8211.0	.....
1175942	   47.0	  -98.0	 8436.0	  165.0	 -199.0	 8211.0	.....
1175943	   44.0	 -101.0	 8437.0	  165.0	 -199.0	 8213.0	.....
1175944	   44.0	 -101.0	 8437.0	  165.0	 -200.0	 8213.0	.....
1175945	   44.0	  -99.0	 8434.0	  165.0	 -200.0	 8211.0	.....
1175946	   44.0	 -101.0	 8434.0	  166.0	 -199.0	 8210.0	.....
1175947	   43.0	 -103.0	 8437.0	  167.0	 -198.0	 8210.0	.....
1175948	   46.0	 -109.0	 8435.0	  167.0	 -200.0	 8210.0	.....
1175949	   47.0	 -108.0	 8435.0	  165.0	 -201.0	 8206.0	.....
1175950	   43.0	 -105.0	 8438.0	  166.0	 -199.0	 8204.0	.....
1175951	   44.0	 -106.0	 8442.0	  168.0	 -200.0	 8204.0	.....
1175952	   48.0	  -94.0	 8441.0	  167.0	 -200.0	 8203.0	.....
1175953	   46.0	  -93.0	 8439.0	  166.0	 -202.0	 8203.0	.....
1175954	   46.0	  -94.0	 8437.0	  160.0	 -201.0	 8207.0	.....
1175955	   41.0	 -107.0	 8437.0	  156.0	 -209.0	 8208.0	.....
1175956	   41.0	 -108.0	 8441.0	  164.0	 -210.0	 8208.0	.....
1175957	   42.0	 -108.0	 8441.0	  164.0	 -210.0	 8208.0	.....
1175958	   45.0	 -105.0	 8441.0	  164.0	 -208.0	 8208.0	.....
1175959	   45.0	 -105.0	 8435.0	  165.0	 -207.0	 8207.0	.....
1175960	   44.0	 -110.0	 8435.0	  165.0	 -205.0	 8206.0	.....
1175961	   44.0	 -108.0	 8437.0	  164.0	 -205.0	 8201.0	.....
1175962	   44.0	 -107.0	 8437.0	  163.0	 -204.0	 8202.0	.....
1175963	   44.0	 -104.0	 8435.0	  161.0	 -204.0	 8202.0	.....
1175964	   43.0	 -104.0	 8437.0	  161.0	 -204.0	 8206.0	.....
1175965	   43.0	 -104.0	 8437.0	  164.0	 -204.0	 8206.0	.....
1175966	   47.0	  -97.0	 8431.0	  163.0	 -203.0	 8206.0	.....
1175967	   52.0	  -99.0	 8430.0	  163.0	 -203.0	 8207.0	.....
1175968	   52.0	 -110.0	 8430.0	  169.0	 -206.0	 8207.0	.....
1175969	   52.0	 -110.0	 8435.0	  168.0	 -207.0	 8207.0	.....
1175970	   52.0	 -108.0	 8435.0	  168.0	 -207.0	 8206.0	.....
1175971	   53.0	 -108.0	 8427.0	  168.0	 -207.0	 8206.0	.....
1175972	   52.0	 -110.0	 8426.0	  165.0	 -214.0	 8204.0	.....
1175973	   57.0	 -109.0	 8426.0	  165.0	 -214.0	 8204.0	.....
1175974	   57.0	 -109.0	 8426.0	  165.0	 -214.0	 8202.0	.....
1175975	   55.0	 -108.0	 8439.0	  167.0	 -210.0	 8200.0	.....
1175976	   56.0	 -115.0	 8439.0	  167.0	 -210.0	 8200.0	.....
1175977	   56.0	 -115.0	 8436.0	  166.0	 -211.0	 8200.0	.....
1175978	   52.0	 -108.0	 8434.0	  166.0	 -211.0	 8201.0	.....
1175979	   53.0	 -104.0	 8432.0	  164.0	 -211.0	 8202.0	.....
1175980	   59.0	 -105.0	 8431.0	  164.0	 -210.0	 8202.0	.....
1175981	   59.0	 -105.0	 8431.0	  163.0	 -210.0	 8202.0	.....
1175982	   59.0	 -104.0	 8429.0	  163.0	 -210.0	 8203.0	.....
1175983	   59.0	 -104.0	 8420.0	  167.0	 -210.0	 8204.0	.....
1175984	   60.0	  -99.0	 8419.0	  163.0	 -214.0	 8211.0	.....
1175985	   66.0	 -103.0	 8416.0	  162.0	 -214.0	 8211.0	.....
1175986	   66.0	 -104.0	 8416.0	  162.0	 -214.0	 8203.0	.....
1175987	   65.0	 -109.0	 8416.0	  162.0	 -214.0	 8199.0	.....
1175988	   64.0	 -112.0	 8416.0	  162.0	 -215.0	 8199.0	.....
1175989	   52.0	 -105.0	 8416.0	  162.0	 -215.0	 8199.0	.....
1175990	   52.0	 -105.0	 8417.0	  170.0	 -216.0	 8200.0	.....
1175991	   51.0	 -106.0	 8417.0	  170.0	 -216.0	 8199.0	.....
1175992	   51.0	 -104.0	 8416.0	  164.0	 -208.0	 8199.0	.....
1175993	   52.0	 -104.0	 8416.0	  161.0	 -207.0	 8199.0	.....
1175994	   52.0	 -105.0	 8418.0	  158.0	 -213.0	 8188.0	.....
1175995	   51.0	 -105.0	 8418.0	  164.0	 -214.0	 8188.0	.....
1175996	   63.0	 -111.0	 8414.0	  164.0	 -214.0	 8188.0	.....
1175997	   62.0	 -114.0	 8415.0	  163.0	 -216.0	 8188.0	.....
1175998	   45.0	 -114.0	 8416.0	  164.0	 -216.0	 8191.0	.....
1175999	   45.0	 -114.0	 8416.0	  167.0	 -219.0	 8194.0	.....
1176000	   43.0	 -113.0	 8406.0	  167.0	 -220.0	 8193.0	.....
1176001	   42.0	 -116.0	 8406.0	  167.0	 -221.0	 8191.0	.....
1176002	   49.0	 -120.0	 8406.0	  167.0	 -221.0	 8192.0	.....
1176003	   54.0	 -115.0	 8406.0	  161.0	 -222.0	 8192.0	.....
1176004	   54.0	 -115.0	 8402.0	  158.0	 -221.0	 8193.0	.....
1176005	   61.0	 -120.0	 8402.0	  158.0	 -220.0	 8193.0	.....
1176006	   60.0	 -119.0	 8406.0	  166.0	 -217.0	 8188.0	.....
1176007	   62.0	 -116.0	 8406.0	  167.0	 -216.0	 8188.0	.....
1176008	   65.0	 -106.0	 8397.0	  173.0	 -217.0	 8188.0	.....
1176009	   65.0	 -106.0	 8397.0	  175.0	 -218.0	 8188.0	.....
1176010	   64.0	 -113.0	 8395.0	  175.0	 -217.0	 8178.0	.....
1176011	   64.0	 -114.0	 8393.0	  177.0	 -215.0	 8178.0	.....
1176012	   66.0	 -116.0	 8393.0	  177.0	 -214.0	 8183.0	.....
1176013	   62.0	 -126.0	 8395.0	  173.0	 -213.0	 8182.0	.....
1176014	   62.0	 -126.0	 8396.0	  173.0	 -213.0	 8182.0	.....
1176015	   67.0	 -124.0	 8396.0	  174.0	 -213.0	 8182.0	.....
1176016	   68.0	 -121.0	 8391.0	  174.0	 -214.0	 8181.0	.....
1176017	   66.0	 -120.0	 8391.0	  174.0	 -214.0	 8181.0	.....
1176018	   66.0	 -120.0	 8391.0	  176.0	 -209.0	 8181.0	.....
1176019	   71.0	 -123.0	 8391.0	  175.0	 -209.0	 8181.0	.....
1176020	   71.0	 -124.0	 8391.0	  174.0	 -211.0	 8182.0	.....
1176021	   76.0	 -128.0	 8388.0	  171.0	 -210.0	 8182.0	.....
1176022	   76.0	 -129.0	 8386.0	  171.0	 -210.0	 8176.0	.....
1176023	   67.0	 -130.0	 8386.0	  173.0	 -208.0	 8176.0	.....
1176024	   67.0	 -130.0	 8396.0	  174.0	 -206.0	 8176.0	.....
1176025	   71.0	 -124.0	 8396.0	  174.0	 -206.0	 8176.0	.....
1176026	   73.0	 -126.0	 8385.0	  171.0	 -211.0	 8176.0	.....
1176027	   75.0	 -125.0	 8385.0	  175.0	 -212.0	 8179.0	.....
1176028	   81.0	 -126.0	 8396.0	  182.0	 -211.0	 8182.0	.....
1176029	   79.0	 -125.0	 8396.0	  182.0	 -211.0	 8182.0	.....
1176030	   80.0	 -125.0	 8388.0	  177.0	 -211.0	 8183.0	.....
1176031	   79.0	 -128.0	 8388.0	  179.0	 -212.0	 8183.0	.....
1176032	   76.0	 -128.0	 8387.0	  184.0	 -206.0	 8167.0	.....
1176033	   76.0	 -128.0	 8387.0	  181.0	 -208.0	 8167.0	.....
1176034	   80.0	 -128.0	 8385.0	  178.0	 -210.0	 8166.0	.....
1176035	   80.0	 -128.0	 8383.0	  173.0	 -209.0	 8166.0	.....
1176036	   80.0	 -128.0	 8383.0	  172.0	 -211.0	 8173.0	.....
1176037	   71.0	 -122.0	 8387.0	  173.0	 -211.0	 8173.0	.....
1176038	   72.0	 -121.0	 8387.0	  175.0	 -209.0	 8171.0	.....
1176039	   72.0	 -121.0	 8370.0	  175.0	 -209.0	 8171.0	.....
1176040	   72.0	 -121.0	 8366.0	  175.0	 -209.0	 8172.0	.....
1176041	   72.0	 -121.0	 8366.0	  175.0	 -209.0	 8172.0	.....
1176042	   72.0	 -120.0	 8364.0	  173.0	 -209.0	 8171.0	.....
1176043	   74.0	 -121.0	 8364.0	  172.0	 -208.0	 8170.0	.....
1176044	   73.0	 -123.0	 8362.0	  173.0	 -209.0	 8170.0	.....
1176045	   75.0	 -126.0	 8362.0	  172.0	 -211.0	 8162.0	.....
1176046	   74.0	 -127.0	 8370.0	  172.0	 -211.0	 8162.0	.....
1176047	   74.0	 -127.0	 8370.0	  172.0	 -211.0	 8162.0	.....
1176048	   73.0	 -130.0	 8369.0	  167.0	 -210.0	 8155.0	.....
1176049	   74.0	 -130.0	 8367.0	  168.0	 -209.0	 8155.0	.....
1176050	   74.0	 -131.0	 8371.0	  176.0	 -210.0	 8155.0	.....
1176051	   74.0	 -131.0	 8371.0	  176.0	 -210.0	 8156.0	.....
1176052	   71.0	 -129.0	 8367.0	  176.0	 -209.0	 8156.0	.....
1176053	   72.0	 -128.0	 8363.0	  176.0	 -209.0	 8157.0	.....
1176054	   71.0	 -128.0	 8362.0	  177.0	 -208.0	 8157.0	.....
1176055	   71.0	 -128.0	 8361.0	  177.0	 -208.0	 8161.0	.....
1176056	   79.0	 -126.0	 8353.0	  172.0	 -207.0	 8161.0	.....
1176057	   80.0	 -126.0	 8353.0	  175.0	 -204.0	 8160.0	.....
1176058	   82.0	 -119.0	 8352.0	  176.0	 -204.0	 8159.0	.....
1176059	   78.0	 -116.0	 8352.0	  178.0	 -199.0	 8152.0	.....
1176060	   71.0	 -118.0	 8342.0	  176.0	 -198.0	 8147.0	.....
1176061	   71.0	 -119.0	 8342.0	  172.0	 -206.0	 8147.0	.....
1176062	   71.0	 -119.0	 8340.0	  173.0	 -205.0	 8147.0	.....
1176063	   72.0	 -118.0	 8340.0	  173.0	 -204.0	 8147.0	.....
1176064	   70.0	 -115.0	 8344.0	  166.0	 -205.0	 8147.0	.....
1176065	   70.0	 -113.0	 8340.0	  162.0	 -204.0	 8145.0	.....
1176066	   69.0	 -113.0	 8336.0	  162.0	 -204.0	 8140.0	.....
1176067	   68.0	 -117.0	 8335.0	  162.0	 -204.0	 8141.0	.....
1176068	   71.0	 -118.0	 8333.0	  170.0	 -206.0	 8141.0	.....
1176069	   72.0	 -115.0	 8331.0	  170.0	 -206.0	 8140.0	.....
1176070	   65.0	 -110.0	 8331.0	  169.0	 -209.0	 8140.0	.....
1176071	   61.0	 -118.0	 8331.0	  169.0	 -209.0	 8140.0	.....
1176072	   61.0	 -118.0	 8322.0	  164.0	 -207.0	 8129.0	.....
1176073	   66.0	 -111.0	 8322.0	  164.0	 -206.0	 8122.0	.....
1176074	   66.0	 -112.0	 8322.0	  162.0	 -206.0	 8122.0	.....
1176075	   67.0	 -111.0	 8322.0	  161.0	 -205.0	 8118.0	.....
1176076	   67.0	 -110.0	 8322.0	  159.0	 -204.0	 8118.0	.....
1176077	   68.0	 -110.0	 8323.0	  159.0	 -204.0	 8121.0	.....
1176078	   70.0	 -111.0	 8325.0	  160.0	 -203.0	 8121.0	.....
1176079	   70.0	 -110.0	 8325.0	  158.0	 -202.0	 8116.0	.....
1176080	   65.0	 -107.0	 8325.0	  158.0	 -204.0	 8116.0	.....
1176081	   65.0	 -107.0	 8318.0	  159.0	 -204.0	 8120.0	.....
1176082	   71.0	 -110.0	 8318.0	  161.0	 -202.0	 8120.0	.....
1176083	   71.0	 -109.0	 8313.0	  161.0	 -202.0	 8122.0	.....
1176084	   70.0	 -108.0	 8313.0	  162.0	 -200.0	 8122.0	.....
1176085	   69.0	 -107.0	 8309.0	  162.0	 -200.0	 8123.0	.....
1176086	   67.0	 -112.0	 8309.0	  154.0	 -205.0	 8123.0	.....
1176087	   67.0	 -112.0	 8309.0	  150.0	 -205.0	 8118.0	.....
1176088	   66.0	 -105.0	 8309.0	  154.0	 -206.0	 8110.0	.....
1176089	   66.0	 -105.0	 8309.0	  154.0	 -206.0	 8110.0	.....
1176090	   66.0	 -109.0	 8308.0	  153.0	 -201.0	 8105.0	.....
1176091	   67.0	 -109.0	 8307.0	  153.0	 -201.0	 8105.0	.....
1176092	   70.0	 -100.0	 8304.0	  152.0	 -202.0	 8104.0	.....
1176093	   71.0	 -100.0	 8304.0	  152.0	 -203.0	 8103.0	.....
1176094	   71.0	 -100.0	 8298.0	  153.0	 -203.0	 8103.0	.....
1176095	   70.0	 -100.0	 8298.0	  156.0	 -204.0	 8103.0	.....
1176096	   70.0	  -99.0	 8297.0	  156.0	 -204.0	 8103.0	.....
1176097	   70.0	  -99.0	 8297.0	  157.0	 -201.0	 8100.0	.....
1176098	   67.0	 -102.0	 8292.0	  150.0	 -200.0	 8102.0	.....
1176099	   67.0	 -102.0	 8287.0	  150.0	 -201.0	 8102.0	.....
1176100	   67.0	 -102.0	 8287.0	  154.0	 -201.0	 8095.0	.....
1176101	   59.0	  -97.0	 8293.0	  154.0	 -201.0	 8088.0	.....
1176102	   59.0	  -97.0	 8298.0	  154.0	 -200.0	 8088.0	.....
1176103	   60.0	  -95.0	 8298.0	  154.0	 -200.0	 8088.0	.....
1176104	   60.0	  -95.0	 8300.0	  151.0	 -201.0	 8088.0	.....
1176105	   60.0	  -96.0	 8300.0	  153.0	 -201.0	 8088.0	.....
1176106	   64.0	  -85.0	 8297.0	  153.0	 -200.0	 8085.0	.....
1176107	   64.0	  -85.0	 8295.0	  153.0	 -200.0	 8085.0	.....
1176108	   64.0	  -85.0	 8291.0	  156.0	 -200.0	 8085.0	.....
1176109	   65.0	  -85.0	 8286.0	  156.0	 -199.0	 8076.0	.....
1176110	   65.0	  -85.0	 8285.0	  156.0	 -200.0	 8076.0	.....
1176111	   64.0	  -86.0	 8286.0	  156.0	 -201.0	 8080.0	.....
1176112	   64.0	  -93.0	 8286.0	  156.0	 -201.0	 8077.0	.....
1176113	   64.0	  -93.0	 8287.0	  156.0	 -198.0	 8077.0	.....
1176114	   64.0	  -90.0	 8287.0	  155.0	 -198.0	 8086.0	.....
1176115	   64.0	  -90.0	 8278.0	  155.0	 -198.0	 8086.0	.....
1176116	   64.0	  -90.0	 8278.0	  155.0	 -198.0	 8086.0	.....
1176117	   64.0	  -90.0	 8271.0	  156.0	 -199.0	 8086.0	.....
1176118	   64.0	  -90.0	 8271.0	  156.0	 -200.0	 8082.0	.....
1176119	   64.0	  -90.0	 8271.0	  152.0	 -199.0	 8075.0	.....
1176120	   66.0	  -91.0	 8271.0	  150.0	 -197.0	 8075.0	.....
1176121	   66.0	  -93.0	 8271.0	  151.0	 -196.0	 8075.0	.....
1176122	   63.0	  -91.0	 8271.0	  151.0	 -196.0	 8074.0	.....
1176123	   63.0	  -92.0	 8271.0	  152.0	 -195.0	 8078.0	.....
1176124	   69.0	  -95.0	 8267.0	  153.0	 -197.0	 8077.0	.....
1176125	   72.0	  -88.0	 8264.0	  155.0	 -198.0	 8077.0	.....
1176126	   72.0	  -88.0	 8264.0	  158.0	 -192.0	 8072.0	.....
1176127	   73.0	  -88.0	 8264.0	  148.0	 -190.0	 8066.0	.....
1176128	   72.0	  -88.0	 8264.0	  148.0	 -191.0	 8064.0	.....
1176129	   72.0	  -88.0	 8261.0	  151.0	 -192.0	 8063.0	.....
1176130	   73.0	  -89.0	 8258.0	  154.0	 -193.0	 8063.0	.....
1176131	   71.0	  -90.0	 8252.0	  154.0	 -192.0	 8069.0	.....
1176132	   71.0	  -91.0	 8245.0	  147.0	 -190.0	 8069.0	.....
1176133	   72.0	  -92.0	 8242.0	  147.0	 -190.0	 8072.0	.....
1176134	   72.0	  -90.0	 8241.0	  147.0	 -189.0	 8072.0	.....
1176135	   75.0	  -81.0	 8239.0	  147.0	 -187.0	 8063.0	.....
1176136	   80.0	  -84.0	 8239.0	  147.0	 -187.0	 8056.0	.....
1176137	   80.0	  -90.0	 8240.0	  151.0	 -183.0	 8056.0	.....
1176138	   81.0	  -91.0	 8242.0	  151.0	 -183.0	 8058.0	.....
1176139	   81.0	  -89.0	 8243.0	  156.0	 -183.0	 8059.0	.....
1176140	   82.0	  -88.0	 8245.0	  156.0	 -183.0	 8061.0	.....
1176141	   84.0	  -83.0	 8245.0	  157.0	 -180.0	 8061.0	.....
1176142	   84.0	  -83.0	 8237.0	  157.0	 -180.0	 8058.0	.....
1176143	   84.0	  -75.0	 8238.0	  157.0	 -180.0	 8058.0	.....
MSG	1176144 STARTTIME SingleDot stepramp left 6
1176144	   83.0	  -72.0	 8238.0	  158.0	 -179.0	 8058.0	.....
1176145	   82.0	  -74.0	 8239.0	  158.0	 -177.0	 8057.0	.....
1176146	   90.0	  -78.0	 8239.0	  158.0	 -177.0	 8057.0	.....
1176147	   90.0	  -76.0	 8234.0	  156.0	 -176.0	 8053.0	.....
1176148	   87.0	  -75.0	 8233.0	  154.0	 -176.0	 8050.0	.....
1176149	   86.0	  -74.0	 8233.0	  153.0	 -177.0	 8050.0	.....
1176150	   86.0	  -74.0	 8229.0	  150.0	 -178.0	 8050.0	.....
1176151	   89.0	  -63.0	 8226.0	  150.0	 -177.0	 8050.0	.....
1176152	   86.0	  -62.0	 8222.0	  150.0	 -177.0	 8052.0	.....
1176153	   80.0	  -69.0	 8222.0	  150.0	 -178.0	 8054.0	.....
1176154	   80.0	  -69.0	 8225.0	  149.0	 -178.0	 8054.0	.....
1176155	   80.0	  -72.0	 8227.0	  149.0	 -178.0	 8048.0	.....
1176156	   80.0	  -74.0	 8234.0	  146.0	 -177.0	 8048.0	.....
1176157	   79.0	  -73.0	 8234.0	  146.0	 -177.0	 8048.0	.....
1176158	   80.0	  -69.0	 8233.0	  145.0	 -176.0	 8046.0	.....
1176159	   80.0	  -69.0	 8232.0	  141.0	 -176.0	 8047.0	.....
1176160	   80.0	  -61.0	 8229.0	  144.0	 -175.0	 8047.0	.....
1176161	   79.0	  -61.0	 8226.0	  144.0	 -175.0	 8047.0	.....
1176162	   78.0	  -66.0	 8219.0	  135.0	 -173.0	 8047.0	.....
1176163	   74.0	  -75.0	 8219.0	  135.0	 -173.0	 8047.0	.....
1176164	   74.0	  -74.0	 8229.0	  135.0	 -174.0	 8049.0	.....
1176165	   68.0	  -71.0	 8225.0	  133.0	 -173.0	 8049.0	.....
1176166	   71.0	  -71.0	 8221.0	  131.0	 -173.0	 8043.0	.....
1176167	   74.0	  -70.0	 8219.0	  131.0	 -172.0	 8043.0	.....
1176168	   74.0	  -68.0	 8216.0	  132.0	 -171.0	 8035.0	.....
1176169	   71.0	  -65.0	 8216.0	  132.0	 -171.0	 8032.0	.....
1176170	   71.0	  -65.0	 8214.0	  130.0	 -170.0	 8032.0	.....
1176171	   71.0	  -66.0	 8212.0	  130.0	 -170.0	 8032.0	.....
1176172	   71.0	  -66.0	 8212.0	  135.0	 -172.0	 8031.0	.....
1176173	   74.0	  -54.0	 8210.0	  135.0	 -172.0	 8031.0	.....
1176174	   74.0	  -53.0	 8208.0	  137.0	 -173.0	 8031.0	.....
1176175	   83.0	  -58.0	 8208.0	  139.0	 -173.0	 8031.0	.....
1176176	   83.0	  -58.0	 8208.0	  139.0	 -173.0	 8037.0	.....
1176177	   81.0	  -62.0	 8207.0	  131.0	 -172.0	 8037.0	.....
1176178	   81.0	  -62.0	 8205.0	  132.0	 -170.0	 8035.0	.....
1176179	   84.0	  -63.0	 8205.0	  132.0	 -170.0	 8030.0	.....
1176180	   84.0	  -63.0	 8207.0	  133.0	 -170.0	 8030.0	.....
1176181	   85.0	  -64.0	 8206.0	  135.0	 -171.0	 8029.0	.....
1176182	   86.0	  -62.0	 8206.0	  136.0	 -168.0	 8029.0	.....
1176183	   85.0	  -59.0	 8206.0	  130.0	 -165.0	 8029.0	.....
1176184	   85.0	  -59.0	 8197.0	  130.0	 -166.0	 8029.0	.....
1176185	   90.0	  -71.0	 8197.0	  118.0	 -165.0	 8029.0	.....
1176186	   90.0	  -73.0	 8208.0	  118.0	 -165.0	 8029.0	.....
