2565407	  -72.0	 -310.0	 3463.0	  -58.0	 -200.0	 3402.0	.....
2565408	  -72.0	 -310.0	 3461.0	  -58.0	 -200.0	 3399.0	.....
2565409	  -72.0	 -311.0	 3460.0	  -58.0	 -203.0	 3402.0	.....
2565410	  -72.0	 -311.0	 3451.0	  -59.0	 -205.0	 3402.0	.....
2565411	  -66.0	 -312.0	 3451.0	  -62.0	 -204.0	 3402.0	.....
2565412	  -66.0	 -313.0	 3451.0	  -62.0	 -204.0	 3399.0	.....
2565413	  -66.0	 -313.0	 3457.0	  -63.0	 -203.0	 3399.0	.....
2565414	  -71.0	 -313.0	 3457.0	  -63.0	 -203.0	 3399.0	.....
2565415	  -71.0	 -310.0	 3457.0	  -60.0	 -201.0	 3399.0	.....
2565416	  -72.0	 -310.0	 3460.0	  -60.0	 -201.0	 3399.0	.....
2565417	  -72.0	 -311.0	 3460.0	  -62.0	 -204.0	 3396.0	.....
2565418	  -69.0	 -315.0	 3461.0	  -63.0	 -203.0	 3398.0	.....
2565419	  -70.0	 -315.0	 3461.0	  -63.0	 -203.0	 3397.0	.....
2565420	  -70.0	 -316.0	 3461.0	  -63.0	 -204.0	 3396.0	.....
2565421	  -70.0	 -317.0	 3461.0	  -63.0	 -204.0	 3394.0	.....
2565422	  -66.0	 -318.0	 3461.0	  -67.0	 -204.0	 3394.0	.....
2565423	  -66.0	 -317.0	 3463.0	  -67.0	 -202.0	 3405.0	.....
2565424	  -66.0	 -317.0	 3463.0	  -65.0	 -201.0	 3405.0	.....
2565425	  -66.0	 -318.0	 3454.0	  -65.0	 -201.0	 3396.0	.....
2565426	  -66.0	 -318.0	 3454.0	  -68.0	 -200.0	 3396.0	.....
2565427	  -64.0	 -319.0	 3451.0	  -68.0	 -200.0	 3394.0	.....
2565428	  -62.0	 -320.0	 3451.0	  -69.0	 -200.0	 3393.0	.....
2565429	  -62.0	 -320.0	 3449.0	  -71.0	 -197.0	 3394.0	.....
2565430	  -66.0	 -319.0	 3448.0	  -71.0	 -197.0	 3394.0	.....
2565431	  -66.0	 -319.0	 3448.0	  -70.0	 -197.0	 3394.0	.....
2565432	  -67.0	 -315.0	 3445.0	  -70.0	 -197.0	 3393.0	.....
2565433	  -67.0	 -315.0	 3439.0	  -70.0	 -195.0	 3396.0	.....
2565434	  -67.0	 -316.0	 3440.0	  -70.0	 -195.0	 3396.0	.....
2565435	  -63.0	 -317.0	 3442.0	  -70.0	 -195.0	 3394.0	.....
2565436	  -63.0	 -318.0	 3442.0	  -70.0	 -197.0	 3394.0	.....
2565437	  -62.0	 -319.0	 3442.0	  -70.0	 -196.0	 3392.0	.....
2565438	  -62.0	 -319.0	 3442.0	  -74.0	 -196.0	 3390.0	.....
2565439	  -64.0	 -318.0	 3442.0	  -74.0	 -193.0	 3390.0	.....
2565440	  -65.0	 -317.0	 3446.0	  -71.0	 -193.0	 3390.0	.....
2565441	  -65.0	 -315.0	 3446.0	  -71.0	 -193.0	 3390.0	.....
2565442	  -65.0	 -315.0	 3447.0	  -71.0	 -193.0	 3393.0	.....
2565443	  -60.0	 -320.0	 3447.0	  -71.0	 -193.0	 3393.0	.....
2565444	  -60.0	 -320.0	 3447.0	  -72.0	 -194.0	 3391.0	.....
2565445	  -60.0	 -320.0	 3447.0	  -71.0	 -199.0	 3392.0	.....
2565446	  -61.0	 -320.0	 3430.0	  -71.0	 -201.0	 3392.0	.....
2565447	  -61.0	 -320.0	 3430.0	  -70.0	 -201.0	 3393.0	.....
2565448	  -61.0	 -323.0	 3428.0	  -69.0	 -201.0	 3393.0	.....
2565449	  -61.0	 -323.0	 3427.0	  -70.0	 -201.0	 3390.0	.....
2565450	  -62.0	 -324.0	 3427.0	  -70.0	 -201.0	 3390.0	.....
2565451	  -62.0	 -324.0	 3436.0	  -68.0	 -203.0	 3396.0	.....
2565452	  -64.0	 -322.0	 3434.0	  -66.0	 -206.0	 3396.0	.....
2565453	  -64.0	 -322.0	 3434.0	  -63.0	 -206.0	 3394.0	.....
2565454	  -64.0	 -322.0	 3439.0	  -54.0	 -206.0	 3393.0	.....
2565455	  -64.0	 -322.0	 3439.0	  -54.0	 -205.0	 3393.0	.....
2565456	  -60.0	 -322.0	 3439.0	  -54.0	 -205.0	 3393.0	.....
2565457	  -61.0	 -321.0	 3448.0	  -51.0	 -208.0	 3387.0	.....
2565458	  -62.0	 -321.0	 3451.0	  -52.0	 -209.0	 3384.0	.....
2565459	  -67.0	 -320.0	 3451.0	  -51.0	 -211.0	 3384.0	.....
2565460	  -67.0	 -320.0	 3454.0	  -48.0	 -211.0	 3387.0	.....
2565461	  -63.0	 -320.0	 3457.0	  -47.0	 -211.0	 3387.0	.....
2565462	  -63.0	 -320.0	 3457.0	  -46.0	 -212.0	 3387.0	.....
2565463	  -63.0	 -320.0	 3457.0	  -45.0	 -214.0	 3387.0	.....
2565464	  -63.0	 -320.0	 3457.0	  -45.0	 -214.0	 3384.0	.....
2565465	  -61.0	 -321.0	 3457.0	  -44.0	 -213.0	 3384.0	.....
2565466	  -61.0	 -321.0	 3457.0	  -44.0	 -209.0	 3385.0	.....
2565467	  -61.0	 -321.0	 3461.0	  -40.0	 -209.0	 3387.0	.....
2565468	  -62.0	 -320.0	 3466.0	  -40.0	 -209.0	 3384.0	.....
2565469	  -62.0	 -320.0	 3466.0	  -40.0	 -209.0	 3384.0	.....
2565470	  -64.0	 -319.0	 3463.0	  -40.0	 -209.0	 3384.0	.....
2565471	  -64.0	 -319.0	 3451.0	  -40.0	 -209.0	 3384.0	.....
2565472	  -62.0	 -319.0	 3454.0	  -40.0	 -209.0	 3384.0	.....
2565473	  -61.0	 -319.0	 3457.0	  -42.0	 -211.0	 3384.0	.....
2565474	  -60.0	 -320.0	 3457.0	  -42.0	 -211.0	 3385.0	.....
2565475	  -60.0	 -320.0	 3457.0	  -46.0	 -210.0	 3385.0	.....
2565476	  -59.0	 -320.0	 3457.0	  -48.0	 -205.0	 3385.0	.....
2565477	  -59.0	 -320.0	 3457.0	  -48.0	 -205.0	 3385.0	.....
2565478	  -62.0	 -317.0	 3460.0	  -49.0	 -204.0	 3388.0	.....
2565479	  -62.0	 -317.0	 3460.0	  -53.0	 -202.0	 3390.0	.....
2565480	  -61.0	 -320.0	 3454.0	  -55.0	 -202.0	 3382.0	.....
2565481	  -60.0	 -320.0	 3454.0	  -57.0	 -202.0	 3384.0	.....
2565482	  -60.0	 -319.0	 3452.0	  -58.0	 -195.0	 3387.0	.....
2565483	  -60.0	 -319.0	 3452.0	  -61.0	 -193.0	 3399.0	.....
2565484	  -61.0	 -319.0	 3457.0	  -71.0	 -193.0	 3399.0	.....
2565485	  -66.0	 -318.0	 3457.0	  -71.0	 -194.0	 3393.0	.....
2565486	  -66.0	 -318.0	 3460.0	  -70.0	 -194.0	 3390.0	.....
2565487	  -66.0	 -318.0	 3460.0	  -70.0	 -186.0	 3390.0	.....
2565488	  -65.0	 -318.0	 3445.0	  -70.0	 -186.0	 3399.0	.....
2565489	  -63.0	 -318.0	 3445.0	  -67.0	 -186.0	 3399.0	.....
2565490	  -63.0	 -318.0	 3445.0	  -64.0	 -186.0	 3399.0	.....
2565491	  -67.0	 -317.0	 3442.0	  -64.0	 -186.0	 3405.0	.....
2565492	  -67.0	 -317.0	 3442.0	  -68.0	 -186.0	 3405.0	.....
2565493	  -67.0	 -317.0	 3442.0	  -68.0	 -186.0	 3405.0	.....
2565494	  -67.0	 -316.0	 3437.0	  -63.0	 -186.0	 3405.0	.....
2565495	  -65.0	 -317.0	 3433.0	  -63.0	 -189.0	 3405.0	.....
2565496	  -65.0	 -317.0	 3433.0	  -62.0	 -192.0	 3405.0	.....
2565497	  -65.0	 -317.0	 3442.0	  -61.0	 -196.0	 3405.0	.....
2565498	  -67.0	 -314.0	 3442.0	  -62.0	 -198.0	 3408.0	.....
2565499	  -67.0	 -314.0	 3439.0	  -62.0	 -198.0	 3411.0	.....
2565500	  -63.0	 -312.0	 3439.0	  -62.0	 -198.0	 3411.0	.....
2565501	  -64.0	 -307.0	 3439.0	  -63.0	 -198.0	 3411.0	.....
2565502	  -64.0	 -307.0	 3442.0	  -63.0	 -198.0	 3411.0	.....
2565503	  -64.0	 -308.0	 3445.0	  -61.0	 -198.0	 3411.0	.....
2565504	  -64.0	 -309.0	 3446.0	  -61.0	 -194.0	 3416.0	.....
2565505	  -64.0	 -310.0	 3446.0	  -61.0	 -194.0	 3417.0	.....
2565506	  -64.0	 -310.0	 3442.0	  -61.0	 -198.0	 3417.0	.....
2565507	  -62.0	 -310.0	 3442.0	  -61.0	 -198.0	 3419.0	.....
2565508	  -62.0	 -310.0	 3448.0	  -61.0	 -197.0	 3418.0	.....
2565509	  -65.0	 -310.0	 3463.0	  -61.0	 -196.0	 3417.0	.....
2565510	  -66.0	 -310.0	 3463.0	  -62.0	 -196.0	 3417.0	.....
2565511	  -72.0	 -305.0	 3463.0	  -62.0	 -200.0	 3417.0	.....
2565512	  -71.0	 -304.0	 3460.0	  -62.0	 -200.0	 3419.0	.....
2565513	  -72.0	 -301.0	 3460.0	  -61.0	 -202.0	 3420.0	.....
2565514	  -72.0	 -300.0	 3457.0	  -60.0	 -202.0	 3420.0	.....
2565515	  -72.0	 -300.0	 3457.0	  -59.0	 -199.0	 3420.0	.....
2565516	  -71.0	 -301.0	 3455.0	  -58.0	 -199.0	 3420.0	.....
2565517	  -71.0	 -301.0	 3454.0	  -58.0	 -199.0	 3420.0	.....
2565518	  -72.0	 -298.0	 3454.0	  -58.0	 -199.0	 3420.0	.....
2565519	  -73.0	 -298.0	 3469.0	  -58.0	 -199.0	 3420.0	.....
2565520	  -73.0	 -298.0	 3469.0	  -57.0	 -200.0	 3420.0	.....
2565521	  -74.0	 -298.0	 3469.0	  -55.0	 -200.0	 3419.0	.....
2565522	  -74.0	 -299.0	 3469.0	  -55.0	 -200.0	 3420.0	.....
2565523	  -74.0	 -299.0	 3469.0	  -53.0	 -198.0	 3420.0	.....
2565524	  -75.0	 -297.0	 3467.0	  -53.0	 -198.0	 3420.0	.....
2565525	  -76.0	 -295.0	 3467.0	  -54.0	 -197.0	 3414.0	.....
2565526	  -74.0	 -296.0	 3470.0	  -54.0	 -194.0	 3414.0	.....
2565527	  -74.0	 -296.0	 3470.0	  -56.0	 -194.0	 3427.0	.....
2565528	  -74.0	 -296.0	 3469.0	  -56.0	 -195.0	 3427.0	.....
2565529	  -74.0	 -296.0	 3469.0	  -55.0	 -199.0	 3427.0	.....
2565530	  -74.0	 -296.0	 3463.0	  -55.0	 -199.0	 3428.0	.....
2565531	  -74.0	 -296.0	 3463.0	  -55.0	 -202.0	 3428.0	.....
2565532	  -77.0	 -295.0	 3461.0	  -55.0	 -202.0	 3427.0	.....
2565533	  -77.0	 -295.0	 3461.0	  -55.0	 -198.0	 3423.0	.....
2565534	  -77.0	 -295.0	 3464.0	  -56.0	 -198.0	 3425.0	.....
2565535	  -77.0	 -295.0	 3466.0	  -55.0	 -199.0	 3425.0	.....
2565536	  -77.0	 -295.0	 3466.0	  -55.0	 -199.0	 3417.0	.....
2565537	  -78.0	 -294.0	 3466.0	  -61.0	 -199.0	 3417.0	.....
2565538	  -78.0	 -294.0	 3469.0	  -65.0	 -196.0	 3423.0	.....
2565539	  -79.0	 -294.0	 3469.0	  -66.0	 -194.0	 3420.0	.....
2565540	  -79.0	 -294.0	 3470.0	  -62.0	 -193.0	 3420.0	.....
2565541	  -79.0	 -294.0	 3470.0	  -62.0	 -189.0	 3422.0	.....
2565542	  -79.0	 -294.0	 3463.0	  -62.0	 -189.0	 3423.0	.....
2565543	  -72.0	 -295.0	 3463.0	  -59.0	 -199.0	 3427.0	.....
2565544	  -70.0	 -294.0	 3466.0	  -59.0	 -199.0	 3427.0	.....
2565545	  -70.0	 -294.0	 3464.0	  -59.0	 -195.0	 3414.0	.....
2565546	  -70.0	 -295.0	 3463.0	  -58.0	 -197.0	 3414.0	.....
2565547	  -75.0	 -296.0	 3463.0	  -57.0	 -197.0	 3414.0	.....
2565548	  -75.0	 -298.0	 3460.0	  -57.0	 -189.0	 3416.0	.....
2565549	  -72.0	 -299.0	 3460.0	  -59.0	 -185.0	 3416.0	.....
2565550	  -72.0	 -299.0	 3460.0	  -59.0	 -185.0	 3417.0	.....
2565551	  -72.0	 -300.0	 3460.0	  -58.0	 -186.0	 3417.0	.....
2565552	  -72.0	 -300.0	 3472.0	  -57.0	 -186.0	 3414.0	.....
2565553	  -72.0	 -297.0	 3472.0	  -58.0	 -185.0	 3411.0	.....
2565554	  -72.0	 -297.0	 3466.0	  -59.0	 -180.0	 3405.0	.....
2565555	  -69.0	 -302.0	 3466.0	  -61.0	 -178.0	 3405.0	.....
2565556	  -69.0	 -302.0	 3463.0	  -64.0	 -178.0	 3404.0	.....
2565557	  -69.0	 -302.0	 3463.0	  -64.0	 -180.0	 3404.0	.....
2565558	  -65.0	 -302.0	 3460.0	  -65.0	 -180.0	 3414.0	.....
2565559	  -65.0	 -302.0	 3460.0	  -66.0	 -179.0	 3414.0	.....
2565560	  -65.0	 -303.0	 3466.0	  -66.0	 -179.0	 3414.0	.....
2565561	  -65.0	 -303.0	 3466.0	  -66.0	 -180.0	 3414.0	.....
2565562	  -65.0	 -302.0	 3463.0	  -70.0	 -180.0	 3414.0	.....
2565563	  -64.0	 -301.0	 3467.0	  -71.0	 -180.0	 3420.0	.....
2565564	  -65.0	 -300.0	 3467.0	  -71.0	 -180.0	 3420.0	.....
2565565	  -65.0	 -300.0	 3464.0	  -69.0	 -180.0	 3411.0	.....
2565566	  -66.0	 -301.0	 3465.0	  -71.0	 -180.0	 3411.0	.....
2565567	  -66.0	 -301.0	 3466.0	  -70.0	 -185.0	 3410.0	.....
2565568	  -66.0	 -302.0	 3475.0	  -70.0	 -185.0	 3408.0	.....
2565569	  -65.0	 -302.0	 3475.0	  -70.0	 -184.0	 3408.0	.....
2565570	  -66.0	 -299.0	 3475.0	  -70.0	 -183.0	 3417.0	.....
2565571	  -66.0	 -299.0	 3472.0	  -70.0	 -181.0	 3417.0	.....
2565572	  -65.0	 -300.0	 3469.0	  -74.0	 -174.0	 3414.0	.....
2565573	  -68.0	 -301.0	 3469.0	  -74.0	 -174.0	 3414.0	.....
2565574	  -68.0	 -300.0	 3466.0	  -74.0	 -178.0	 3416.0	.....
2565575	  -67.0	 -300.0	 3467.0	  -73.0	 -178.0	 3417.0	.....
2565576	  -67.0	 -300.0	 3469.0	  -73.0	 -178.0	 3433.0	.....
2565577	  -67.0	 -298.0	 3463.0	  -73.0	 -178.0	 3433.0	.....
2565578	  -68.0	 -297.0	 3466.0	  -73.0	 -178.0	 3428.0	.....
2565579	  -66.0	 -297.0	 3464.0	  -73.0	 -181.0	 3430.0	.....
2565580	  -66.0	 -297.0	 3464.0	  -72.0	 -179.0	 3430.0	.....
2565581	  -62.0	 -299.0	 3475.0	  -71.0	 -180.0	 3420.0	.....
2565582	  -62.0	 -302.0	 3475.0	  -71.0	 -179.0	 3419.0	.....
2565583	  -62.0	 -302.0	 3475.0	  -71.0	 -180.0	 3419.0	.....
2565584	  -62.0	 -302.0	 3490.0	  -71.0	 -178.0	 3418.0	.....
2565585	  -64.0	 -302.0	 3490.0	  -69.0	 -178.0	 3418.0	.....
2565586	  -66.0	 -298.0	 3472.0	  -65.0	 -178.0	 3420.0	.....
2565587	  -66.0	 -296.0	 3473.0	  -65.0	 -178.0	 3420.0	.....
2565588	  -67.0	 -296.0	 3473.0	  -65.0	 -178.0	 3428.0	.....
2565589	  -66.0	 -295.0	 3473.0	  -65.0	 -178.0	 3424.0	.....
2565590	  -66.0	 -295.0	 3484.0	  -66.0	 -173.0	 3425.0	.....
2565591	  -70.0	 -289.0	 3484.0	  -66.0	 -173.0	 3425.0	.....
2565592	  -70.0	 -289.0	 3484.0	  -66.0	 -175.0	 3426.0	.....
2565593	  -72.0	 -288.0	 3484.0	  -66.0	 -177.0	 3427.0	.....
2565594	  -73.0	 -288.0	 3484.0	  -64.0	 -177.0	 3427.0	.....
2565595	  -74.0	 -289.0	 3484.0	  -64.0	 -175.0	 3417.0	.....
2565596	  -74.0	 -289.0	 3484.0	  -64.0	 -175.0	 3417.0	.....
2565597	  -73.0	 -283.0	 3485.0	  -64.0	 -175.0	 3423.0	.....
2565598	  -73.0	 -283.0	 3487.0	  -60.0	 -175.0	 3423.0	.....
2565599	  -73.0	 -285.0	 3490.0	  -61.0	 -176.0	 3425.0	.....
2565600	  -72.0	 -286.0	 3491.0	  -60.0	 -183.0	 3425.0	.....
2565601	  -72.0	 -285.0	 3493.0	  -56.0	 -183.0	 3425.0	.....
2565602	  -73.0	 -285.0	 3493.0	  -55.0	 -182.0	 3433.0	.....
2565603	  -77.0	 -288.0	 3487.0	  -55.0	 -182.0	 3433.0	.....
2565604	  -77.0	 -288.0	 3487.0	  -55.0	 -184.0	 3430.0	.....
2565605	  -77.0	 -287.0	 3488.0	  -63.0	 -185.0	 3430.0	.....
2565606	  -77.0	 -287.0	 3490.0	  -63.0	 -186.0	 3430.0	.....
2565607	  -77.0	 -286.0	 3488.0	  -57.0	 -185.0	 3430.0	.....
2565608	  -77.0	 -287.0	 3488.0	  -57.0	 -185.0	 3430.0	.....
2565609	  -77.0	 -288.0	 3496.0	  -61.0	 -190.0	 3430.0	.....
2565610	  -77.0	 -287.0	 3496.0	  -61.0	 -190.0	 3433.0	.....
2565611	  -75.0	 -288.0	 3496.0	  -55.0	 -189.0	 3439.0	.....
2565612	  -76.0	 -288.0	 3497.0	  -55.0	 -188.0	 3439.0	.....
2565613	  -77.0	 -288.0	 3499.0	  -53.0	 -188.0	 3436.0	.....
2565614	  -81.0	 -288.0	 3499.0	  -53.0	 -188.0	 3436.0	.....
2565615	  -81.0	 -288.0	 3499.0	  -55.0	 -188.0	 3433.0	.....
2565616	  -75.0	 -287.0	 3496.0	  -61.0	 -188.0	 3433.0	.....
2565617	  -76.0	 -284.0	 3496.0	  -61.0	 -188.0	 3433.0	.....
2565618	  -76.0	 -284.0	 3494.0	  -62.0	 -189.0	 3436.0	.....
2565619	  -81.0	 -283.0	 3494.0	  -61.0	 -191.0	 3436.0	.....
2565620	  -81.0	 -286.0	 3508.0	  -61.0	 -191.0	 3431.0	.....
2565621	  -80.0	 -286.0	 3508.0	  -62.0	 -187.0	 3433.0	.....
2565622	  -80.0	 -286.0	 3512.0	  -60.0	 -186.0	 3436.0	.....
2565623	  -80.0	 -286.0	 3512.0	  -60.0	 -186.0	 3442.0	.....
2565624	  -80.0	 -286.0	 3513.0	  -62.0	 -186.0	 3442.0	.....
2565625	  -79.0	 -286.0	 3513.0	  -62.0	 -186.0	 3442.0	.....
2565626	  -79.0	 -283.0	 3510.0	  -62.0	 -186.0	 3442.0	.....
2565627	  -79.0	 -284.0	 3508.0	  -64.0	 -187.0	 3443.0	.....
2565628	  -81.0	 -283.0	 3499.0	  -64.0	 -187.0	 3443.0	.....
2565629	  -81.0	 -283.0	 3500.0	  -64.0	 -185.0	 3433.0	.....
2565630	  -81.0	 -283.0	 3500.0	  -64.0	 -185.0	 3433.0	.....
2565631	  -80.0	 -280.0	 3500.0	  -64.0	 -185.0	 3451.0	.....
2565632	  -80.0	 -280.0	 3501.0	  -64.0	 -185.0	 3451.0	.....
2565633	  -79.0	 -281.0	 3502.0	  -64.0	 -182.0	 3442.0	.....
2565634	  -79.0	 -281.0	 3508.0	  -61.0	 -182.0	 3442.0	.....
2565635	  -79.0	 -281.0	 3508.0	  -61.0	 -182.0	 3439.0	.....
2565636	  -79.0	 -280.0	 3505.0	  -59.0	 -181.0	 3440.0	.....
2565637	  -79.0	 -281.0	 3502.0	  -59.0	 -179.0	 3440.0	.....
2565638	  -79.0	 -281.0	 3505.0	  -57.0	 -174.0	 3439.0	.....
2565639	  -79.0	 -280.0	 3508.0	  -57.0	 -173.0	 3437.0	.....
2565640	  -78.0	 -279.0	 3508.0	  -64.0	 -172.0	 3436.0	.....
2565641	  -77.0	 -279.0	 3517.0	  -64.0	 -168.0	 3434.0	.....
2565642	  -76.0	 -282.0	 3520.0	  -63.0	 -168.0	 3434.0	.....
2565643	  -75.0	 -282.0	 3520.0	  -63.0	 -168.0	 3432.0	.....
2565644	  -75.0	 -280.0	 3514.0	  -67.0	 -168.0	 3432.0	.....
2565645	  -76.0	 -279.0	 3514.0	  -67.0	 -168.0	 3432.0	.....
2565646	  -76.0	 -277.0	 3502.0	  -63.0	 -168.0	 3432.0	.....
2565647	  -75.0	 -277.0	 3502.0	  -64.0	 -163.0	 3434.0	.....
2565648	  -72.0	 -278.0	 3505.0	  -64.0	 -163.0	 3433.0	.....
2565649	  -71.0	 -280.0	 3505.0	  -64.0	 -163.0	 3433.0	.....
2565650	  -71.0	 -280.0	 3505.0	  -65.0	 -158.0	 3433.0	.....
2565651	  -71.0	 -279.0	 3505.0	  -71.0	 -158.0	 3433.0	.....
2565652	  -72.0	 -278.0	 3511.0	  -71.0	 -162.0	 3431.0	.....
2565653	  -72.0	 -277.0	 3511.0	  -67.0	 -162.0	 3431.0	.....
2565654	  -69.0	 -276.0	 3511.0	  -66.0	 -173.0	 3445.0	.....
2565655	  -69.0	 -276.0	 3511.0	  -63.0	 -174.0	 3445.0	.....
2565656	  -65.0	 -279.0	 3511.0	  -61.0	 -174.0	 3445.0	.....
2565657	  -63.0	 -284.0	 3511.0	  -57.0	 -175.0	 3443.0	.....
2565658	  -63.0	 -284.0	 3511.0	  -54.0	 -175.0	 3444.0	.....
2565659	  -63.0	 -284.0	 3505.0	  -54.0	 -177.0	 3445.0	.....
2565660	  -64.0	 -282.0	 3505.0	  -53.0	 -177.0	 3440.0	.....
2565661	  -63.0	 -282.0	 3505.0	  -50.0	 -177.0	 3440.0	.....
2565662	  -62.0	 -286.0	 3508.0	  -50.0	 -177.0	 3441.0	.....
2565663	  -62.0	 -286.0	 3506.0	  -50.0	 -179.0	 3442.0	.....
2565664	  -63.0	 -283.0	 3506.0	  -49.0	 -181.0	 3443.0	.....
2565665	  -64.0	 -282.0	 3511.0	  -48.0	 -186.0	 3445.0	.....
2565666	  -65.0	 -283.0	 3511.0	  -46.0	 -186.0	 3445.0	.....
2565667	  -64.0	 -283.0	 3511.0	  -46.0	 -181.0	 3445.0	.....
2565668	  -64.0	 -284.0	 3511.0	  -46.0	 -180.0	 3445.0	.....
2565669	  -63.0	 -288.0	 3511.0	  -46.0	 -180.0	 3457.0	.....
2565670	  -63.0	 -287.0	 3511.0	  -45.0	 -188.0	 3457.0	.....
2565671	  -63.0	 -287.0	 3502.0	  -45.0	 -188.0	 3454.0	.....
2565672	  -64.0	 -288.0	 3502.0	  -42.0	 -192.0	 3455.0	.....
2565673	  -64.0	 -288.0	 3496.0	  -42.0	 -192.0	 3455.0	.....
2565674	  -62.0	 -288.0	 3496.0	  -39.0	 -193.0	 3456.0	.....
2565675	  -62.0	 -290.0	 3514.0	  -40.0	 -193.0	 3456.0	.....
2565676	  -62.0	 -292.0	 3514.0	  -41.0	 -194.0	 3455.0	.....
2565677	  -61.0	 -292.0	 3511.0	  -43.0	 -194.0	 3454.0	.....
2565678	  -61.0	 -292.0	 3511.0	  -43.0	 -194.0	 3448.0	.....
2565679	  -56.0	 -292.0	 3506.0	  -43.0	 -192.0	 3451.0	.....
2565680	  -57.0	 -289.0	 3502.0	  -42.0	 -192.0	 3451.0	.....
2565681	  -57.0	 -289.0	 3502.0	  -39.0	 -191.0	 3451.0	.....
2565682	  -56.0	 -291.0	 3520.0	  -40.0	 -191.0	 3454.0	.....
2565683	  -56.0	 -291.0	 3520.0	  -39.0	 -195.0	 3457.0	.....
2565684	  -55.0	 -291.0	 3514.0	  -38.0	 -195.0	 3469.0	.....
2565685	  -54.0	 -291.0	 3511.0	  -39.0	 -195.0	 3469.0	.....
2565686	  -54.0	 -291.0	 3511.0	  -39.0	 -195.0	 3445.0	.....
2565687	  -53.0	 -291.0	 3509.0	  -39.0	 -195.0	 3445.0	.....
2565688	  -53.0	 -291.0	 3509.0	  -37.0	 -199.0	 3451.0	.....
2565689	  -53.0	 -291.0	 3523.0	  -37.0	 -199.0	 3460.0	.....
2565690	  -54.0	 -291.0	 3523.0	  -40.0	 -198.0	 3460.0	.....
2565691	  -53.0	 -294.0	 3523.0	  -40.0	 -193.0	 3461.0	.....
2565692	  -52.0	 -294.0	 3523.0	  -37.0	 -193.0	 3461.0	.....
2565693	  -52.0	 -293.0	 3517.0	  -36.0	 -197.0	 3465.0	.....
2565694	  -53.0	 -292.0	 3517.0	  -43.0	 -197.0	 3465.0	.....
2565695	  -55.0	 -290.0	 3518.0	  -43.0	 -193.0	 3457.0	.....
2565696	  -56.0	 -289.0	 3520.0	  -43.0	 -193.0	 3457.0	.....
2565697	  -56.0	 -289.0	 3529.0	  -43.0	 -193.0	 3458.0	.....
2565698	  -55.0	 -290.0	 3529.0	  -43.0	 -194.0	 3458.0	.....
2565699	  -55.0	 -290.0	 3529.0	  -43.0	 -193.0	 3458.0	.....
2565700	  -54.0	 -290.0	 3527.0	  -43.0	 -192.0	 3466.0	.....
2565701	  -54.0	 -290.0	 3527.0	  -45.0	 -191.0	 3469.0	.....
2565702	  -54.0	 -290.0	 3529.0	  -45.0	 -191.0	 3470.0	.....
2565703	  -54.0	 -290.0	 3529.0	  -46.0	 -192.0	 3472.0	.....
2565704	  -53.0	 -290.0	 3531.0	  -53.0	 -191.0	 3470.0	.....
2565705	  -53.0	 -289.0	 3531.0	  -53.0	 -191.0	 3470.0	.....
2565706	  -54.0	 -289.0	 3529.0	  -52.0	 -189.0	 3475.0	.....
2565707	  -56.0	 -289.0	 3529.0	  -53.0	 -186.0	 3475.0	.....
2565708	  -56.0	 -288.0	 3530.0	  -53.0	 -186.0	 3473.0	.....
2565709	  -56.0	 -288.0	 3530.0	  -54.0	 -186.0	 3472.0	.....
2565710	  -55.0	 -286.0	 3530.0	  -54.0	 -181.0	 3472.0	.....
2565711	  -55.0	 -286.0	 3546.0	  -54.0	 -181.0	 3470.0	.....
2565712	  -57.0	 -285.0	 3546.0	  -54.0	 -182.0	 3471.0	.....
2565713	  -57.0	 -285.0	 3549.0	  -54.0	 -184.0	 3472.0	.....
2565714	  -56.0	 -288.0	 3549.0	  -50.0	 -184.0	 3478.0	.....
2565715	  -56.0	 -288.0	 3540.0	  -50.0	 -184.0	 3478.0	.....
2565716	  -55.0	 -288.0	 3540.0	  -51.0	 -182.0	 3485.0	.....
2565717	  -55.0	 -287.0	 3543.0	  -53.0	 -179.0	 3490.0	.....
2565718	  -57.0	 -284.0	 3543.0	  -53.0	 -179.0	 3490.0	.....
2565719	  -56.0	 -284.0	 3542.0	  -52.0	 -185.0	 3490.0	.....
2565720	  -55.0	 -287.0	 3542.0	  -52.0	 -185.0	 3487.0	.....
2565721	  -55.0	 -288.0	 3543.0	  -53.0	 -177.0	 3488.0	.....
2565722	  -56.0	 -288.0	 3549.0	  -56.0	 -177.0	 3488.0	.....
2565723	  -56.0	 -288.0	 3552.0	  -57.0	 -176.0	 3487.0	.....
2565724	  -56.0	 -287.0	 3552.0	  -58.0	 -174.0	 3481.0	.....
2565725	  -58.0	 -286.0	 3543.0	  -58.0	 -173.0	 3481.0	.....
2565726	  -58.0	 -285.0	 3543.0	  -58.0	 -173.0	 3490.0	.....
2565727	  -57.0	 -286.0	 3546.0	  -58.0	 -175.0	 3490.0	.....
2565728	  -57.0	 -287.0	 3552.0	  -58.0	 -176.0	 3493.0	.....
2565729	  -57.0	 -287.0	 3552.0	  -58.0	 -176.0	 3493.0	.....
2565730	  -52.0	 -288.0	 3552.0	  -57.0	 -179.0	 3493.0	.....
2565731	  -53.0	 -286.0	 3549.0	  -57.0	 -179.0	 3493.0	.....
