2718108	 -110.0	 -199.0	 3752.0	 -140.0	   -8.0	 3578.0	.....
2718109	 -112.0	 -200.0	 3749.0	 -140.0	   -7.0	 3587.0	.....
2718110	 -112.0	 -201.0	 3746.0	 -142.0	   -7.0	 3587.0	.....
2718111	 -111.0	 -201.0	 3746.0	 -142.0	   -9.0	 3590.0	.....
2718112	 -110.0	 -198.0	 3748.0	 -139.0	   -9.0	 3587.0	.....
2718113	 -109.0	 -198.0	 3749.0	 -138.0	   -9.0	 3584.0	.....
2718114	 -109.0	 -198.0	 3746.0	 -138.0	   -9.0	 3584.0	.....
2718115	 -109.0	 -197.0	 3746.0	 -140.0	   -9.0	 3584.0	.....
2718116	 -112.0	 -196.0	 3744.0	 -140.0	   -8.0	 3584.0	.....
2718117	 -111.0	 -196.0	 3741.0	 -141.0	   -8.0	 3584.0	.....
2718118	 -110.0	 -197.0	 3741.0	 -143.0	   -9.0	 3584.0	.....
2718119	 -110.0	 -198.0	 3755.0	 -143.0	   -9.0	 3586.0	.....
2718120	 -111.0	 -198.0	 3756.0	 -142.0	   -5.0	 3585.0	.....
2718121	 -114.0	 -196.0	 3756.0	 -142.0	   -5.0	 3584.0	.....
2718122	 -114.0	 -196.0	 3749.0	 -143.0	   -7.0	 3584.0	.....
2718123	 -112.0	 -196.0	 3749.0	 -142.0	   -7.0	 3584.0	.....
2718124	 -111.0	 -198.0	 3746.0	 -142.0	   -7.0	 3584.0	.....
2718125	 -110.0	 -198.0	 3746.0	 -145.0	   -7.0	 3587.0	.....
2718126	 -110.0	 -198.0	 3755.0	 -144.0	   -8.0	 3584.0	.....
2718127	 -111.0	 -198.0	 3755.0	 -144.0	   -8.0	 3581.0	.....
2718128	 -111.0	 -197.0	 3744.0	 -139.0	   -9.0	 3587.0	.....
2718129	 -111.0	 -197.0	 3744.0	 -139.0	   -9.0	 3587.0	.....
2718130	 -111.0	 -197.0	 3746.0	 -138.0	   -2.0	 3589.0	.....
2718131	 -111.0	 -197.0	 3744.0	 -138.0	   -2.0	 3588.0	.....
2718132	 -107.0	 -198.0	 3744.0	 -137.0	   -7.0	 3588.0	.....
2718133	 -108.0	 -195.0	 3752.0	 -137.0	   -7.0	 3588.0	.....
2718134	 -112.0	 -194.0	 3752.0	 -139.0	   -7.0	 3584.0	.....
2718135	 -112.0	 -195.0	 3749.0	 -140.0	   -7.0	 3584.0	.....
2718136	 -111.0	 -196.0	 3751.0	 -140.0	   -6.0	 3587.0	.....
2718137	 -111.0	 -196.0	 3751.0	 -140.0	   -6.0	 3584.0	.....
2718138	 -111.0	 -196.0	 3753.0	 -139.0	  -10.0	 3584.0	.....
2718139	 -111.0	 -196.0	 3753.0	 -141.0	  -10.0	 3590.0	.....
2718140	 -110.0	 -197.0	 3746.0	 -141.0	  -12.0	 3590.0	.....
2718141	 -110.0	 -197.0	 3744.0	 -141.0	  -12.0	 3590.0	.....
2718142	 -109.0	 -197.0	 3744.0	 -141.0	  -10.0	 3589.0	.....
2718143	 -109.0	 -197.0	 3752.0	 -136.0	   -9.0	 3587.0	.....
2718144	 -112.0	 -195.0	 3752.0	 -136.0	   -8.0	 3589.0	.....
2718145	 -112.0	 -195.0	 3752.0	 -140.0	   -8.0	 3589.0	.....
2718146	 -111.0	 -196.0	 3752.0	 -140.0	   -8.0	 3591.0	.....
2718147	 -111.0	 -196.0	 3752.0	 -144.0	   -8.0	 3591.0	.....
2718148	 -111.0	 -195.0	 3758.0	 -145.0	   -5.0	 3581.0	.....
2718149	 -111.0	 -195.0	 3758.0	 -145.0	   -4.0	 3581.0	.....
2718150	 -111.0	 -195.0	 3752.0	 -145.0	   -4.0	 3590.0	.....
2718151	 -109.0	 -195.0	 3749.0	 -145.0	   -4.0	 3590.0	.....
2718152	 -108.0	 -195.0	 3749.0	 -138.0	   -4.0	 3590.0	.....
2718153	 -108.0	 -195.0	 3749.0	 -138.0	   -7.0	 3589.0	.....
2718154	 -109.0	 -193.0	 3746.0	 -140.0	   -7.0	 3587.0	.....
2718155	 -111.0	 -193.0	 3746.0	 -144.0	   -5.0	 3584.0	.....
2718156	 -111.0	 -193.0	 3758.0	 -144.0	   -5.0	 3584.0	.....
2718157	 -111.0	 -192.0	 3758.0	 -142.0	   -5.0	 3590.0	.....
2718158	 -110.0	 -190.0	 3756.0	 -140.0	   -5.0	 3590.0	.....
2718159	 -110.0	 -190.0	 3755.0	 -140.0	   -5.0	 3587.0	.....
2718160	 -110.0	 -191.0	 3756.0	 -141.0	   -5.0	 3587.0	.....
2718161	 -110.0	 -191.0	 3756.0	 -141.0	   -4.0	 3587.0	.....
2718162	 -110.0	 -191.0	 3753.0	 -141.0	   -1.0	 3587.0	.....
2718163	 -110.0	 -195.0	 3749.0	 -141.0	   -1.0	 3587.0	.....
2718164	 -111.0	 -195.0	 3749.0	 -144.0	   -1.0	 3587.0	.....
2718165	 -112.0	 -194.0	 3749.0	 -144.0	   -2.0	 3587.0	.....
2718166	 -112.0	 -193.0	 3751.0	 -143.0	   -3.0	 3590.0	.....
2718167	 -112.0	 -193.0	 3752.0	 -143.0	   -2.0	 3590.0	.....
2718168	 -111.0	 -193.0	 3755.0	 -143.0	   -2.0	 3590.0	.....
2718169	 -108.0	 -189.0	 3755.0	 -142.0	   -3.0	 3593.0	.....
2718170	 -108.0	 -189.0	 3755.0	 -142.0	   -3.0	 3591.0	.....
2718171	 -108.0	 -193.0	 3755.0	 -142.0	   -3.0	 3591.0	.....
2718172	 -108.0	 -193.0	 3755.0	 -142.0	   -3.0	 3599.0	.....
2718173	 -108.0	 -190.0	 3752.0	 -146.0	   -3.0	 3599.0	.....
2718174	 -108.0	 -190.0	 3752.0	 -146.0	   -5.0	 3596.0	.....
2718175	 -108.0	 -191.0	 3752.0	 -145.0	   -4.0	 3593.0	.....
2718176	 -108.0	 -192.0	 3752.0	 -145.0	   -4.0	 3587.0	.....
2718177	 -107.0	 -192.0	 3752.0	 -140.0	   -4.0	 3587.0	.....
2718178	 -107.0	 -192.0	 3752.0	 -140.0	   -9.0	 3590.0	.....
2718179	 -109.0	 -193.0	 3753.0	 -146.0	   -8.0	 3583.0	.....
2718180	 -109.0	 -193.0	 3755.0	 -146.0	   -8.0	 3583.0	.....
2718181	 -109.0	 -189.0	 3755.0	 -143.0	   -8.0	 3588.0	.....
2718182	 -104.0	 -190.0	 3752.0	 -142.0	   -4.0	 3586.0	.....
2718183	 -104.0	 -191.0	 3752.0	 -141.0	   -4.0	 3586.0	.....
2718184	 -106.0	 -190.0	 3752.0	 -141.0	   -2.0	 3588.0	.....
2718185	 -106.0	 -190.0	 3756.0	 -141.0	   -2.0	 3588.0	.....
2718186	 -108.0	 -190.0	 3756.0	 -141.0	   -4.0	 3588.0	.....
2718187	 -107.0	 -191.0	 3752.0	 -141.0	   -4.0	 3592.0	.....
2718188	 -106.0	 -190.0	 3752.0	 -141.0	   -4.0	 3596.0	.....
2718189	 -107.0	 -189.0	 3752.0	 -141.0	   -7.0	 3596.0	.....
2718190	 -108.0	 -189.0	 3749.0	 -141.0	   -7.0	 3596.0	.....
2718191	 -108.0	 -189.0	 3749.0	 -138.0	   -7.0	 3596.0	.....
2718192	 -108.0	 -189.0	 3751.0	 -132.0	   -4.0	 3596.0	.....
EFIX R   2717804	2718192	389	 -143.0	   -8.0	   3534	  939.9	  539.0	   3534
SSACC R  2718193
2718193	 -110.0	 -186.0	 3751.0	 -126.0	   -4.0	 3597.0	.....
2718194	 -110.0	 -186.0	 3751.0	 -118.0	   -3.0	 3597.0	.....
2718195	 -104.0	 -184.0	 3751.0	 -109.0	    0.0	 3584.0	.....
EFIX L   2717804	2718195	392	 -121.0	 -191.0	   3700	  943.0	  519.9	   3700
SSACC L  2718196
2718196	 -106.0	 -177.0	 3752.0	  -93.0	    0.0	 3584.0	.....
2718197	 -100.0	 -173.0	 3752.0	  -82.0	    0.0	 3602.0	.....
2718198	  -92.0	 -158.0	 3749.0	  -67.0	    4.0	 3602.0	.....
2718199	  -81.0	 -149.0	 3746.0	  -44.0	    8.0	 3602.0	.....
2718200	  -70.0	 -134.0	 3738.0	  -26.0	   16.0	 3602.0	.....
2718201	  -64.0	 -121.0	 3738.0	   -9.0	   35.0	 3602.0	.....
2718202	  -54.0	 -118.0	 3735.0	   -7.0	   36.0	 3599.0	.....
2718203	  -55.0	 -109.0	 3735.0	   15.0	   47.0	 3599.0	.....
2718204	  -35.0	 -105.0	 3737.0	   18.0	   54.0	 3593.0	.....
2718205	  -31.0	 -104.0	 3738.0	   31.0	   61.0	 3593.0	.....
ESACC L  2718196	2718205	10	   -103	   -178	    -31	   -101	   0.40	     45	  945.4	  521.3	  955.5	  529.3	   0.40	     45
SFIX L   2718206
2718206	  -27.0	  -93.0	 3746.0	   40.0	   69.0	 3602.0	.....
2718207	  -28.0	  -86.0	 3748.0	   41.0	   74.0	 3602.0	.....
2718208	  -22.0	  -86.0	 3749.0	   46.0	   86.0	 3609.0	.....
ESACC R  2718193	2718208	16	   -125	     -3	     44	     84	   0.73	     60	  942.4	  539.5	  966.2	  548.8	   0.74	     60
SFIX R   2718209
2718209	  -20.0	  -86.0	 3752.0	   46.0	   93.0	 3613.0	.....
2718210	  -21.0	  -83.0	 3752.0	   47.0	  100.0	 3613.0	.....
2718211	  -21.0	  -76.0	 3755.0	   48.0	  100.0	 3613.0	.....
2718212	  -20.0	  -72.0	 3758.0	   55.0	  115.0	 3602.0	.....
2718213	  -19.0	  -70.0	 3758.0	   55.0	  115.0	 3602.0	.....
2718214	  -19.0	  -65.0	 3758.0	   55.0	  119.0	 3610.0	.....
2718215	  -19.0	  -65.0	 3753.0	   55.0	  124.0	 3610.0	.....
2718216	  -20.0	  -64.0	 3753.0	   54.0	  125.0	 3610.0	.....
2718217	  -20.0	  -61.0	 3752.0	   54.0	  133.0	 3610.0	.....
2718218	  -20.0	  -59.0	 3751.0	   57.0	  137.0	 3610.0	.....
2718219	  -20.0	  -55.0	 3751.0	   57.0	  137.0	 3610.0	.....
2718220	  -20.0	  -54.0	 3748.0	   53.0	  137.0	 3625.0	.....
2718221	  -27.0	  -50.0	 3748.0	   51.0	  147.0	 3625.0	.....
2718222	  -27.0	  -50.0	 3748.0	   44.0	  148.0	 3613.0	.....
2718223	  -30.0	  -51.0	 3748.0	   44.0	  151.0	 3613.0	.....
2718224	  -32.0	  -50.0	 3760.0	   38.0	  151.0	 3616.0	.....
2718225	  -32.0	  -49.0	 3760.0	   38.0	  151.0	 3616.0	.....
2718226	  -37.0	  -48.0	 3760.0	   38.0	  150.0	 3607.0	.....
2718227	  -36.0	  -50.0	 3760.0	   38.0	  150.0	 3607.0	.....
2718228	  -36.0	  -50.0	 3760.0	   38.0	  148.0	 3625.0	.....
2718229	  -36.0	  -50.0	 3760.0	   31.0	  148.0	 3625.0	.....
2718230	  -35.0	  -51.0	 3760.0	   31.0	  148.0	 3625.0	.....
2718231	  -32.0	  -52.0	 3762.0	   39.0	  148.0	 3622.0	.....
2718232	  -32.0	  -52.0	 3761.0	   40.0	  148.0	 3607.0	.....
2718233	  -32.0	  -56.0	 3760.0	   39.0	  146.0	 3607.0	.....
2718234	  -31.0	  -56.0	 3760.0	   38.0	  145.0	 3616.0	.....
2718235	  -32.0	  -55.0	 3760.0	   38.0	  145.0	 3616.0	.....
2718236	  -32.0	  -58.0	 3760.0	   40.0	  145.0	 3616.0	.....
2718237	  -31.0	  -58.0	 3760.0	   40.0	  140.0	 3616.0	.....
2718238	  -31.0	  -54.0	 3758.0	   41.0	  140.0	 3613.0	.....
2718239	  -32.0	  -52.0	 3755.0	   42.0	  140.0	 3610.0	.....
2718240	  -32.0	  -52.0	 3752.0	   42.0	  139.0	 3610.0	.....
2718241	  -29.0	  -52.0	 3752.0	   43.0	  137.0	 3612.0	.....
2718242	  -29.0	  -52.0	 3760.0	   43.0	  137.0	 3612.0	.....
2718243	  -28.0	  -54.0	 3760.0	   44.0	  146.0	 3612.0	.....
2718244	  -28.0	  -54.0	 3760.0	   43.0	  146.0	 3613.0	.....
2718245	  -29.0	  -54.0	 3760.0	   43.0	  145.0	 3613.0	.....
2718246	  -29.0	  -51.0	 3755.0	   45.0	  144.0	 3613.0	.....
2718247	  -29.0	  -51.0	 3756.0	   45.0	  143.0	 3613.0	.....
2718248	  -29.0	  -51.0	 3755.0	   43.0	  143.0	 3610.0	.....
2718249	  -30.0	  -51.0	 3755.0	   43.0	  143.0	 3605.0	.....
2718250	  -30.0	  -51.0	 3752.0	   43.0	  143.0	 3605.0	.....
2718251	  -30.0	  -50.0	 3752.0	   43.0	  143.0	 3605.0	.....
2718252	  -30.0	  -50.0	 3748.0	   43.0	  144.0	 3605.0	.....
2718253	  -30.0	  -51.0	 3748.0	   43.0	  145.0	 3610.0	.....
2718254	  -28.0	  -51.0	 3755.0	   44.0	  146.0	 3613.0	.....
2718255	  -28.0	  -50.0	 3755.0	   44.0	  146.0	 3613.0	.....
2718256	  -28.0	  -50.0	 3753.0	   43.0	  145.0	 3613.0	.....
2718257	  -31.0	  -52.0	 3752.0	   44.0	  144.0	 3616.0	.....
2718258	  -31.0	  -53.0	 3752.0	   45.0	  144.0	 3616.0	.....
2718259	  -30.0	  -56.0	 3758.0	   47.0	  144.0	 3616.0	.....
2718260	  -26.0	  -57.0	 3758.0	   47.0	  145.0	 3616.0	.....
2718261	  -27.0	  -57.0	 3758.0	   46.0	  146.0	 3607.0	.....
2718262	  -28.0	  -57.0	 3758.0	   46.0	  146.0	 3607.0	.....
2718263	  -31.0	  -56.0	 3758.0	   47.0	  144.0	 3607.0	.....
2718264	  -31.0	  -52.0	 3755.0	   47.0	  144.0	 3613.0	.....
2718265	  -30.0	  -52.0	 3755.0	   44.0	  144.0	 3613.0	.....
2718266	  -26.0	  -56.0	 3755.0	   44.0	  144.0	 3607.0	.....
2718267	  -26.0	  -56.0	 3755.0	   44.0	  144.0	 3607.0	.....
2718268	  -26.0	  -56.0	 3758.0	   43.0	  146.0	 3607.0	.....
2718269	  -26.0	  -56.0	 3758.0	   43.0	  146.0	 3609.0	.....
2718270	  -31.0	  -54.0	 3752.0	   44.0	  144.0	 3609.0	.....
2718271	  -31.0	  -54.0	 3752.0	   44.0	  144.0	 3608.0	.....
2718272	  -29.0	  -55.0	 3758.0	   45.0	  146.0	 3607.0	.....
2718273	  -29.0	  -55.0	 3758.0	   45.0	  146.0	 3609.0	.....
2718274	  -29.0	  -55.0	 3758.0	   46.0	  140.0	 3609.0	.....
2718275	  -29.0	  -54.0	 3758.0	   46.0	  140.0	 3605.0	.....
2718276	  -28.0	  -53.0	 3758.0	   45.0	  144.0	 3605.0	.....
2718277	  -28.0	  -53.0	 3744.0	   46.0	  144.0	 3600.0	.....
2718278	  -28.0	  -50.0	 3744.0	   47.0	  147.0	 3600.0	.....
2718279	  -28.0	  -50.0	 3746.0	   49.0	  146.0	 3605.0	.....
2718280	  -27.0	  -51.0	 3749.0	   49.0	  146.0	 3605.0	.....
2718281	  -26.0	  -54.0	 3752.0	   50.0	  146.0	 3613.0	.....
2718282	  -26.0	  -54.0	 3755.0	   50.0	  142.0	 3613.0	.....
2718283	  -26.0	  -54.0	 3756.0	   48.0	  142.0	 3618.0	.....
2718284	  -26.0	  -54.0	 3758.0	   48.0	  142.0	 3618.0	.....
2718285	  -26.0	  -54.0	 3756.0	   49.0	  146.0	 3610.0	.....
2718286	  -26.0	  -54.0	 3756.0	   49.0	  146.0	 3613.0	.....
2718287	  -28.0	  -55.0	 3763.0	   49.0	  148.0	 3613.0	.....
2718288	  -28.0	  -55.0	 3763.0	   44.0	  147.0	 3613.0	.....
2718289	  -27.0	  -55.0	 3763.0	   44.0	  147.0	 3613.0	.....
2718290	  -27.0	  -56.0	 3763.0	   44.0	  146.0	 3610.0	.....
2718291	  -25.0	  -57.0	 3741.0	   44.0	  146.0	 3612.0	.....
2718292	  -25.0	  -57.0	 3741.0	   42.0	  146.0	 3612.0	.....
2718293	  -25.0	  -57.0	 3760.0	   42.0	  148.0	 3612.0	.....
2718294	  -24.0	  -57.0	 3760.0	   42.0	  148.0	 3613.0	.....
2718295	  -24.0	  -58.0	 3762.0	   43.0	  148.0	 3613.0	.....
2718296	  -24.0	  -58.0	 3762.0	   44.0	  147.0	 3607.0	.....
2718297	  -23.0	  -58.0	 3761.0	   44.0	  147.0	 3607.0	.....
2718298	  -23.0	  -62.0	 3760.0	   44.0	  149.0	 3609.0	.....
2718299	  -25.0	  -62.0	 3755.0	   44.0	  149.0	 3610.0	.....
2718300	  -25.0	  -60.0	 3755.0	   44.0	  149.0	 3613.0	.....
2718301	  -25.0	  -56.0	 3758.0	   44.0	  149.0	 3613.0	.....
2718302	  -21.0	  -57.0	 3756.0	   44.0	  147.0	 3612.0	.....
2718303	  -21.0	  -56.0	 3756.0	   43.0	  146.0	 3610.0	.....
2718304	  -26.0	  -50.0	 3760.0	   43.0	  146.0	 3610.0	.....
2718305	  -26.0	  -50.0	 3760.0	   44.0	  146.0	 3616.0	.....
2718306	  -26.0	  -53.0	 3759.0	   44.0	  146.0	 3616.0	.....
2718307	  -25.0	  -53.0	 3759.0	   44.0	  147.0	 3616.0	.....
2718308	  -23.0	  -53.0	 3760.0	   44.0	  147.0	 3616.0	.....
2718309	  -24.0	  -51.0	 3760.0	   44.0	  147.0	 3620.0	.....
2718310	  -25.0	  -49.0	 3761.0	   45.0	  147.0	 3625.0	.....
2718311	  -26.0	  -47.0	 3763.0	   45.0	  148.0	 3625.0	.....
2718312	  -26.0	  -47.0	 3763.0	   45.0	  148.0	 3613.0	.....
2718313	  -25.0	  -52.0	 3758.0	   46.0	  148.0	 3613.0	.....
2718314	  -25.0	  -52.0	 3741.0	   46.0	  147.0	 3612.0	.....
2718315	  -25.0	  -51.0	 3741.0	   47.0	  147.0	 3612.0	.....
2718316	  -24.0	  -51.0	 3746.0	   47.0	  146.0	 3613.0	.....
2718317	  -24.0	  -51.0	 3744.0	   47.0	  146.0	 3613.0	.....
2718318	  -27.0	  -50.0	 3744.0	   47.0	  146.0	 3610.0	.....
2718319	  -27.0	  -50.0	 3755.0	   47.0	  150.0	 3612.0	.....
2718320	  -26.0	  -50.0	 3753.0	   47.0	  150.0	 3613.0	.....
2718321	  -26.0	  -50.0	 3754.0	   47.0	  151.0	 3616.0	.....
2718322	  -26.0	  -50.0	 3755.0	   45.0	  151.0	 3619.0	.....
2718323	  -26.0	  -49.0	 3758.0	   45.0	  150.0	 3619.0	.....
2718324	  -26.0	  -46.0	 3758.0	   45.0	  150.0	 3613.0	.....
2718325	  -25.0	  -46.0	 3756.0	   45.0	  152.0	 3613.0	.....
2718326	  -17.0	  -48.0	 3755.0	   46.0	  152.0	 3610.0	.....
2718327	  -17.0	  -50.0	 3755.0	   46.0	  147.0	 3610.0	.....
2718328	  -19.0	  -49.0	 3755.0	   48.0	  147.0	 3612.0	.....
2718329	  -21.0	  -49.0	 3752.0	   48.0	  147.0	 3611.0	.....
2718330	  -21.0	  -49.0	 3752.0	   48.0	  150.0	 3611.0	.....
2718331	  -21.0	  -49.0	 3766.0	   48.0	  150.0	 3616.0	.....
2718332	  -25.0	  -48.0	 3766.0	   47.0	  150.0	 3616.0	.....
2718333	  -25.0	  -48.0	 3755.0	   47.0	  145.0	 3616.0	.....
2718334	  -21.0	  -50.0	 3755.0	   42.0	  145.0	 3616.0	.....
2718335	  -21.0	  -52.0	 3755.0	   42.0	  147.0	 3616.0	.....
2718336	  -24.0	  -51.0	 3755.0	   45.0	  149.0	 3616.0	.....
2718337	  -24.0	  -49.0	 3755.0	   45.0	  148.0	 3616.0	.....
2718338	  -24.0	  -47.0	 3755.0	   45.0	  148.0	 3616.0	.....
2718339	  -22.0	  -47.0	 3755.0	   45.0	  148.0	 3625.0	.....
2718340	  -22.0	  -48.0	 3755.0	   43.0	  148.0	 3625.0	.....
2718341	  -19.0	  -48.0	 3755.0	   43.0	  151.0	 3619.0	.....
2718342	  -19.0	  -48.0	 3755.0	   43.0	  151.0	 3619.0	.....
2718343	  -25.0	  -47.0	 3755.0	   43.0	  145.0	 3619.0	.....
2718344	  -24.0	  -47.0	 3755.0	   52.0	  146.0	 3619.0	.....
2718345	  -24.0	  -46.0	 3755.0	   52.0	  152.0	 3607.0	.....
2718346	  -24.0	  -46.0	 3755.0	   50.0	  152.0	 3610.0	.....
2718347	  -24.0	  -45.0	 3744.0	   50.0	  150.0	 3610.0	.....
2718348	  -24.0	  -44.0	 3744.0	   50.0	  150.0	 3610.0	.....
2718349	  -22.0	  -44.0	 3763.0	   50.0	  152.0	 3619.0	.....
2718350	  -22.0	  -44.0	 3763.0	   48.0	  152.0	 3619.0	.....
2718351	  -22.0	  -44.0	 3759.0	   47.0	  147.0	 3613.0	.....
2718352	  -23.0	  -44.0	 3755.0	   47.0	  148.0	 3613.0	.....
2718353	  -27.0	  -43.0	 3755.0	   50.0	  148.0	 3613.0	.....
2718354	  -27.0	  -44.0	 3758.0	   51.0	  148.0	 3612.0	.....
2718355	  -27.0	  -44.0	 3756.0	   52.0	  148.0	 3610.0	.....
2718356	  -25.0	  -45.0	 3756.0	   52.0	  148.0	 3605.0	.....
2718357	  -23.0	  -46.0	 3756.0	   46.0	  147.0	 3605.0	.....
2718358	  -19.0	  -47.0	 3760.0	   46.0	  147.0	 3622.0	.....
2718359	  -19.0	  -44.0	 3760.0	   46.0	  147.0	 3622.0	.....
2718360	  -23.0	  -41.0	 3755.0	   46.0	  147.0	 3622.0	.....
2718361	  -23.0	  -39.0	 3756.0	   46.0	  147.0	 3622.0	.....
2718362	  -21.0	  -40.0	 3756.0	   46.0	  147.0	 3619.0	.....
2718363	  -20.0	  -42.0	 3754.0	   47.0	  147.0	 3616.0	.....
2718364	  -20.0	  -42.0	 3752.0	   47.0	  147.0	 3616.0	.....
2718365	  -22.0	  -42.0	 3752.0	   47.0	  148.0	 3616.0	.....
2718366	  -21.0	  -44.0	 3752.0	   47.0	  150.0	 3612.0	.....
2718367	  -21.0	  -44.0	 3751.0	   47.0	  150.0	 3612.0	.....
2718368	  -23.0	  -42.0	 3751.0	   50.0	  150.0	 3610.0	.....
2718369	  -24.0	  -42.0	 3748.0	   53.0	  149.0	 3610.0	.....
2718370	  -24.0	  -42.0	 3748.0	   53.0	  148.0	 3613.0	.....
2718371	  -21.0	  -43.0	 3750.0	   53.0	  148.0	 3613.0	.....
2718372	  -20.0	  -43.0	 3750.0	   50.0	  143.0	 3610.0	.....
2718373	  -21.0	  -43.0	 3741.0	   50.0	  143.0	 3612.0	.....
2718374	  -25.0	  -39.0	 3741.0	   50.0	  144.0	 3613.0	.....
2718375	  -25.0	  -39.0	 3755.0	   50.0	  145.0	 3609.0	.....
2718376	  -25.0	  -39.0	 3755.0	   49.0	  146.0	 3609.0	.....
2718377	  -25.0	  -43.0	 3755.0	   49.0	  149.0	 3613.0	.....
2718378	  -23.0	  -43.0	 3755.0	   50.0	  147.0	 3613.0	.....
2718379	  -24.0	  -40.0	 3753.0	   50.0	  147.0	 3607.0	.....
2718380	  -24.0	  -39.0	 3752.0	   50.0	  147.0	 3607.0	.....
2718381	  -23.0	  -40.0	 3752.0	   53.0	  148.0	 3605.0	.....
2718382	  -23.0	  -44.0	 3753.0	   53.0	  149.0	 3605.0	.....
2718383	  -23.0	  -44.0	 3753.0	   53.0	  149.0	 3607.0	.....
2718384	  -23.0	  -39.0	 3754.0	   53.0	  149.0	 3606.0	.....
2718385	  -24.0	  -39.0	 3754.0	   52.0	  152.0	 3605.0	.....
2718386	  -24.0	  -41.0	 3756.0	   52.0	  151.0	 3605.0	.....
2718387	  -18.0	  -43.0	 3756.0	   52.0	  151.0	 3610.0	.....
2718388	  -18.0	  -43.0	 3758.0	   51.0	  151.0	 3607.0	.....
2718389	  -23.0	  -38.0	 3758.0	   50.0	  151.0	 3605.0	.....
2718390	  -23.0	  -38.0	 3758.0	   50.0	  151.0	 3605.0	.....
2718391	  -23.0	  -48.0	 3756.0	   51.0	  150.0	 3607.0	.....
2718392	  -23.0	  -48.0	 3755.0	   52.0	  149.0	 3612.0	.....
2718393	  -20.0	  -39.0	 3752.0	   52.0	  149.0	 3616.0	.....
2718394	  -20.0	  -39.0	 3752.0	   53.0	  149.0	 3616.0	.....
2718395	  -19.0	  -41.0	 3758.0	   53.0	  150.0	 3619.0	.....
2718396	  -19.0	  -41.0	 3758.0	   53.0	  149.0	 3619.0	.....
2718397	  -19.0	  -42.0	 3756.0	   53.0	  149.0	 3616.0	.....
2718398	  -19.0	  -41.0	 3755.0	   53.0	  149.0	 3616.0	.....
2718399	  -20.0	  -41.0	 3758.0	   53.0	  149.0	 3616.0	.....
2718400	  -20.0	  -41.0	 3758.0	   52.0	  148.0	 3612.0	.....
2718401	  -20.0	  -44.0	 3756.0	   52.0	  149.0	 3612.0	.....
2718402	  -20.0	  -44.0	 3755.0	   53.0	  149.0	 3611.0	.....
2718403	  -20.0	  -44.0	 3756.0	   53.0	  149.0	 3611.0	.....
2718404	  -22.0	  -43.0	 3756.0	   54.0	  149.0	 3616.0	.....
2718405	  -23.0	  -43.0	 3752.0	   55.0	  149.0	 3616.0	.....
2718406	  -23.0	  -44.0	 3752.0	   55.0	  149.0	 3616.0	.....
2718407	  -23.0	  -43.0	 3760.0	   56.0	  149.0	 3616.0	.....
2718408	  -23.0	  -43.0	 3760.0	   56.0	  150.0	 3618.0	.....
2718409	  -25.0	  -42.0	 3752.0	   57.0	  151.0	 3617.0	.....
2718410	  -25.0	  -42.0	 3752.0	   57.0	  151.0	 3617.0	.....
2718411	  -25.0	  -42.0	 3755.0	   56.0	  145.0	 3619.0	.....
2718412	  -25.0	  -42.0	 3755.0	   54.0	  145.0	 3616.0	.....
2718413	  -23.0	  -42.0	 3756.0	   53.0	  146.0	 3616.0	.....
2718414	  -25.0	  -41.0	 3758.0	   56.0	  147.0	 3616.0	.....
2718415	  -25.0	  -41.0	 3763.0	   55.0	  147.0	 3618.0	.....
2718416	  -21.0	  -42.0	 3762.0	   55.0	  147.0	 3618.0	.....
2718417	  -21.0	  -42.0	 3760.0	   58.0	  148.0	 3610.0	.....
2718418	  -19.0	  -45.0	 3758.0	   58.0	  148.0	 3613.0	.....
2718419	  -19.0	  -45.0	 3758.0	   55.0	  145.0	 3616.0	.....
2718420	  -18.0	  -45.0	 3758.0	   55.0	  143.0	 3615.0	.....
2718421	  -18.0	  -46.0	 3758.0	   55.0	  143.0	 3615.0	.....
2718422	  -20.0	  -45.0	 3758.0	   54.0	  143.0	 3622.0	.....
2718423	  -20.0	  -45.0	 3769.0	   54.0	  144.0	 3622.0	.....
2718424	  -18.0	  -46.0	 3769.0	   53.0	  148.0	 3616.0	.....
2718425	  -18.0	  -46.0	 3769.0	   52.0	  147.0	 3615.0	.....
2718426	  -21.0	  -48.0	 3766.0	   52.0	  147.0	 3615.0	.....
2718427	  -21.0	  -48.0	 3760.0	   57.0	  147.0	 3616.0	.....
2718428	  -20.0	  -48.0	 3760.0	   57.0	  145.0	 3619.0	.....
2718429	  -20.0	  -49.0	 3760.0	   57.0	  146.0	 3616.0	.....
2718430	  -20.0	  -49.0	 3760.0	   58.0	  150.0	 3616.0	.....
2718431	  -21.0	  -48.0	 3760.0	   56.0	  149.0	 3616.0	.....
2718432	  -21.0	  -48.0	 3759.0	   56.0	  150.0	 3616.0	.....
2718433	  -21.0	  -48.0	 3759.0	   56.0	  150.0	 3618.0	.....
2718434	  -20.0	  -50.0	 3757.0	   56.0	  149.0	 3619.0	.....
2718435	  -20.0	  -50.0	 3757.0	   55.0	  147.0	 3625.0	.....
2718436	  -17.0	  -51.0	 3756.0	   55.0	  147.0	 3625.0	.....
2718437	  -17.0	  -52.0	 3756.0	   53.0	  147.0	 3626.0	.....
