2766986	 -168.0	 -237.0	 3450.0	 -149.0	  -20.0	 3350.0	.....
2766987	 -168.0	 -237.0	 3450.0	 -148.0	  -20.0	 3350.0	.....
2766988	 -170.0	 -231.0	 3451.0	 -149.0	  -20.0	 3356.0	.....
2766989	 -170.0	 -231.0	 3454.0	 -148.0	  -20.0	 3356.0	.....
2766990	 -168.0	 -237.0	 3454.0	 -149.0	  -17.0	 3362.0	.....
2766991	 -168.0	 -237.0	 3454.0	 -148.0	  -17.0	 3362.0	.....
2766992	 -168.0	 -236.0	 3454.0	 -147.0	  -17.0	 3353.0	.....
2766993	 -168.0	 -235.0	 3454.0	 -147.0	  -17.0	 3353.0	.....
2766994	 -169.0	 -235.0	 3449.0	 -150.0	  -17.0	 3353.0	.....
2766995	 -167.0	 -235.0	 3449.0	 -149.0	  -17.0	 3354.0	.....
2766996	 -167.0	 -238.0	 3457.0	 -149.0	  -17.0	 3356.0	.....
2766997	 -168.0	 -238.0	 3457.0	 -146.0	  -18.0	 3356.0	.....
2766998	 -168.0	 -238.0	 3457.0	 -146.0	  -18.0	 3350.0	.....
2766999	 -167.0	 -238.0	 3457.0	 -147.0	  -19.0	 3350.0	.....
2767000	 -167.0	 -239.0	 3445.0	 -148.0	  -19.0	 3350.0	.....
2767001	 -167.0	 -239.0	 3445.0	 -149.0	  -19.0	 3353.0	.....
2767002	 -168.0	 -236.0	 3445.0	 -149.0	  -22.0	 3353.0	.....
2767003	 -171.0	 -235.0	 3454.0	 -149.0	  -22.0	 3346.0	.....
2767004	 -171.0	 -235.0	 3454.0	 -149.0	  -22.0	 3346.0	.....
2767005	 -168.0	 -236.0	 3448.0	 -145.0	  -22.0	 3350.0	.....
2767006	 -167.0	 -238.0	 3446.0	 -145.0	  -22.0	 3350.0	.....
2767007	 -168.0	 -238.0	 3446.0	 -145.0	  -22.0	 3350.0	.....
2767008	 -168.0	 -238.0	 3446.0	 -146.0	  -21.0	 3350.0	.....
2767009	 -168.0	 -237.0	 3447.0	 -147.0	  -21.0	 3350.0	.....
2767010	 -165.0	 -238.0	 3448.0	 -149.0	  -22.0	 3340.0	.....
2767011	 -165.0	 -240.0	 3448.0	 -148.0	  -23.0	 3340.0	.....
2767012	 -165.0	 -241.0	 3446.0	 -149.0	  -27.0	 3346.0	.....
2767013	 -162.0	 -242.0	 3446.0	 -149.0	  -27.0	 3346.0	.....
2767014	 -162.0	 -242.0	 3446.0	 -145.0	  -30.0	 3346.0	.....
2767015	 -162.0	 -242.0	 3445.0	 -145.0	  -30.0	 3340.0	.....
2767016	 -158.0	 -243.0	 3445.0	 -146.0	  -24.0	 3340.0	.....
2767017	 -158.0	 -243.0	 3445.0	 -146.0	  -24.0	 3340.0	.....
2767018	 -159.0	 -244.0	 3445.0	 -147.0	  -30.0	 3343.0	.....
2767019	 -161.0	 -243.0	 3445.0	 -146.0	  -30.0	 3343.0	.....
2767020	 -161.0	 -242.0	 3446.0	 -145.0	  -31.0	 3345.0	.....
2767021	 -161.0	 -242.0	 3448.0	 -145.0	  -31.0	 3346.0	.....
2767022	 -161.0	 -242.0	 3448.0	 -147.0	  -25.0	 3346.0	.....
2767023	 -161.0	 -242.0	 3449.0	 -147.0	  -25.0	 3343.0	.....
2767024	 -158.0	 -242.0	 3449.0	 -146.0	  -28.0	 3343.0	.....
2767025	 -158.0	 -244.0	 3450.0	 -146.0	  -26.0	 3337.0	.....
2767026	 -161.0	 -242.0	 3451.0	 -146.0	  -27.0	 3337.0	.....
2767027	 -161.0	 -242.0	 3451.0	 -145.0	  -27.0	 3340.0	.....
2767028	 -161.0	 -241.0	 3454.0	 -147.0	  -28.0	 3340.0	.....
2767029	 -160.0	 -241.0	 3457.0	 -147.0	  -28.0	 3337.0	.....
2767030	 -160.0	 -241.0	 3457.0	 -147.0	  -26.0	 3337.0	.....
2767031	 -161.0	 -239.0	 3454.0	 -147.0	  -26.0	 3337.0	.....
2767032	 -162.0	 -239.0	 3449.0	 -147.0	  -29.0	 3337.0	.....
2767033	 -162.0	 -239.0	 3449.0	 -147.0	  -29.0	 3339.0	.....
2767034	 -162.0	 -240.0	 3448.0	 -147.0	  -30.0	 3340.0	.....
2767035	 -164.0	 -239.0	 3448.0	 -147.0	  -30.0	 3340.0	.....
2767036	 -164.0	 -237.0	 3448.0	 -145.0	  -30.0	 3328.0	.....
2767037	 -156.0	 -239.0	 3446.0	 -144.0	  -30.0	 3328.0	.....
2767038	 -156.0	 -240.0	 3445.0	 -144.0	  -29.0	 3329.0	.....
2767039	 -159.0	 -239.0	 3445.0	 -144.0	  -29.0	 3331.0	.....
2767040	 -159.0	 -238.0	 3445.0	 -146.0	  -28.0	 3331.0	.....
2767041	 -159.0	 -238.0	 3445.0	 -146.0	  -28.0	 3331.0	.....
2767042	 -159.0	 -239.0	 3445.0	 -146.0	  -28.0	 3334.0	.....
2767043	 -159.0	 -239.0	 3445.0	 -147.0	  -25.0	 3337.0	.....
2767044	 -159.0	 -239.0	 3445.0	 -147.0	  -25.0	 3337.0	.....
2767045	 -154.0	 -242.0	 3445.0	 -146.0	  -28.0	 3340.0	.....
2767046	 -154.0	 -240.0	 3454.0	 -146.0	  -31.0	 3340.0	.....
2767047	 -154.0	 -241.0	 3451.0	 -145.0	  -31.0	 3336.0	.....
2767048	 -159.0	 -239.0	 3452.0	 -145.0	  -31.0	 3336.0	.....
2767049	 -160.0	 -235.0	 3452.0	 -145.0	  -30.0	 3336.0	.....
2767050	 -155.0	 -236.0	 3452.0	 -145.0	  -32.0	 3336.0	.....
2767051	 -155.0	 -237.0	 3451.0	 -145.0	  -32.0	 3330.0	.....
2767052	 -155.0	 -239.0	 3442.0	 -145.0	  -29.0	 3330.0	.....
2767053	 -151.0	 -240.0	 3436.0	 -145.0	  -30.0	 3331.0	.....
2767054	 -152.0	 -240.0	 3436.0	 -138.0	  -30.0	 3331.0	.....
2767055	 -153.0	 -239.0	 3437.0	 -138.0	  -30.0	 3334.0	.....
2767056	 -153.0	 -239.0	 3439.0	 -139.0	  -28.0	 3334.0	.....
2767057	 -153.0	 -239.0	 3445.0	 -143.0	  -28.0	 3332.0	.....
2767058	 -153.0	 -239.0	 3451.0	 -143.0	  -28.0	 3331.0	.....
2767059	 -155.0	 -237.0	 3451.0	 -143.0	  -28.0	 3332.0	.....
2767060	 -155.0	 -237.0	 3449.0	 -143.0	  -28.0	 3332.0	.....
2767061	 -155.0	 -238.0	 3449.0	 -147.0	  -28.0	 3339.0	.....
2767062	 -155.0	 -238.0	 3449.0	 -149.0	  -29.0	 3339.0	.....
2767063	 -159.0	 -237.0	 3445.0	 -149.0	  -29.0	 3338.0	.....
2767064	 -161.0	 -232.0	 3442.0	 -149.0	  -29.0	 3337.0	.....
2767065	 -161.0	 -232.0	 3442.0	 -148.0	  -29.0	 3343.0	.....
2767066	 -160.0	 -238.0	 3445.0	 -148.0	  -29.0	 3343.0	.....
2767067	 -160.0	 -238.0	 3442.0	 -148.0	  -27.0	 3331.0	.....
2767068	 -160.0	 -238.0	 3442.0	 -148.0	  -28.0	 3332.0	.....
2767069	 -164.0	 -237.0	 3442.0	 -148.0	  -28.0	 3332.0	.....
2767070	 -164.0	 -238.0	 3442.0	 -149.0	  -26.0	 3333.0	.....
2767071	 -163.0	 -239.0	 3443.0	 -149.0	  -26.0	 3334.0	.....
2767072	 -163.0	 -239.0	 3443.0	 -149.0	  -26.0	 3334.0	.....
2767073	 -163.0	 -237.0	 3436.0	 -149.0	  -26.0	 3329.0	.....
2767074	 -161.0	 -237.0	 3436.0	 -151.0	  -26.0	 3325.0	.....
2767075	 -161.0	 -237.0	 3442.0	 -151.0	  -25.0	 3325.0	.....
2767076	 -161.0	 -238.0	 3443.0	 -148.0	  -25.0	 3328.0	.....
2767077	 -161.0	 -238.0	 3443.0	 -148.0	  -25.0	 3334.0	.....
2767078	 -162.0	 -237.0	 3442.0	 -149.0	  -25.0	 3334.0	.....
2767079	 -162.0	 -237.0	 3442.0	 -149.0	  -25.0	 3321.0	.....
2767080	 -161.0	 -237.0	 3443.0	 -149.0	  -25.0	 3323.0	.....
2767081	 -161.0	 -236.0	 3445.0	 -149.0	  -25.0	 3325.0	.....
2767082	 -162.0	 -236.0	 3445.0	 -149.0	  -27.0	 3325.0	.....
2767083	 -162.0	 -235.0	 3445.0	 -149.0	  -28.0	 3331.0	.....
2767084	 -162.0	 -235.0	 3442.0	 -149.0	  -29.0	 3331.0	.....
2767085	 -162.0	 -236.0	 3445.0	 -147.0	  -29.0	 3325.0	.....
2767086	 -160.0	 -236.0	 3445.0	 -146.0	  -26.0	 3325.0	.....
2767087	 -160.0	 -236.0	 3448.0	 -144.0	  -25.0	 3323.0	.....
2767088	 -162.0	 -236.0	 3448.0	 -144.0	  -25.0	 3323.0	.....
2767089	 -162.0	 -236.0	 3446.0	 -151.0	  -27.0	 3322.0	.....
2767090	 -160.0	 -238.0	 3446.0	 -151.0	  -27.0	 3321.0	.....
2767091	 -161.0	 -237.0	 3446.0	 -151.0	  -28.0	 3325.0	.....
2767092	 -162.0	 -237.0	 3436.0	 -154.0	  -28.0	 3325.0	.....
2767093	 -167.0	 -235.0	 3436.0	 -154.0	  -27.0	 3325.0	.....
2767094	 -167.0	 -235.0	 3436.0	 -150.0	  -20.0	 3321.0	.....
2767095	 -162.0	 -237.0	 3436.0	 -150.0	  -20.0	 3321.0	.....
2767096	 -163.0	 -237.0	 3436.0	 -150.0	  -22.0	 3321.0	.....
2767097	 -163.0	 -237.0	 3434.0	 -150.0	  -23.0	 3323.0	.....
2767098	 -163.0	 -236.0	 3434.0	 -149.0	  -23.0	 3323.0	.....
2767099	 -164.0	 -233.0	 3439.0	 -149.0	  -27.0	 3323.0	.....
2767100	 -164.0	 -233.0	 3442.0	 -151.0	  -28.0	 3323.0	.....
2767101	 -165.0	 -233.0	 3442.0	 -153.0	  -28.0	 3324.0	.....
2767102	 -165.0	 -233.0	 3437.0	 -151.0	  -28.0	 3325.0	.....
2767103	 -165.0	 -237.0	 3433.0	 -150.0	  -26.0	 3325.0	.....
2767104	 -166.0	 -236.0	 3433.0	 -150.0	  -25.0	 3312.0	.....
2767105	 -166.0	 -236.0	 3433.0	 -151.0	  -27.0	 3312.0	.....
2767106	 -163.0	 -237.0	 3433.0	 -151.0	  -27.0	 3325.0	.....
2767107	 -163.0	 -236.0	 3433.0	 -151.0	  -27.0	 3325.0	.....
2767108	 -164.0	 -236.0	 3436.0	 -151.0	  -28.0	 3318.0	.....
2767109	 -164.0	 -236.0	 3436.0	 -151.0	  -28.0	 3317.0	.....
2767110	 -164.0	 -237.0	 3436.0	 -147.0	  -25.0	 3317.0	.....
2767111	 -162.0	 -243.0	 3436.0	 -147.0	  -23.0	 3317.0	.....
2767112	 -161.0	 -243.0	 3433.0	 -152.0	  -23.0	 3316.0	.....
2767113	 -161.0	 -238.0	 3436.0	 -151.0	  -26.0	 3316.0	.....
2767114	 -159.0	 -238.0	 3436.0	 -150.0	  -30.0	 3319.0	.....
2767115	 -156.0	 -239.0	 3433.0	 -149.0	  -30.0	 3319.0	.....
2767116	 -156.0	 -239.0	 3430.0	 -149.0	  -31.0	 3322.0	.....
2767117	 -161.0	 -238.0	 3433.0	 -149.0	  -31.0	 3322.0	.....
2767118	 -161.0	 -239.0	 3436.0	 -149.0	  -28.0	 3309.0	.....
2767119	 -157.0	 -241.0	 3436.0	 -151.0	  -29.0	 3309.0	.....
2767120	 -153.0	 -242.0	 3427.0	 -151.0	  -29.0	 3309.0	.....
2767121	 -154.0	 -242.0	 3427.0	 -145.0	  -26.0	 3309.0	.....
2767122	 -154.0	 -242.0	 3427.0	 -145.0	  -26.0	 3309.0	.....
2767123	 -155.0	 -238.0	 3427.0	 -149.0	  -26.0	 3309.0	.....
2767124	 -156.0	 -238.0	 3427.0	 -149.0	  -26.0	 3315.0	.....
2767125	 -156.0	 -238.0	 3431.0	 -146.0	  -26.0	 3315.0	.....
2767126	 -154.0	 -238.0	 3429.0	 -143.0	  -26.0	 3317.0	.....
2767127	 -153.0	 -239.0	 3427.0	 -143.0	  -29.0	 3317.0	.....
2767128	 -151.0	 -239.0	 3431.0	 -147.0	  -28.0	 3314.0	.....
2767129	 -152.0	 -236.0	 3431.0	 -150.0	  -27.0	 3312.0	.....
2767130	 -155.0	 -235.0	 3427.0	 -150.0	  -26.0	 3306.0	.....
2767131	 -154.0	 -236.0	 3423.0	 -150.0	  -26.0	 3306.0	.....
2767132	 -153.0	 -236.0	 3423.0	 -150.0	  -28.0	 3307.0	.....
2767133	 -152.0	 -237.0	 3422.0	 -149.0	  -29.0	 3307.0	.....
2767134	 -152.0	 -238.0	 3422.0	 -148.0	  -30.0	 3310.0	.....
2767135	 -155.0	 -237.0	 3423.0	 -147.0	  -30.0	 3312.0	.....
2767136	 -155.0	 -237.0	 3423.0	 -148.0	  -28.0	 3312.0	.....
2767137	 -156.0	 -237.0	 3427.0	 -147.0	  -24.0	 3318.0	.....
2767138	 -156.0	 -237.0	 3427.0	 -145.0	  -24.0	 3317.0	.....
2767139	 -154.0	 -237.0	 3431.0	 -145.0	  -26.0	 3315.0	.....
2767140	 -155.0	 -234.0	 3431.0	 -151.0	  -26.0	 3314.0	.....
2767141	 -155.0	 -234.0	 3420.0	 -151.0	  -26.0	 3312.0	.....
2767142	 -155.0	 -234.0	 3427.0	 -146.0	  -27.0	 3312.0	.....
2767143	 -155.0	 -234.0	 3427.0	 -146.0	  -27.0	 3312.0	.....
2767144	 -151.0	 -234.0	 3417.0	 -147.0	  -25.0	 3310.0	.....
2767145	 -153.0	 -234.0	 3417.0	 -148.0	  -25.0	 3309.0	.....
2767146	 -154.0	 -235.0	 3411.0	 -148.0	  -25.0	 3309.0	.....
2767147	 -154.0	 -236.0	 3411.0	 -148.0	  -25.0	 3309.0	.....
2767148	 -151.0	 -236.0	 3411.0	 -147.0	  -24.0	 3299.0	.....
2767149	 -150.0	 -237.0	 3414.0	 -148.0	  -24.0	 3299.0	.....
2767150	 -146.0	 -235.0	 3414.0	 -147.0	  -32.0	 3298.0	.....
2767151	 -146.0	 -235.0	 3414.0	 -147.0	  -32.0	 3298.0	.....
2767152	 -151.0	 -240.0	 3414.0	 -147.0	  -28.0	 3298.0	.....
2767153	 -151.0	 -240.0	 3414.0	 -147.0	  -28.0	 3298.0	.....
2767154	 -149.0	 -239.0	 3414.0	 -151.0	  -31.0	 3302.0	.....
2767155	 -149.0	 -239.0	 3419.0	 -151.0	  -31.0	 3302.0	.....
2767156	 -151.0	 -235.0	 3419.0	 -151.0	  -32.0	 3302.0	.....
2767157	 -151.0	 -235.0	 3417.0	 -151.0	  -32.0	 3301.0	.....
2767158	 -151.0	 -239.0	 3414.0	 -152.0	  -32.0	 3301.0	.....
2767159	 -152.0	 -239.0	 3417.0	 -152.0	  -37.0	 3298.0	.....
2767160	 -153.0	 -239.0	 3417.0	 -147.0	  -37.0	 3298.0	.....
2767161	 -153.0	 -239.0	 3411.0	 -147.0	  -30.0	 3296.0	.....
2767162	 -147.0	 -240.0	 3408.0	 -151.0	  -29.0	 3296.0	.....
2767163	 -148.0	 -239.0	 3408.0	 -151.0	  -29.0	 3296.0	.....
2767164	 -148.0	 -239.0	 3417.0	 -151.0	  -30.0	 3296.0	.....
2767165	 -147.0	 -239.0	 3416.0	 -151.0	  -30.0	 3296.0	.....
2767166	 -147.0	 -239.0	 3416.0	 -151.0	  -30.0	 3298.0	.....
2767167	 -147.0	 -240.0	 3415.0	 -151.0	  -30.0	 3299.0	.....
2767168	 -147.0	 -240.0	 3414.0	 -152.0	  -31.0	 3303.0	.....
2767169	 -151.0	 -237.0	 3405.0	 -152.0	  -32.0	 3303.0	.....
2767170	 -151.0	 -237.0	 3405.0	 -152.0	  -32.0	 3303.0	.....
2767171	 -149.0	 -238.0	 3407.0	 -152.0	  -32.0	 3303.0	.....
2767172	 -149.0	 -238.0	 3408.0	 -150.0	  -31.0	 3303.0	.....
2767173	 -149.0	 -238.0	 3411.0	 -151.0	  -32.0	 3303.0	.....
2767174	 -149.0	 -238.0	 3411.0	 -153.0	  -33.0	 3298.0	.....
2767175	 -149.0	 -238.0	 3393.0	 -153.0	  -33.0	 3300.0	.....
2767176	 -149.0	 -238.0	 3393.0	 -153.0	  -33.0	 3300.0	.....
2767177	 -149.0	 -240.0	 3396.0	 -151.0	  -32.0	 3300.0	.....
2767178	 -153.0	 -239.0	 3399.0	 -151.0	  -31.0	 3309.0	.....
2767179	 -153.0	 -237.0	 3399.0	 -152.0	  -31.0	 3309.0	.....
2767180	 -152.0	 -237.0	 3399.0	 -152.0	  -34.0	 3296.0	.....
2767181	 -147.0	 -242.0	 3411.0	 -152.0	  -34.0	 3296.0	.....
2767182	 -147.0	 -242.0	 3411.0	 -152.0	  -34.0	 3298.0	.....
2767183	 -147.0	 -242.0	 3405.0	 -152.0	  -34.0	 3299.0	.....
2767184	 -147.0	 -241.0	 3405.0	 -151.0	  -31.0	 3299.0	.....
2767185	 -149.0	 -239.0	 3405.0	 -151.0	  -28.0	 3296.0	.....
2767186	 -151.0	 -239.0	 3402.0	 -151.0	  -28.0	 3295.0	.....
2767187	 -151.0	 -240.0	 3402.0	 -158.0	  -32.0	 3295.0	.....
2767188	 -151.0	 -240.0	 3399.0	 -157.0	  -33.0	 3291.0	.....
2767189	 -151.0	 -240.0	 3396.0	 -156.0	  -33.0	 3291.0	.....
2767190	 -148.0	 -240.0	 3396.0	 -156.0	  -33.0	 3303.0	.....
2767191	 -148.0	 -239.0	 3402.0	 -156.0	  -32.0	 3303.0	.....
2767192	 -152.0	 -238.0	 3402.0	 -156.0	  -31.0	 3293.0	.....
2767193	 -153.0	 -237.0	 3399.0	 -156.0	  -29.0	 3293.0	.....
2767194	 -154.0	 -237.0	 3399.0	 -152.0	  -29.0	 3293.0	.....
2767195	 -154.0	 -237.0	 3399.0	 -152.0	  -29.0	 3293.0	.....
2767196	 -152.0	 -238.0	 3399.0	 -150.0	  -32.0	 3293.0	.....
2767197	 -152.0	 -238.0	 3399.0	 -150.0	  -32.0	 3290.0	.....
2767198	 -148.0	 -236.0	 3398.0	 -158.0	  -31.0	 3290.0	.....
2767199	 -149.0	 -235.0	 3398.0	 -158.0	  -31.0	 3293.0	.....
2767200	 -151.0	 -231.0	 3398.0	 -158.0	  -30.0	 3290.0	.....
2767201	 -151.0	 -231.0	 3399.0	 -158.0	  -28.0	 3287.0	.....
2767202	 -149.0	 -238.0	 3399.0	 -160.0	  -28.0	 3287.0	.....
2767203	 -151.0	 -237.0	 3404.0	 -160.0	  -28.0	 3288.0	.....
2767204	 -151.0	 -238.0	 3404.0	 -157.0	  -27.0	 3290.0	.....
2767205	 -150.0	 -239.0	 3396.0	 -157.0	  -24.0	 3293.0	.....
2767206	 -150.0	 -239.0	 3396.0	 -157.0	  -24.0	 3293.0	.....
2767207	 -152.0	 -237.0	 3396.0	 -157.0	  -30.0	 3296.0	.....
2767208	 -152.0	 -236.0	 3396.0	 -157.0	  -30.0	 3299.0	.....
2767209	 -151.0	 -236.0	 3387.0	 -157.0	  -30.0	 3299.0	.....
2767210	 -151.0	 -236.0	 3387.0	 -159.0	  -30.0	 3299.0	.....
2767211	 -155.0	 -236.0	 3385.0	 -159.0	  -30.0	 3299.0	.....
2767212	 -155.0	 -236.0	 3385.0	 -159.0	  -24.0	 3293.0	.....
2767213	 -155.0	 -236.0	 3396.0	 -159.0	  -24.0	 3293.0	.....
2767214	 -156.0	 -236.0	 3396.0	 -159.0	  -24.0	 3293.0	.....
2767215	 -156.0	 -236.0	 3394.0	 -157.0	  -24.0	 3293.0	.....
2767216	 -155.0	 -235.0	 3393.0	 -157.0	  -24.0	 3293.0	.....
2767217	 -155.0	 -235.0	 3387.0	 -157.0	  -27.0	 3290.0	.....
2767218	 -154.0	 -235.0	 3388.0	 -157.0	  -28.0	 3287.0	.....
2767219	 -155.0	 -235.0	 3388.0	 -156.0	  -28.0	 3290.0	.....
2767220	 -155.0	 -236.0	 3386.0	 -157.0	  -27.0	 3293.0	.....
2767221	 -152.0	 -239.0	 3386.0	 -159.0	  -27.0	 3293.0	.....
2767222	 -151.0	 -239.0	 3387.0	 -159.0	  -27.0	 3284.0	.....
2767223	 -151.0	 -237.0	 3387.0	 -158.0	  -27.0	 3284.0	.....
2767224	 -152.0	 -237.0	 3387.0	 -157.0	  -27.0	 3287.0	.....
2767225	 -150.0	 -241.0	 3387.0	 -155.0	  -28.0	 3287.0	.....
2767226	 -150.0	 -241.0	 3384.0	 -154.0	  -29.0	 3284.0	.....
2767227	 -149.0	 -241.0	 3384.0	 -154.0	  -31.0	 3284.0	.....
2767228	 -149.0	 -241.0	 3385.0	 -154.0	  -33.0	 3287.0	.....
2767229	 -150.0	 -237.0	 3385.0	 -154.0	  -33.0	 3287.0	.....
2767230	 -150.0	 -237.0	 3384.0	 -154.0	  -33.0	 3287.0	.....
2767231	 -149.0	 -238.0	 3384.0	 -155.0	  -31.0	 3282.0	.....
2767232	 -149.0	 -239.0	 3384.0	 -155.0	  -30.0	 3282.0	.....
2767233	 -152.0	 -242.0	 3384.0	 -155.0	  -30.0	 3280.0	.....
2767234	 -152.0	 -242.0	 3384.0	 -154.0	  -30.0	 3280.0	.....
2767235	 -149.0	 -239.0	 3385.0	 -154.0	  -30.0	 3278.0	.....
2767236	 -147.0	 -239.0	 3387.0	 -154.0	  -29.0	 3277.0	.....
2767237	 -147.0	 -240.0	 3387.0	 -153.0	  -29.0	 3277.0	.....
2767238	 -148.0	 -240.0	 3387.0	 -153.0	  -29.0	 3284.0	.....
2767239	 -148.0	 -240.0	 3385.0	 -157.0	  -29.0	 3284.0	.....
2767240	 -148.0	 -240.0	 3385.0	 -156.0	  -29.0	 3284.0	.....
2767241	 -148.0	 -242.0	 3393.0	 -155.0	  -29.0	 3287.0	.....
2767242	 -148.0	 -241.0	 3393.0	 -155.0	  -30.0	 3287.0	.....
2767243	 -151.0	 -241.0	 3387.0	 -156.0	  -32.0	 3287.0	.....
2767244	 -150.0	 -241.0	 3387.0	 -156.0	  -33.0	 3284.0	.....
2767245	 -148.0	 -243.0	 3385.0	 -156.0	  -35.0	 3284.0	.....
2767246	 -148.0	 -243.0	 3384.0	 -156.0	  -33.0	 3282.0	.....
2767247	 -149.0	 -240.0	 3377.0	 -155.0	  -33.0	 3280.0	.....
2767248	 -146.0	 -241.0	 3377.0	 -155.0	  -32.0	 3280.0	.....
2767249	 -145.0	 -243.0	 3384.0	 -160.0	  -30.0	 3280.0	.....
2767250	 -145.0	 -244.0	 3390.0	 -160.0	  -31.0	 3280.0	.....
2767251	 -149.0	 -243.0	 3390.0	 -156.0	  -32.0	 3277.0	.....
2767252	 -151.0	 -240.0	 3384.0	 -156.0	  -37.0	 3277.0	.....
2767253	 -151.0	 -240.0	 3384.0	 -157.0	  -37.0	 3287.0	.....
2767254	 -150.0	 -241.0	 3390.0	 -157.0	  -34.0	 3287.0	.....
2767255	 -150.0	 -242.0	 3390.0	 -157.0	  -34.0	 3277.0	.....
2767256	 -148.0	 -245.0	 3390.0	 -157.0	  -34.0	 3277.0	.....
2767257	 -146.0	 -247.0	 3390.0	 -157.0	  -34.0	 3277.0	.....
2767258	 -146.0	 -247.0	 3391.0	 -158.0	  -31.0	 3274.0	.....
2767259	 -147.0	 -247.0	 3391.0	 -158.0	  -31.0	 3274.0	.....
2767260	 -147.0	 -246.0	 3391.0	 -158.0	  -34.0	 3274.0	.....
2767261	 -147.0	 -245.0	 3391.0	 -158.0	  -34.0	 3277.0	.....
2767262	 -147.0	 -241.0	 3381.0	 -158.0	  -30.0	 3284.0	.....
2767263	 -147.0	 -241.0	 3381.0	 -160.0	  -28.0	 3284.0	.....
2767264	 -146.0	 -245.0	 3381.0	 -162.0	  -28.0	 3274.0	.....
2767265	 -146.0	 -245.0	 3382.0	 -162.0	  -31.0	 3276.0	.....
2767266	 -146.0	 -245.0	 3384.0	 -161.0	  -31.0	 3277.0	.....
2767267	 -145.0	 -245.0	 3384.0	 -157.0	  -30.0	 3277.0	.....
2767268	 -145.0	 -245.0	 3377.0	 -157.0	  -30.0	 3276.0	.....
2767269	 -149.0	 -244.0	 3376.0	 -161.0	  -30.0	 3276.0	.....
2767270	 -149.0	 -244.0	 3376.0	 -161.0	  -30.0	 3277.0	.....
2767271	 -149.0	 -244.0	 3384.0	 -161.0	  -30.0	 3277.0	.....
2767272	 -149.0	 -245.0	 3384.0	 -161.0	  -30.0	 3276.0	.....
2767273	 -144.0	 -246.0	 3384.0	 -161.0	  -30.0	 3276.0	.....
2767274	 -143.0	 -250.0	 3377.0	 -161.0	  -30.0	 3276.0	.....
2767275	 -143.0	 -250.0	 3379.0	 -160.0	  -30.0	 3275.0	.....
2767276	 -143.0	 -250.0	 3381.0	 -160.0	  -30.0	 3274.0	.....
2767277	 -143.0	 -250.0	 3381.0	 -159.0	  -31.0	 3276.0	.....
2767278	 -143.0	 -250.0	 3381.0	 -159.0	  -31.0	 3277.0	.....
2767279	 -145.0	 -250.0	 3371.0	 -165.0	  -31.0	 3280.0	.....
2767280	 -148.0	 -249.0	 3371.0	 -165.0	  -31.0	 3280.0	.....
2767281	 -149.0	 -249.0	 3377.0	 -165.0	  -27.0	 3276.0	.....
2767282	 -149.0	 -249.0	 3384.0	 -164.0	  -27.0	 3275.0	.....
2767283	 -150.0	 -246.0	 3384.0	 -164.0	  -26.0	 3275.0	.....
2767284	 -150.0	 -246.0	 3387.0	 -165.0	  -23.0	 3275.0	.....
2767285	 -150.0	 -246.0	 3387.0	 -162.0	  -23.0	 3275.0	.....
2767286	 -145.0	 -249.0	 3385.0	 -162.0	  -25.0	 3274.0	.....
2767287	 -144.0	 -251.0	 3384.0	 -164.0	  -24.0	 3274.0	.....
2767288	 -149.0	 -250.0	 3374.0	 -165.0	  -24.0	 3268.0	.....
2767289	 -149.0	 -246.0	 3377.0	 -165.0	  -25.0	 3271.0	.....
2767290	 -148.0	 -246.0	 3381.0	 -165.0	  -25.0	 3274.0	.....
2767291	 -146.0	 -248.0	 3381.0	 -167.0	  -24.0	 3274.0	.....
2767292	 -146.0	 -248.0	 3368.0	 -167.0	  -24.0	 3268.0	.....
2767293	 -148.0	 -247.0	 3370.0	 -166.0	  -29.0	 3268.0	.....
2767294	 -148.0	 -247.0	 3371.0	 -166.0	  -29.0	 3271.0	.....
2767295	 -148.0	 -247.0	 3377.0	 -167.0	  -22.0	 3271.0	.....
2767296	 -147.0	 -247.0	 3377.0	 -167.0	  -22.0	 3271.0	.....
2767297	 -147.0	 -249.0	 3371.0	 -167.0	  -26.0	 3271.0	.....
2767298	 -147.0	 -249.0	 3371.0	 -167.0	  -26.0	 3271.0	.....
2767299	 -149.0	 -248.0	 3370.0	 -164.0	  -21.0	 3264.0	.....
2767300	 -148.0	 -249.0	 3370.0	 -163.0	  -21.0	 3264.0	.....
2767301	 -147.0	 -250.0	 3367.0	 -163.0	  -26.0	 3264.0	.....
2767302	 -148.0	 -249.0	 3367.0	 -169.0	  -25.0	 3261.0	.....
2767303	 -150.0	 -248.0	 3371.0	 -168.0	  -26.0	 3266.0	.....
2767304	 -150.0	 -248.0	 3371.0	 -169.0	  -27.0	 3271.0	.....
2767305	 -147.0	 -249.0	 3371.0	 -169.0	  -25.0	 3271.0	.....
2767306	 -147.0	 -247.0	 3374.0	 -169.0	  -25.0	 3276.0	.....
2767307	 -148.0	 -246.0	 3374.0	 -169.0	  -26.0	 3275.0	.....
2767308	 -147.0	 -246.0	 3362.0	 -169.0	  -27.0	 3274.0	.....
2767309	 -146.0	 -246.0	 3364.0	 -169.0	  -27.0	 3271.0	.....
2767310	 -146.0	 -246.0	 3363.0	 -165.0	  -27.0	 3269.0	.....
