2666708	 -151.0	 -219.0	 3736.0	  -93.0	  -51.0	 3676.0	.....
2666709	 -150.0	 -219.0	 3732.0	  -93.0	  -51.0	 3668.0	.....
2666710	 -150.0	 -219.0	 3721.0	  -92.0	  -51.0	 3668.0	.....
2666711	 -151.0	 -218.0	 3721.0	  -91.0	  -51.0	 3668.0	.....
2666712	 -148.0	 -217.0	 3730.0	  -91.0	  -51.0	 3668.0	.....
2666713	 -148.0	 -217.0	 3730.0	  -95.0	  -51.0	 3670.0	.....
2666714	 -151.0	 -216.0	 3730.0	  -95.0	  -50.0	 3670.0	.....
2666715	 -150.0	 -218.0	 3730.0	  -94.0	  -51.0	 3662.0	.....
2666716	 -150.0	 -218.0	 3730.0	  -94.0	  -52.0	 3653.0	.....
2666717	 -150.0	 -217.0	 3732.0	  -94.0	  -51.0	 3653.0	.....
2666718	 -150.0	 -217.0	 3735.0	  -94.0	  -51.0	 3653.0	.....
2666719	 -151.0	 -214.0	 3735.0	  -94.0	  -52.0	 3653.0	.....
2666720	 -149.0	 -215.0	 3735.0	  -98.0	  -52.0	 3665.0	.....
2666721	 -147.0	 -216.0	 3737.0	  -98.0	  -52.0	 3665.0	.....
2666722	 -145.0	 -216.0	 3737.0	  -97.0	  -52.0	 3661.0	.....
2666723	 -145.0	 -216.0	 3737.0	  -94.0	  -51.0	 3656.0	.....
2666724	 -147.0	 -216.0	 3737.0	  -93.0	  -51.0	 3645.0	.....
2666725	 -148.0	 -218.0	 3730.0	  -93.0	  -50.0	 3645.0	.....
2666726	 -148.0	 -218.0	 3728.0	  -98.0	  -50.0	 3648.0	.....
2666727	 -147.0	 -217.0	 3727.0	  -98.0	  -50.0	 3648.0	.....
2666728	 -149.0	 -214.0	 3727.0	  -95.0	  -50.0	 3648.0	.....
2666729	 -149.0	 -214.0	 3727.0	  -95.0	  -50.0	 3653.0	.....
2666730	 -148.0	 -218.0	 3728.0	  -94.0	  -50.0	 3653.0	.....
2666731	 -148.0	 -218.0	 3730.0	  -94.0	  -50.0	 3653.0	.....
2666732	 -147.0	 -219.0	 3730.0	  -93.0	  -53.0	 3651.0	.....
2666733	 -147.0	 -219.0	 3721.0	  -93.0	  -53.0	 3651.0	.....
2666734	 -147.0	 -219.0	 3721.0	  -93.0	  -53.0	 3651.0	.....
2666735	 -145.0	 -219.0	 3721.0	  -91.0	  -52.0	 3636.0	.....
2666736	 -145.0	 -217.0	 3721.0	  -90.0	  -52.0	 3636.0	.....
2666737	 -146.0	 -217.0	 3724.0	  -86.0	  -52.0	 3636.0	.....
2666738	 -145.0	 -219.0	 3724.0	  -85.0	  -52.0	 3642.0	.....
2666739	 -145.0	 -219.0	 3727.0	  -85.0	  -52.0	 3643.0	.....
2666740	 -146.0	 -218.0	 3725.0	  -88.0	  -53.0	 3645.0	.....
2666741	 -147.0	 -218.0	 3724.0	  -87.0	  -53.0	 3645.0	.....
2666742	 -147.0	 -218.0	 3730.0	  -86.0	  -50.0	 3633.0	.....
2666743	 -146.0	 -218.0	 3730.0	  -87.0	  -50.0	 3636.0	.....
2666744	 -146.0	 -218.0	 3721.0	  -87.0	  -51.0	 3636.0	.....
2666745	 -146.0	 -218.0	 3721.0	  -87.0	  -51.0	 3628.0	.....
2666746	 -144.0	 -221.0	 3721.0	  -87.0	  -51.0	 3625.0	.....
2666747	 -144.0	 -221.0	 3718.0	  -85.0	  -50.0	 3619.0	.....
2666748	 -145.0	 -217.0	 3716.0	  -83.0	  -50.0	 3619.0	.....
2666749	 -145.0	 -217.0	 3716.0	  -83.0	  -49.0	 3622.0	.....
2666750	 -145.0	 -221.0	 3721.0	  -82.0	  -49.0	 3625.0	.....
2666751	 -145.0	 -221.0	 3721.0	  -82.0	  -51.0	 3619.0	.....
2666752	 -145.0	 -221.0	 3721.0	  -79.0	  -50.0	 3613.0	.....
2666753	 -144.0	 -222.0	 3718.0	  -79.0	  -50.0	 3613.0	.....
2666754	 -144.0	 -222.0	 3718.0	  -82.0	  -50.0	 3625.0	.....
2666755	 -144.0	 -223.0	 3727.0	  -84.0	  -50.0	 3630.0	.....
2666756	 -143.0	 -224.0	 3732.0	  -84.0	  -51.0	 3639.0	.....
2666757	 -143.0	 -224.0	 3732.0	  -84.0	  -51.0	 3639.0	.....
2666758	 -146.0	 -222.0	 3734.0	  -84.0	  -51.0	 3638.0	.....
2666759	 -147.0	 -220.0	 3734.0	  -84.0	  -51.0	 3638.0	.....
2666760	 -146.0	 -221.0	 3724.0	  -84.0	  -52.0	 3636.0	.....
2666761	 -146.0	 -221.0	 3724.0	  -84.0	  -52.0	 3636.0	.....
2666762	 -146.0	 -222.0	 3724.0	  -84.0	  -53.0	 3636.0	.....
2666763	 -146.0	 -222.0	 3721.0	  -83.0	  -54.0	 3639.0	.....
2666764	 -147.0	 -219.0	 3718.0	  -83.0	  -55.0	 3639.0	.....
2666765	 -145.0	 -219.0	 3718.0	  -80.0	  -55.0	 3642.0	.....
2666766	 -144.0	 -222.0	 3732.0	  -80.0	  -55.0	 3642.0	.....
2666767	 -144.0	 -222.0	 3732.0	  -82.0	  -55.0	 3636.0	.....
2666768	 -143.0	 -223.0	 3716.0	  -83.0	  -55.0	 3630.0	.....
2666769	 -142.0	 -224.0	 3716.0	  -83.0	  -54.0	 3630.0	.....
2666770	 -141.0	 -220.0	 3716.0	  -80.0	  -48.0	 3622.0	.....
2666771	 -141.0	 -221.0	 3716.0	  -80.0	  -48.0	 3622.0	.....
2666772	 -146.0	 -220.0	 3717.0	  -82.0	  -48.0	 3623.0	.....
2666773	 -146.0	 -220.0	 3718.0	  -82.0	  -48.0	 3625.0	.....
2666774	 -149.0	 -219.0	 3727.0	  -82.0	  -48.0	 3630.0	.....
2666775	 -149.0	 -218.0	 3727.0	  -81.0	  -49.0	 3630.0	.....
2666776	 -147.0	 -219.0	 3724.0	  -79.0	  -50.0	 3628.0	.....
2666777	 -145.0	 -221.0	 3721.0	  -79.0	  -50.0	 3625.0	.....
2666778	 -143.0	 -221.0	 3718.0	  -78.0	  -51.0	 3625.0	.....
2666779	 -143.0	 -221.0	 3718.0	  -79.0	  -51.0	 3630.0	.....
2666780	 -146.0	 -223.0	 3723.0	  -79.0	  -50.0	 3630.0	.....
2666781	 -146.0	 -222.0	 3723.0	  -80.0	  -50.0	 3630.0	.....
2666782	 -147.0	 -222.0	 3716.0	  -79.0	  -49.0	 3630.0	.....
2666783	 -147.0	 -221.0	 3699.0	  -79.0	  -49.0	 3622.0	.....
2666784	 -141.0	 -222.0	 3699.0	  -79.0	  -52.0	 3622.0	.....
2666785	 -141.0	 -221.0	 3710.0	  -75.0	  -52.0	 3628.0	.....
2666786	 -144.0	 -221.0	 3710.0	  -74.0	  -53.0	 3628.0	.....
2666787	 -144.0	 -221.0	 3706.0	  -81.0	  -54.0	 3628.0	.....
2666788	 -144.0	 -221.0	 3706.0	  -80.0	  -56.0	 3619.0	.....
2666789	 -144.0	 -221.0	 3716.0	  -79.0	  -56.0	 3613.0	.....
2666790	 -145.0	 -220.0	 3721.0	  -80.0	  -55.0	 3613.0	.....
2666791	 -145.0	 -220.0	 3721.0	  -80.0	  -55.0	 3616.0	.....
2666792	 -147.0	 -220.0	 3713.0	  -80.0	  -55.0	 3616.0	.....
2666793	 -146.0	 -220.0	 3713.0	  -81.0	  -56.0	 3616.0	.....
2666794	 -147.0	 -220.0	 3713.0	  -82.0	  -56.0	 3628.0	.....
2666795	 -147.0	 -220.0	 3711.0	  -82.0	  -54.0	 3628.0	.....
2666796	 -147.0	 -221.0	 3710.0	  -82.0	  -54.0	 3628.0	.....
2666797	 -148.0	 -221.0	 3710.0	  -81.0	  -54.0	 3628.0	.....
2666798	 -148.0	 -220.0	 3710.0	  -82.0	  -54.0	 3626.0	.....
2666799	 -148.0	 -220.0	 3713.0	  -82.0	  -54.0	 3625.0	.....
2666800	 -148.0	 -220.0	 3711.0	  -83.0	  -47.0	 3625.0	.....
2666801	 -148.0	 -220.0	 3712.0	  -83.0	  -47.0	 3625.0	.....
2666802	 -148.0	 -223.0	 3713.0	  -79.0	  -53.0	 3625.0	.....
2666803	 -149.0	 -223.0	 3716.0	  -79.0	  -54.0	 3628.0	.....
2666804	 -149.0	 -224.0	 3716.0	  -78.0	  -54.0	 3626.0	.....
2666805	 -149.0	 -224.0	 3714.0	  -77.0	  -54.0	 3625.0	.....
2666806	 -149.0	 -221.0	 3714.0	  -77.0	  -54.0	 3622.0	.....
2666807	 -149.0	 -222.0	 3714.0	  -77.0	  -54.0	 3616.0	.....
2666808	 -149.0	 -222.0	 3710.0	  -81.0	  -54.0	 3615.0	.....
2666809	 -151.0	 -222.0	 3710.0	  -81.0	  -54.0	 3615.0	.....
2666810	 -152.0	 -222.0	 3713.0	  -82.0	  -55.0	 3619.0	.....
2666811	 -152.0	 -221.0	 3716.0	  -82.0	  -55.0	 3613.0	.....
2666812	 -152.0	 -222.0	 3716.0	  -81.0	  -55.0	 3607.0	.....
2666813	 -150.0	 -223.0	 3704.0	  -81.0	  -55.0	 3607.0	.....
2666814	 -150.0	 -223.0	 3704.0	  -81.0	  -55.0	 3625.0	.....
2666815	 -150.0	 -221.0	 3713.0	  -81.0	  -55.0	 3625.0	.....
2666816	 -151.0	 -220.0	 3713.0	  -81.0	  -56.0	 3625.0	.....
2666817	 -150.0	 -221.0	 3713.0	  -77.0	  -57.0	 3625.0	.....
2666818	 -150.0	 -221.0	 3713.0	  -77.0	  -56.0	 3625.0	.....
2666819	 -150.0	 -221.0	 3710.0	  -80.0	  -56.0	 3622.0	.....
2666820	 -150.0	 -220.0	 3710.0	  -80.0	  -53.0	 3622.0	.....
2666821	 -151.0	 -220.0	 3716.0	  -80.0	  -53.0	 3622.0	.....
2666822	 -151.0	 -221.0	 3716.0	  -81.0	  -53.0	 3623.0	.....
2666823	 -149.0	 -221.0	 3718.0	  -81.0	  -54.0	 3623.0	.....
2666824	 -150.0	 -218.0	 3718.0	  -81.0	  -55.0	 3613.0	.....
2666825	 -153.0	 -218.0	 3718.0	  -76.0	  -56.0	 3613.0	.....
2666826	 -153.0	 -218.0	 3718.0	  -77.0	  -56.0	 3613.0	.....
2666827	 -152.0	 -218.0	 3721.0	  -78.0	  -56.0	 3625.0	.....
2666828	 -152.0	 -215.0	 3721.0	  -78.0	  -54.0	 3625.0	.....
2666829	 -150.0	 -215.0	 3713.0	  -78.0	  -54.0	 3625.0	.....
2666830	 -148.0	 -215.0	 3716.0	  -78.0	  -54.0	 3625.0	.....
2666831	 -147.0	 -219.0	 3718.0	  -79.0	  -53.0	 3616.0	.....
2666832	 -149.0	 -219.0	 3721.0	  -79.0	  -52.0	 3616.0	.....
2666833	 -149.0	 -219.0	 3721.0	  -79.0	  -50.0	 3618.0	.....
2666834	 -149.0	 -222.0	 3720.0	  -79.0	  -52.0	 3619.0	.....
2666835	 -149.0	 -222.0	 3718.0	  -80.0	  -52.0	 3619.0	.....
2666836	 -150.0	 -221.0	 3721.0	  -82.0	  -52.0	 3619.0	.....
2666837	 -150.0	 -220.0	 3721.0	  -82.0	  -52.0	 3619.0	.....
2666838	 -146.0	 -221.0	 3721.0	  -81.0	  -52.0	 3619.0	.....
2666839	 -146.0	 -221.0	 3721.0	  -82.0	  -49.0	 3610.0	.....
2666840	 -146.0	 -221.0	 3721.0	  -82.0	  -49.0	 3610.0	.....
2666841	 -148.0	 -220.0	 3720.0	  -80.0	  -54.0	 3619.0	.....
2666842	 -148.0	 -220.0	 3718.0	  -79.0	  -54.0	 3618.0	.....
2666843	 -149.0	 -218.0	 3718.0	  -79.0	  -51.0	 3618.0	.....
2666844	 -145.0	 -219.0	 3718.0	  -80.0	  -51.0	 3617.0	.....
2666845	 -145.0	 -220.0	 3718.0	  -80.0	  -49.0	 3617.0	.....
2666846	 -147.0	 -220.0	 3718.0	  -79.0	  -49.0	 3622.0	.....
2666847	 -148.0	 -220.0	 3717.0	  -79.0	  -53.0	 3622.0	.....
2666848	 -148.0	 -218.0	 3716.0	  -79.0	  -53.0	 3622.0	.....
2666849	 -153.0	 -217.0	 3716.0	  -79.0	  -53.0	 3616.0	.....
2666850	 -153.0	 -219.0	 3716.0	  -82.0	  -51.0	 3616.0	.....
2666851	 -148.0	 -220.0	 3718.0	  -82.0	  -50.0	 3619.0	.....
2666852	 -148.0	 -220.0	 3718.0	  -80.0	  -50.0	 3619.0	.....
2666853	 -149.0	 -220.0	 3718.0	  -80.0	  -49.0	 3618.0	.....
2666854	 -148.0	 -221.0	 3718.0	  -81.0	  -49.0	 3618.0	.....
2666855	 -148.0	 -218.0	 3718.0	  -82.0	  -48.0	 3618.0	.....
2666856	 -149.0	 -219.0	 3720.0	  -81.0	  -48.0	 3619.0	.....
2666857	 -153.0	 -218.0	 3720.0	  -81.0	  -50.0	 3625.0	.....
2666858	 -153.0	 -219.0	 3719.0	  -81.0	  -52.0	 3625.0	.....
2666859	 -153.0	 -219.0	 3718.0	  -81.0	  -52.0	 3625.0	.....
2666860	 -151.0	 -219.0	 3718.0	  -81.0	  -53.0	 3625.0	.....
2666861	 -149.0	 -220.0	 3718.0	  -80.0	  -53.0	 3619.0	.....
2666862	 -149.0	 -220.0	 3718.0	  -81.0	  -51.0	 3619.0	.....
2666863	 -150.0	 -216.0	 3720.0	  -81.0	  -48.0	 3616.0	.....
2666864	 -148.0	 -217.0	 3721.0	  -81.0	  -48.0	 3618.0	.....
2666865	 -148.0	 -218.0	 3718.0	  -81.0	  -49.0	 3619.0	.....
2666866	 -148.0	 -217.0	 3718.0	  -81.0	  -52.0	 3619.0	.....
2666867	 -149.0	 -217.0	 3717.0	  -77.0	  -52.0	 3619.0	.....
2666868	 -149.0	 -218.0	 3717.0	  -76.0	  -55.0	 3628.0	.....
2666869	 -149.0	 -217.0	 3716.0	  -81.0	  -55.0	 3628.0	.....
2666870	 -149.0	 -217.0	 3716.0	  -81.0	  -52.0	 3630.0	.....
2666871	 -154.0	 -215.0	 3718.0	  -82.0	  -47.0	 3630.0	.....
2666872	 -153.0	 -215.0	 3724.0	  -84.0	  -47.0	 3630.0	.....
2666873	 -153.0	 -215.0	 3724.0	  -84.0	  -51.0	 3630.0	.....
2666874	 -150.0	 -216.0	 3721.0	  -81.0	  -50.0	 3628.0	.....
2666875	 -150.0	 -216.0	 3721.0	  -81.0	  -54.0	 3628.0	.....
2666876	 -150.0	 -216.0	 3721.0	  -83.0	  -55.0	 3628.0	.....
2666877	 -152.0	 -215.0	 3721.0	  -83.0	  -55.0	 3619.0	.....
2666878	 -152.0	 -214.0	 3721.0	  -84.0	  -51.0	 3619.0	.....
2666879	 -151.0	 -215.0	 3721.0	  -85.0	  -51.0	 3625.0	.....
2666880	 -151.0	 -211.0	 3721.0	  -85.0	  -51.0	 3625.0	.....
2666881	 -146.0	 -213.0	 3724.0	  -85.0	  -51.0	 3625.0	.....
2666882	 -146.0	 -213.0	 3724.0	  -82.0	  -51.0	 3633.0	.....
2666883	 -149.0	 -209.0	 3725.0	  -82.0	  -51.0	 3633.0	.....
2666884	 -149.0	 -209.0	 3727.0	  -82.0	  -52.0	 3630.0	.....
2666885	 -152.0	 -207.0	 3727.0	  -80.0	  -52.0	 3628.0	.....
2666886	 -152.0	 -207.0	 3718.0	  -80.0	  -53.0	 3628.0	.....
2666887	 -150.0	 -207.0	 3718.0	  -88.0	  -54.0	 3628.0	.....
2666888	 -150.0	 -207.0	 3718.0	  -88.0	  -54.0	 3628.0	.....
2666889	 -150.0	 -207.0	 3718.0	  -81.0	  -54.0	 3619.0	.....
2666890	 -150.0	 -207.0	 3727.0	  -79.0	  -55.0	 3619.0	.....
2666891	 -149.0	 -207.0	 3727.0	  -79.0	  -55.0	 3625.0	.....
2666892	 -149.0	 -207.0	 3724.0	  -83.0	  -52.0	 3625.0	.....
2666893	 -149.0	 -207.0	 3721.0	  -83.0	  -53.0	 3622.0	.....
2666894	 -149.0	 -207.0	 3721.0	  -83.0	  -53.0	 3619.0	.....
2666895	 -149.0	 -207.0	 3721.0	  -84.0	  -52.0	 3619.0	.....
2666896	 -149.0	 -207.0	 3720.0	  -85.0	  -52.0	 3622.0	.....
2666897	 -151.0	 -206.0	 3720.0	  -86.0	  -52.0	 3622.0	.....
2666898	 -151.0	 -206.0	 3724.0	  -90.0	  -51.0	 3623.0	.....
2666899	 -146.0	 -207.0	 3724.0	  -90.0	  -49.0	 3625.0	.....
2666900	 -146.0	 -207.0	 3724.0	  -90.0	  -48.0	 3623.0	.....
2666901	 -145.0	 -209.0	 3718.0	  -87.0	  -48.0	 3623.0	.....
2666902	 -145.0	 -209.0	 3718.0	  -87.0	  -48.0	 3623.0	.....
2666903	 -146.0	 -209.0	 3727.0	  -87.0	  -48.0	 3623.0	.....
2666904	 -146.0	 -209.0	 3727.0	  -87.0	  -49.0	 3624.0	.....
2666905	 -146.0	 -207.0	 3730.0	  -88.0	  -49.0	 3625.0	.....
2666906	 -143.0	 -208.0	 3728.0	  -89.0	  -49.0	 3628.0	.....
2666907	 -143.0	 -208.0	 3727.0	  -89.0	  -50.0	 3628.0	.....
2666908	 -143.0	 -208.0	 3724.0	  -89.0	  -52.0	 3628.0	.....
2666909	 -144.0	 -208.0	 3721.0	  -83.0	  -54.0	 3628.0	.....
2666910	 -146.0	 -208.0	 3724.0	  -84.0	  -54.0	 3628.0	.....
2666911	 -146.0	 -208.0	 3727.0	  -84.0	  -54.0	 3630.0	.....
2666912	 -147.0	 -205.0	 3727.0	  -85.0	  -47.0	 3629.0	.....
2666913	 -146.0	 -205.0	 3716.0	  -86.0	  -47.0	 3628.0	.....
2666914	 -146.0	 -205.0	 3716.0	  -90.0	  -51.0	 3632.0	.....
2666915	 -148.0	 -204.0	 3721.0	  -90.0	  -51.0	 3631.0	.....
2666916	 -148.0	 -204.0	 3721.0	  -89.0	  -51.0	 3630.0	.....
2666917	 -147.0	 -203.0	 3723.0	  -89.0	  -51.0	 3632.0	.....
2666918	 -147.0	 -203.0	 3724.0	  -87.0	  -51.0	 3633.0	.....
2666919	 -148.0	 -205.0	 3725.0	  -87.0	  -51.0	 3636.0	.....
2666920	 -148.0	 -205.0	 3725.0	  -88.0	  -52.0	 3636.0	.....
2666921	 -147.0	 -205.0	 3729.0	  -87.0	  -57.0	 3639.0	.....
2666922	 -147.0	 -205.0	 3729.0	  -87.0	  -57.0	 3639.0	.....
2666923	 -147.0	 -205.0	 3729.0	  -88.0	  -58.0	 3633.0	.....
2666924	 -146.0	 -206.0	 3729.0	  -87.0	  -58.0	 3633.0	.....
2666925	 -146.0	 -207.0	 3730.0	  -87.0	  -55.0	 3633.0	.....
2666926	 -150.0	 -206.0	 3730.0	  -90.0	  -52.0	 3635.0	.....
2666927	 -150.0	 -203.0	 3721.0	  -91.0	  -52.0	 3636.0	.....
2666928	 -146.0	 -204.0	 3721.0	  -94.0	  -52.0	 3636.0	.....
2666929	 -145.0	 -207.0	 3727.0	  -94.0	  -52.0	 3636.0	.....
2666930	 -145.0	 -206.0	 3727.0	  -94.0	  -52.0	 3636.0	.....
2666931	 -145.0	 -205.0	 3724.0	  -94.0	  -53.0	 3630.0	.....
2666932	 -148.0	 -204.0	 3727.0	  -90.0	  -53.0	 3633.0	.....
2666933	 -147.0	 -206.0	 3727.0	  -90.0	  -53.0	 3636.0	.....
2666934	 -147.0	 -206.0	 3728.0	  -92.0	  -53.0	 3639.0	.....
2666935	 -147.0	 -206.0	 3728.0	  -91.0	  -53.0	 3639.0	.....
2666936	 -147.0	 -206.0	 3718.0	  -89.0	  -53.0	 3639.0	.....
2666937	 -148.0	 -205.0	 3718.0	  -89.0	  -53.0	 3639.0	.....
2666938	 -147.0	 -202.0	 3727.0	  -92.0	  -52.0	 3639.0	.....
2666939	 -147.0	 -202.0	 3735.0	  -92.0	  -52.0	 3630.0	.....
2666940	 -147.0	 -203.0	 3735.0	  -93.0	  -52.0	 3630.0	.....
2666941	 -147.0	 -203.0	 3721.0	  -93.0	  -52.0	 3632.0	.....
2666942	 -145.0	 -205.0	 3723.0	  -88.0	  -52.0	 3633.0	.....
2666943	 -144.0	 -204.0	 3723.0	  -88.0	  -52.0	 3633.0	.....
2666944	 -146.0	 -203.0	 3721.0	  -90.0	  -54.0	 3633.0	.....
2666945	 -148.0	 -203.0	 3718.0	  -90.0	  -54.0	 3648.0	.....
2666946	 -148.0	 -203.0	 3718.0	  -93.0	  -54.0	 3648.0	.....
2666947	 -147.0	 -204.0	 3720.0	  -93.0	  -53.0	 3636.0	.....
2666948	 -146.0	 -204.0	 3721.0	  -92.0	  -53.0	 3636.0	.....
2666949	 -146.0	 -204.0	 3720.0	  -93.0	  -53.0	 3636.0	.....
2666950	 -149.0	 -203.0	 3718.0	  -93.0	  -53.0	 3636.0	.....
2666951	 -149.0	 -203.0	 3718.0	  -93.0	  -53.0	 3636.0	.....
2666952	 -149.0	 -203.0	 3720.0	  -93.0	  -53.0	 3645.0	.....
2666953	 -149.0	 -201.0	 3721.0	  -91.0	  -57.0	 3645.0	.....
2666954	 -146.0	 -202.0	 3721.0	  -91.0	  -57.0	 3649.0	.....
2666955	 -146.0	 -202.0	 3718.0	  -89.0	  -57.0	 3650.0	.....
2666956	 -149.0	 -202.0	 3718.0	  -90.0	  -57.0	 3651.0	.....
2666957	 -148.0	 -204.0	 3720.0	  -90.0	  -57.0	 3651.0	.....
2666958	 -145.0	 -204.0	 3720.0	  -93.0	  -55.0	 3642.0	.....
2666959	 -145.0	 -204.0	 3718.0	  -95.0	  -54.0	 3642.0	.....
2666960	 -146.0	 -204.0	 3718.0	  -95.0	  -54.0	 3642.0	.....
2666961	 -145.0	 -206.0	 3727.0	  -94.0	  -54.0	 3636.0	.....
2666962	 -145.0	 -206.0	 3730.0	  -93.0	  -56.0	 3636.0	.....
2666963	 -145.0	 -206.0	 3730.0	  -93.0	  -56.0	 3642.0	.....
2666964	 -146.0	 -207.0	 3731.0	  -98.0	  -51.0	 3648.0	.....
2666965	 -146.0	 -206.0	 3731.0	  -98.0	  -51.0	 3643.0	.....
2666966	 -146.0	 -206.0	 3727.0	  -97.0	  -54.0	 3646.0	.....
2666967	 -145.0	 -206.0	 3730.0	  -96.0	  -54.0	 3648.0	.....
2666968	 -145.0	 -206.0	 3730.0	  -92.0	  -54.0	 3648.0	.....
2666969	 -144.0	 -206.0	 3724.0	  -92.0	  -51.0	 3646.0	.....
2666970	 -143.0	 -209.0	 3724.0	  -95.0	  -51.0	 3645.0	.....
2666971	 -143.0	 -209.0	 3725.0	  -96.0	  -50.0	 3645.0	.....
2666972	 -142.0	 -209.0	 3727.0	  -96.0	  -49.0	 3653.0	.....
2666973	 -142.0	 -207.0	 3732.0	  -98.0	  -49.0	 3653.0	.....
2666974	 -145.0	 -206.0	 3732.0	  -99.0	  -50.0	 3655.0	.....
2666975	 -145.0	 -207.0	 3734.0	  -99.0	  -52.0	 3655.0	.....
2666976	 -144.0	 -207.0	 3734.0	 -100.0	  -51.0	 3654.0	.....
2666977	 -142.0	 -207.0	 3736.0	  -99.0	  -51.0	 3653.0	.....
2666978	 -142.0	 -207.0	 3738.0	  -99.0	  -53.0	 3648.0	.....
2666979	 -142.0	 -208.0	 3738.0	  -99.0	  -53.0	 3648.0	.....
2666980	 -144.0	 -207.0	 3738.0	  -99.0	  -48.0	 3648.0	.....
2666981	 -145.0	 -205.0	 3738.0	  -94.0	  -48.0	 3659.0	.....
2666982	 -143.0	 -205.0	 3738.0	  -94.0	  -48.0	 3659.0	.....
2666983	 -142.0	 -206.0	 3732.0	  -94.0	  -53.0	 3659.0	.....
2666984	 -142.0	 -206.0	 3732.0	  -96.0	  -53.0	 3656.0	.....
2666985	 -143.0	 -206.0	 3734.0	  -96.0	  -53.0	 3653.0	.....
2666986	 -143.0	 -206.0	 3733.0	  -96.0	  -52.0	 3642.0	.....
2666987	 -138.0	 -207.0	 3733.0	  -97.0	  -51.0	 3642.0	.....
2666988	 -138.0	 -208.0	 3734.0	  -97.0	  -48.0	 3656.0	.....
2666989	 -137.0	 -208.0	 3735.0	  -97.0	  -48.0	 3656.0	.....
2666990	 -138.0	 -207.0	 3752.0	  -98.0	  -51.0	 3662.0	.....
2666991	 -142.0	 -206.0	 3752.0	  -97.0	  -51.0	 3662.0	.....
2666992	 -141.0	 -206.0	 3756.0	  -96.0	  -52.0	 3656.0	.....
2666993	 -144.0	 -206.0	 3756.0	  -94.0	  -52.0	 3656.0	.....
2666994	 -145.0	 -200.0	 3735.0	  -95.0	  -51.0	 3658.0	.....
2666995	 -144.0	 -200.0	 3735.0	 -104.0	  -51.0	 3659.0	.....
2666996	 -142.0	 -204.0	 3738.0	 -104.0	  -51.0	 3659.0	.....
2666997	 -141.0	 -204.0	 3741.0	 -103.0	  -51.0	 3659.0	.....
2666998	 -140.0	 -206.0	 3741.0	 -102.0	  -51.0	 3659.0	.....
2666999	 -141.0	 -206.0	 3735.0	  -98.0	  -51.0	 3659.0	.....
2667000	 -146.0	 -201.0	 3735.0	  -98.0	  -51.0	 3668.0	.....
2667001	 -146.0	 -201.0	 3746.0	  -97.0	  -50.0	 3668.0	.....
2667002	 -142.0	 -202.0	 3746.0	  -97.0	  -47.0	 3665.0	.....
2667003	 -142.0	 -202.0	 3746.0	  -94.0	  -47.0	 3659.0	.....
2667004	 -142.0	 -202.0	 3746.0	  -94.0	  -47.0	 3661.0	.....
2667005	 -142.0	 -202.0	 3752.0	  -96.0	  -47.0	 3662.0	.....
2667006	 -142.0	 -202.0	 3752.0	  -96.0	  -48.0	 3663.0	.....
2667007	 -141.0	 -202.0	 3752.0	  -96.0	  -48.0	 3663.0	.....
2667008	 -141.0	 -202.0	 3760.0	  -98.0	  -49.0	 3663.0	.....
2667009	 -139.0	 -203.0	 3760.0	  -97.0	  -49.0	 3663.0	.....
2667010	 -140.0	 -203.0	 3744.0	  -97.0	  -50.0	 3667.0	.....
2667011	 -141.0	 -202.0	 3744.0	  -92.0	  -50.0	 3667.0	.....
2667012	 -144.0	 -201.0	 3758.0	  -92.0	  -50.0	 3669.0	.....
2667013	 -144.0	 -202.0	 3758.0	  -92.0	  -50.0	 3668.0	.....
2667014	 -143.0	 -202.0	 3758.0	  -97.0	  -50.0	 3668.0	.....
2667015	 -143.0	 -202.0	 3758.0	  -97.0	  -47.0	 3665.0	.....
2667016	 -144.0	 -199.0	 3758.0	  -94.0	  -47.0	 3665.0	.....
2667017	 -144.0	 -199.0	 3758.0	  -94.0	  -47.0	 3670.0	.....
2667018	 -144.0	 -198.0	 3758.0	  -98.0	  -47.0	 3670.0	.....
2667019	 -144.0	 -198.0	 3755.0	  -98.0	  -45.0	 3670.0	.....
2667020	 -140.0	 -199.0	 3755.0	  -98.0	  -45.0	 3670.0	.....
2667021	 -140.0	 -199.0	 3755.0	  -95.0	  -47.0	 3670.0	.....
2667022	 -141.0	 -200.0	 3763.0	  -95.0	  -47.0	 3672.0	.....
2667023	 -144.0	 -201.0	 3763.0	  -95.0	  -46.0	 3673.0	.....
2667024	 -144.0	 -201.0	 3752.0	  -95.0	  -46.0	 3676.0	.....
2667025	 -138.0	 -203.0	 3752.0	  -95.0	  -46.0	 3675.0	.....
2667026	 -138.0	 -203.0	 3756.0	 -100.0	  -46.0	 3675.0	.....
2667027	 -142.0	 -200.0	 3756.0	  -99.0	  -45.0	 3673.0	.....
2667028	 -141.0	 -200.0	 3752.0	  -98.0	  -45.0	 3673.0	.....
2667029	 -141.0	 -200.0	 3752.0	  -98.0	  -47.0	 3676.0	.....
2667030	 -143.0	 -199.0	 3760.0	  -97.0	  -53.0	 3676.0	.....
2667031	 -143.0	 -199.0	 3760.0	  -95.0	  -53.0	 3682.0	.....
2667032	 -143.0	 -198.0	 3766.0	  -94.0	  -52.0	 3682.0	.....
