2742170	 -151.0	   13.0	 3907.0	  -64.0	  134.0	 3794.0	.....
2742171	 -152.0	   13.0	 3913.0	  -67.0	  133.0	 3794.0	.....
2742172	 -152.0	   17.0	 3914.0	  -67.0	  133.0	 3795.0	.....
2742173	 -152.0	   18.0	 3914.0	  -66.0	  132.0	 3795.0	.....
2742174	 -152.0	   18.0	 3907.0	  -66.0	  131.0	 3798.0	.....
2742175	 -152.0	   13.0	 3907.0	  -66.0	  129.0	 3802.0	.....
2742176	 -152.0	   14.0	 3907.0	  -68.0	  127.0	 3802.0	.....
2742177	 -147.0	   13.0	 3902.0	  -68.0	  127.0	 3802.0	.....
2742178	 -147.0	   13.0	 3902.0	  -68.0	  127.0	 3802.0	.....
2742179	 -151.0	   15.0	 3907.0	  -67.0	  129.0	 3796.0	.....
2742180	 -151.0	   15.0	 3907.0	  -65.0	  129.0	 3796.0	.....
2742181	 -150.0	   14.0	 3915.0	  -66.0	  131.0	 3800.0	.....
2742182	 -149.0	   12.0	 3915.0	  -67.0	  131.0	 3804.0	.....
2742183	 -149.0	    8.0	 3915.0	  -67.0	  128.0	 3804.0	.....
2742184	 -151.0	    8.0	 3915.0	  -65.0	  128.0	 3803.0	.....
2742185	 -151.0	   10.0	 3915.0	  -64.0	  128.0	 3802.0	.....
2742186	 -151.0	   11.0	 3917.0	  -64.0	  128.0	 3802.0	.....
2742187	 -151.0	   11.0	 3917.0	  -63.0	  130.0	 3802.0	.....
2742188	 -151.0	   10.0	 3917.0	  -62.0	  129.0	 3804.0	.....
2742189	 -150.0	    9.0	 3917.0	  -62.0	  128.0	 3807.0	.....
2742190	 -148.0	    9.0	 3913.0	  -61.0	  129.0	 3807.0	.....
2742191	 -147.0	   10.0	 3913.0	  -61.0	  129.0	 3796.0	.....
2742192	 -146.0	    9.0	 3915.0	  -61.0	  127.0	 3796.0	.....
2742193	 -147.0	    8.0	 3915.0	  -61.0	  127.0	 3796.0	.....
2742194	 -147.0	    8.0	 3915.0	  -61.0	  127.0	 3796.0	.....
2742195	 -148.0	    8.0	 3915.0	  -60.0	  126.0	 3804.0	.....
2742196	 -148.0	    9.0	 3910.0	  -61.0	  126.0	 3804.0	.....
2742197	 -148.0	    9.0	 3910.0	  -61.0	  129.0	 3802.0	.....
2742198	 -149.0	    9.0	 3910.0	  -62.0	  128.0	 3799.0	.....
2742199	 -149.0	    9.0	 3910.0	  -62.0	  126.0	 3799.0	.....
2742200	 -149.0	    9.0	 3910.0	  -59.0	  126.0	 3802.0	.....
2742201	 -147.0	    6.0	 3915.0	  -57.0	  126.0	 3804.0	.....
2742202	 -148.0	    6.0	 3915.0	  -57.0	  126.0	 3804.0	.....
2742203	 -148.0	   13.0	 3915.0	  -61.0	  126.0	 3804.0	.....
2742204	 -148.0	   11.0	 3922.0	  -61.0	  127.0	 3804.0	.....
2742205	 -148.0	   10.0	 3919.0	  -61.0	  127.0	 3804.0	.....
2742206	 -153.0	   11.0	 3915.0	  -58.0	  123.0	 3806.0	.....
2742207	 -153.0	   11.0	 3905.0	  -57.0	  123.0	 3806.0	.....
2742208	 -154.0	   13.0	 3905.0	  -57.0	  124.0	 3808.0	.....
2742209	 -154.0	   13.0	 3905.0	  -58.0	  125.0	 3810.0	.....
2742210	 -152.0	   12.0	 3905.0	  -58.0	  128.0	 3810.0	.....
2742211	 -151.0	   12.0	 3905.0	  -59.0	  128.0	 3809.0	.....
2742212	 -151.0	   12.0	 3905.0	  -59.0	  128.0	 3807.0	.....
2742213	 -151.0	   15.0	 3905.0	  -58.0	  127.0	 3810.0	.....
2742214	 -147.0	   13.0	 3903.0	  -58.0	  127.0	 3813.0	.....
2742215	 -147.0	   14.0	 3903.0	  -58.0	  131.0	 3813.0	.....
2742216	 -148.0	   14.0	 3907.0	  -58.0	  131.0	 3813.0	.....
2742217	 -149.0	   15.0	 3907.0	  -60.0	  128.0	 3813.0	.....
2742218	 -151.0	   15.0	 3907.0	  -60.0	  128.0	 3810.0	.....
2742219	 -151.0	   15.0	 3909.0	  -62.0	  128.0	 3807.0	.....
2742220	 -151.0	   16.0	 3910.0	  -61.0	  128.0	 3802.0	.....
2742221	 -151.0	   16.0	 3910.0	  -61.0	  128.0	 3803.0	.....
2742222	 -146.0	   14.0	 3910.0	  -61.0	  128.0	 3804.0	.....
2742223	 -146.0	   14.0	 3913.0	  -61.0	  128.0	 3804.0	.....
2742224	 -151.0	   16.0	 3915.0	  -61.0	  129.0	 3804.0	.....
2742225	 -152.0	   16.0	 3915.0	  -60.0	  129.0	 3806.0	.....
2742226	 -152.0	   16.0	 3902.0	  -58.0	  129.0	 3806.0	.....
2742227	 -151.0	   15.0	 3902.0	  -58.0	  125.0	 3799.0	.....
2742228	 -151.0	   15.0	 3905.0	  -60.0	  126.0	 3799.0	.....
2742229	 -151.0	   16.0	 3907.0	  -60.0	  126.0	 3804.0	.....
2742230	 -153.0	   19.0	 3906.0	  -60.0	  126.0	 3803.0	.....
2742231	 -153.0	   19.0	 3906.0	  -57.0	  126.0	 3802.0	.....
2742232	 -152.0	   18.0	 3907.0	  -57.0	  126.0	 3802.0	.....
2742233	 -151.0	   18.0	 3907.0	  -61.0	  126.0	 3802.0	.....
2742234	 -150.0	   18.0	 3907.0	  -61.0	  129.0	 3791.0	.....
2742235	 -150.0	   18.0	 3907.0	  -61.0	  129.0	 3791.0	.....
2742236	 -151.0	   18.0	 3905.0	  -60.0	  123.0	 3807.0	.....
2742237	 -151.0	   18.0	 3907.0	  -57.0	  123.0	 3807.0	.....
2742238	 -150.0	   17.0	 3910.0	  -57.0	  128.0	 3799.0	.....
2742239	 -152.0	   16.0	 3915.0	  -60.0	  128.0	 3799.0	.....
2742240	 -152.0	   16.0	 3915.0	  -60.0	  129.0	 3802.0	.....
2742241	 -152.0	   17.0	 3910.0	  -57.0	  129.0	 3804.0	.....
2742242	 -150.0	   16.0	 3910.0	  -57.0	  127.0	 3804.0	.....
2742243	 -148.0	   17.0	 3910.0	  -61.0	  126.0	 3802.0	.....
2742244	 -148.0	   17.0	 3910.0	  -60.0	  123.0	 3799.0	.....
2742245	 -150.0	   17.0	 3910.0	  -59.0	  123.0	 3798.0	.....
2742246	 -150.0	   17.0	 3910.0	  -59.0	  122.0	 3798.0	.....
2742247	 -150.0	   17.0	 3910.0	  -59.0	  122.0	 3797.0	.....
2742248	 -150.0	   18.0	 3910.0	  -60.0	  123.0	 3797.0	.....
2742249	 -150.0	   18.0	 3902.0	  -59.0	  123.0	 3797.0	.....
2742250	 -150.0	   15.0	 3902.0	  -57.0	  123.0	 3797.0	.....
2742251	 -149.0	   15.0	 3902.0	  -57.0	  129.0	 3796.0	.....
2742252	 -149.0	   15.0	 3902.0	  -57.0	  130.0	 3796.0	.....
2742253	 -149.0	   16.0	 3901.0	  -58.0	  130.0	 3799.0	.....
2742254	 -149.0	   16.0	 3901.0	  -59.0	  128.0	 3798.0	.....
2742255	 -153.0	   16.0	 3897.0	  -59.0	  127.0	 3796.0	.....
2742256	 -153.0	   16.0	 3897.0	  -60.0	  124.0	 3796.0	.....
2742257	 -152.0	   16.0	 3900.0	  -60.0	  124.0	 3799.0	.....
2742258	 -147.0	   11.0	 3899.0	  -60.0	  125.0	 3799.0	.....
2742259	 -147.0	   11.0	 3899.0	  -60.0	  126.0	 3802.0	.....
2742260	 -148.0	   11.0	 3902.0	  -60.0	  126.0	 3800.0	.....
2742261	 -148.0	   13.0	 3902.0	  -57.0	  125.0	 3800.0	.....
2742262	 -148.0	   13.0	 3906.0	  -57.0	  123.0	 3798.0	.....
2742263	 -147.0	   12.0	 3906.0	  -56.0	  120.0	 3798.0	.....
2742264	 -147.0	   11.0	 3897.0	  -56.0	  120.0	 3804.0	.....
2742265	 -148.0	   13.0	 3897.0	  -60.0	  122.0	 3804.0	.....
2742266	 -151.0	   15.0	 3897.0	  -60.0	  124.0	 3796.0	.....
2742267	 -150.0	   15.0	 3899.0	  -55.0	  124.0	 3796.0	.....
2742268	 -150.0	   15.0	 3899.0	  -55.0	  123.0	 3793.0	.....
2742269	 -150.0	   11.0	 3899.0	  -55.0	  122.0	 3793.0	.....
2742270	 -151.0	   11.0	 3899.0	  -58.0	  122.0	 3795.0	.....
2742271	 -151.0	   11.0	 3899.0	  -61.0	  121.0	 3796.0	.....
2742272	 -147.0	   10.0	 3898.0	  -61.0	  121.0	 3795.0	.....
2742273	 -149.0	   10.0	 3898.0	  -59.0	  125.0	 3795.0	.....
2742274	 -150.0	   14.0	 3896.0	  -59.0	  125.0	 3796.0	.....
2742275	 -150.0	   15.0	 3896.0	  -59.0	  123.0	 3813.0	.....
2742276	 -149.0	   15.0	 3896.0	  -54.0	  123.0	 3813.0	.....
2742277	 -150.0	   16.0	 3898.0	  -54.0	  124.0	 3813.0	.....
2742278	 -150.0	   16.0	 3897.0	  -53.0	  129.0	 3813.0	.....
2742279	 -150.0	   16.0	 3897.0	  -52.0	  129.0	 3796.0	.....
2742280	 -150.0	   16.0	 3897.0	  -52.0	  122.0	 3796.0	.....
2742281	 -146.0	   14.0	 3897.0	  -59.0	  122.0	 3802.0	.....
2742282	 -145.0	   12.0	 3897.0	  -59.0	  123.0	 3802.0	.....
2742283	 -146.0	   11.0	 3897.0	  -58.0	  123.0	 3802.0	.....
2742284	 -146.0	   11.0	 3897.0	  -58.0	  122.0	 3802.0	.....
2742285	 -144.0	   13.0	 3897.0	  -59.0	  122.0	 3804.0	.....
2742286	 -144.0	   14.0	 3883.0	  -59.0	  122.0	 3807.0	.....
2742287	 -143.0	   14.0	 3883.0	  -58.0	  123.0	 3807.0	.....
2742288	 -143.0	   12.0	 3883.0	  -58.0	  123.0	 3806.0	.....
2742289	 -145.0	   12.0	 3883.0	  -55.0	  122.0	 3806.0	.....
2742290	 -145.0	   12.0	 3888.0	  -55.0	  123.0	 3805.0	.....
2742291	 -145.0	   12.0	 3891.0	  -54.0	  123.0	 3804.0	.....
2742292	 -146.0	   13.0	 3894.0	  -55.0	  123.0	 3800.0	.....
2742293	 -150.0	   17.0	 3894.0	  -56.0	  123.0	 3800.0	.....
2742294	 -150.0	   17.0	 3891.0	  -56.0	  123.0	 3800.0	.....
2742295	 -145.0	   15.0	 3888.0	  -56.0	  123.0	 3800.0	.....
2742296	 -145.0	   15.0	 3888.0	  -55.0	  123.0	 3804.0	.....
2742297	 -146.0	   19.0	 3887.0	  -55.0	  121.0	 3804.0	.....
2742298	 -146.0	   19.0	 3886.0	  -52.0	  120.0	 3796.0	.....
2742299	 -146.0	   19.0	 3890.0	  -53.0	  120.0	 3788.0	.....
2742300	 -146.0	   20.0	 3889.0	  -53.0	  121.0	 3788.0	.....
2742301	 -148.0	   21.0	 3889.0	  -52.0	  121.0	 3788.0	.....
2742302	 -149.0	   26.0	 3889.0	  -52.0	  120.0	 3788.0	.....
2742303	 -149.0	   24.0	 3889.0	  -51.0	  121.0	 3799.0	.....
2742304	 -147.0	   22.0	 3889.0	  -51.0	  121.0	 3799.0	.....
2742305	 -147.0	   19.0	 3890.0	  -51.0	  122.0	 3793.0	.....
2742306	 -146.0	   20.0	 3890.0	  -51.0	  122.0	 3795.0	.....
2742307	 -146.0	   22.0	 3890.0	  -54.0	  124.0	 3796.0	.....
2742308	 -146.0	   22.0	 3894.0	  -54.0	  124.0	 3796.0	.....
2742309	 -146.0	   22.0	 3894.0	  -53.0	  122.0	 3796.0	.....
2742310	 -152.0	   15.0	 3894.0	  -52.0	  122.0	 3796.0	.....
2742311	 -152.0	   15.0	 3880.0	  -52.0	  122.0	 3796.0	.....
2742312	 -149.0	   20.0	 3880.0	  -45.0	  115.0	 3795.0	.....
2742313	 -148.0	   20.0	 3888.0	  -46.0	  115.0	 3795.0	.....
2742314	 -148.0	   20.0	 3888.0	  -46.0	  115.0	 3795.0	.....
2742315	 -148.0	   24.0	 3880.0	  -46.0	  115.0	 3795.0	.....
2742316	 -149.0	   25.0	 3880.0	  -45.0	  115.0	 3796.0	.....
2742317	 -149.0	   25.0	 3880.0	  -45.0	  114.0	 3796.0	.....
2742318	 -150.0	   26.0	 3879.0	  -45.0	  114.0	 3799.0	.....
2742319	 -149.0	   26.0	 3879.0	  -45.0	  114.0	 3799.0	.....
2742320	 -149.0	   25.0	 3886.0	  -45.0	  114.0	 3800.0	.....
2742321	 -149.0	   25.0	 3886.0	  -45.0	  114.0	 3800.0	.....
2742322	 -151.0	   26.0	 3886.0	  -45.0	  114.0	 3793.0	.....
2742323	 -151.0	   26.0	 3886.0	  -47.0	  111.0	 3793.0	.....
2742324	 -151.0	   27.0	 3886.0	  -50.0	  111.0	 3804.0	.....
2742325	 -151.0	   27.0	 3887.0	  -50.0	  111.0	 3804.0	.....
2742326	 -151.0	   27.0	 3888.0	  -44.0	  115.0	 3796.0	.....
2742327	 -150.0	   27.0	 3888.0	  -44.0	  115.0	 3800.0	.....
2742328	 -149.0	   27.0	 3891.0	  -44.0	  118.0	 3800.0	.....
2742329	 -149.0	   26.0	 3891.0	  -44.0	  118.0	 3791.0	.....
2742330	 -147.0	   25.0	 3891.0	  -44.0	  118.0	 3789.0	.....
2742331	 -147.0	   27.0	 3878.0	  -45.0	  118.0	 3789.0	.....
2742332	 -148.0	   30.0	 3878.0	  -45.0	  119.0	 3789.0	.....
2742333	 -148.0	   30.0	 3888.0	  -44.0	  119.0	 3785.0	.....
2742334	 -151.0	   28.0	 3894.0	  -44.0	  119.0	 3785.0	.....
2742335	 -153.0	   29.0	 3894.0	  -44.0	  120.0	 3785.0	.....
2742336	 -153.0	   30.0	 3891.0	  -45.0	  120.0	 3791.0	.....
2742337	 -154.0	   30.0	 3888.0	  -45.0	  117.0	 3791.0	.....
2742338	 -154.0	   30.0	 3888.0	  -45.0	  117.0	 3791.0	.....
2742339	 -154.0	   30.0	 3888.0	  -45.0	  120.0	 3788.0	.....
2742340	 -151.0	   30.0	 3888.0	  -45.0	  120.0	 3785.0	.....
2742341	 -151.0	   31.0	 3878.0	  -45.0	  121.0	 3785.0	.....
2742342	 -154.0	   35.0	 3878.0	  -46.0	  121.0	 3793.0	.....
2742343	 -154.0	   35.0	 3878.0	  -47.0	  119.0	 3791.0	.....
2742344	 -153.0	   35.0	 3878.0	  -47.0	  118.0	 3791.0	.....
2742345	 -153.0	   35.0	 3888.0	  -47.0	  118.0	 3793.0	.....
2742346	 -153.0	   35.0	 3888.0	  -47.0	  121.0	 3793.0	.....
2742347	 -154.0	   35.0	 3888.0	  -47.0	  121.0	 3788.0	.....
2742348	 -155.0	   35.0	 3888.0	  -47.0	  121.0	 3788.0	.....
2742349	 -155.0	   42.0	 3878.0	  -48.0	  120.0	 3788.0	.....
2742350	 -154.0	   42.0	 3878.0	  -47.0	  120.0	 3788.0	.....
2742351	 -154.0	   36.0	 3882.0	  -47.0	  120.0	 3788.0	.....
2742352	 -152.0	   36.0	 3882.0	  -47.0	  119.0	 3787.0	.....
2742353	 -152.0	   35.0	 3880.0	  -51.0	  118.0	 3787.0	.....
2742354	 -156.0	   36.0	 3878.0	  -51.0	  113.0	 3788.0	.....
2742355	 -156.0	   40.0	 3875.0	  -45.0	  113.0	 3785.0	.....
2742356	 -155.0	   39.0	 3875.0	  -45.0	  113.0	 3787.0	.....
2742357	 -150.0	   34.0	 3875.0	  -46.0	  114.0	 3787.0	.....
2742358	 -150.0	   35.0	 3874.0	  -46.0	  114.0	 3782.0	.....
2742359	 -154.0	   36.0	 3872.0	  -46.0	  114.0	 3782.0	.....
2742360	 -154.0	   37.0	 3874.0	  -46.0	  112.0	 3782.0	.....
2742361	 -153.0	   36.0	 3873.0	  -43.0	  112.0	 3785.0	.....
2742362	 -153.0	   36.0	 3872.0	  -43.0	  112.0	 3785.0	.....
2742363	 -153.0	   36.0	 3864.0	  -44.0	  117.0	 3780.0	.....
2742364	 -156.0	   38.0	 3864.0	  -44.0	  117.0	 3782.0	.....
2742365	 -156.0	   40.0	 3864.0	  -44.0	  113.0	 3785.0	.....
2742366	 -156.0	   40.0	 3864.0	  -44.0	  113.0	 3785.0	.....
2742367	 -157.0	   35.0	 3864.0	  -45.0	  115.0	 3785.0	.....
2742368	 -157.0	   35.0	 3864.0	  -45.0	  115.0	 3785.0	.....
2742369	 -155.0	   35.0	 3867.0	  -45.0	  115.0	 3785.0	.....
2742370	 -155.0	   37.0	 3867.0	  -44.0	  115.0	 3780.0	.....
2742371	 -155.0	   37.0	 3856.0	  -44.0	  115.0	 3777.0	.....
2742372	 -152.0	   36.0	 3856.0	  -44.0	  110.0	 3771.0	.....
2742373	 -152.0	   36.0	 3862.0	  -45.0	  110.0	 3771.0	.....
2742374	 -152.0	   37.0	 3862.0	  -45.0	  114.0	 3777.0	.....
2742375	 -152.0	   37.0	 3862.0	  -45.0	  114.0	 3782.0	.....
2742376	 -153.0	   35.0	 3859.0	  -50.0	  112.0	 3782.0	.....
2742377	 -158.0	   36.0	 3851.0	  -49.0	  111.0	 3782.0	.....
2742378	 -159.0	   38.0	 3851.0	  -47.0	  111.0	 3782.0	.....
2742379	 -159.0	   38.0	 3845.0	  -47.0	  111.0	 3780.0	.....
2742380	 -157.0	   37.0	 3845.0	  -47.0	  113.0	 3777.0	.....
2742381	 -151.0	   36.0	 3849.0	  -47.0	  113.0	 3777.0	.....
2742382	 -151.0	   36.0	 3849.0	  -45.0	  110.0	 3777.0	.....
2742383	 -152.0	   36.0	 3855.0	  -45.0	  105.0	 3778.0	.....
2742384	 -152.0	   36.0	 3853.0	  -46.0	  105.0	 3778.0	.....
2742385	 -152.0	   36.0	 3853.0	  -46.0	  108.0	 3776.0	.....
2742386	 -152.0	   36.0	 3852.0	  -45.0	  107.0	 3776.0	.....
2742387	 -151.0	   35.0	 3852.0	  -44.0	  107.0	 3776.0	.....
2742388	 -151.0	   36.0	 3851.0	  -44.0	  106.0	 3775.0	.....
2742389	 -151.0	   36.0	 3851.0	  -46.0	  106.0	 3774.0	.....
2742390	 -151.0	   36.0	 3848.0	  -48.0	  106.0	 3774.0	.....
2742391	 -154.0	   38.0	 3848.0	  -49.0	  107.0	 3769.0	.....
2742392	 -157.0	   41.0	 3850.0	  -50.0	  108.0	 3766.0	.....
2742393	 -156.0	   41.0	 3851.0	  -50.0	  108.0	 3766.0	.....
2742394	 -156.0	   39.0	 3851.0	  -50.0	  108.0	 3780.0	.....
2742395	 -158.0	   40.0	 3845.0	  -50.0	  108.0	 3780.0	.....
2742396	 -158.0	   40.0	 3845.0	  -49.0	  110.0	 3755.0	.....
2742397	 -157.0	   39.0	 3845.0	  -48.0	  110.0	 3755.0	.....
2742398	 -156.0	   42.0	 3844.0	  -48.0	  110.0	 3756.0	.....
2742399	 -153.0	   41.0	 3844.0	  -48.0	  110.0	 3758.0	.....
2742400	 -152.0	   40.0	 3848.0	  -48.0	  110.0	 3758.0	.....
2742401	 -152.0	   40.0	 3848.0	  -48.0	  110.0	 3758.0	.....
2742402	 -152.0	   40.0	 3847.0	  -48.0	  110.0	 3766.0	.....
2742403	 -152.0	   39.0	 3847.0	  -48.0	  111.0	 3766.0	.....
2742404	 -152.0	   34.0	 3851.0	  -52.0	  112.0	 3766.0	.....
2742405	 -153.0	   34.0	 3851.0	  -52.0	  112.0	 3766.0	.....
2742406	 -153.0	   36.0	 3851.0	  -49.0	  112.0	 3766.0	.....
2742407	 -153.0	   36.0	 3851.0	  -49.0	  112.0	 3766.0	.....
2742408	 -152.0	   36.0	 3843.0	  -50.0	  114.0	 3769.0	.....
2742409	 -153.0	   39.0	 3843.0	  -50.0	  114.0	 3769.0	.....
2742410	 -157.0	   41.0	 3845.0	  -50.0	  114.0	 3766.0	.....
2742411	 -157.0	   41.0	 3845.0	  -49.0	  112.0	 3766.0	.....
2742412	 -156.0	   39.0	 3840.0	  -50.0	  112.0	 3766.0	.....
2742413	 -155.0	   37.0	 3843.0	  -51.0	  113.0	 3766.0	.....
2742414	 -153.0	   37.0	 3845.0	  -51.0	  113.0	 3766.0	.....
2742415	 -153.0	   37.0	 3845.0	  -51.0	  112.0	 3760.0	.....
2742416	 -153.0	   36.0	 3845.0	  -51.0	  112.0	 3760.0	.....
2742417	 -155.0	   36.0	 3845.0	  -51.0	  112.0	 3752.0	.....
2742418	 -154.0	   36.0	 3845.0	  -51.0	  112.0	 3752.0	.....
2742419	 -154.0	   37.0	 3845.0	  -51.0	  112.0	 3763.0	.....
2742420	 -153.0	   39.0	 3840.0	  -51.0	  112.0	 3763.0	.....
2742421	 -153.0	   40.0	 3837.0	  -50.0	  112.0	 3763.0	.....
2742422	 -152.0	   40.0	 3837.0	  -50.0	  112.0	 3763.0	.....
2742423	 -152.0	   40.0	 3843.0	  -53.0	  107.0	 3763.0	.....
2742424	 -152.0	   40.0	 3843.0	  -53.0	  107.0	 3760.0	.....
2742425	 -151.0	   40.0	 3843.0	  -53.0	  112.0	 3760.0	.....
2742426	 -151.0	   40.0	 3841.0	  -53.0	  112.0	 3760.0	.....
2742427	 -155.0	   40.0	 3840.0	  -53.0	  112.0	 3762.0	.....
2742428	 -155.0	   43.0	 3837.0	  -52.0	  112.0	 3762.0	.....
2742429	 -151.0	   42.0	 3834.0	  -52.0	  108.0	 3764.0	.....
2742430	 -151.0	   37.0	 3834.0	  -52.0	  108.0	 3766.0	.....
2742431	 -154.0	   38.0	 3833.0	  -52.0	  111.0	 3766.0	.....
2742432	 -154.0	   43.0	 3833.0	  -52.0	  111.0	 3764.0	.....
2742433	 -149.0	   41.0	 3833.0	  -55.0	  111.0	 3763.0	.....
2742434	 -149.0	   41.0	 3829.0	  -55.0	  110.0	 3763.0	.....
2742435	 -149.0	   41.0	 3829.0	  -51.0	  111.0	 3763.0	.....
2742436	 -150.0	   43.0	 3843.0	  -51.0	  111.0	 3767.0	.....
2742437	 -150.0	   44.0	 3843.0	  -51.0	  111.0	 3767.0	.....
2742438	 -151.0	   44.0	 3829.0	  -51.0	  111.0	 3752.0	.....
2742439	 -150.0	   42.0	 3821.0	  -51.0	  111.0	 3738.0	.....
2742440	 -151.0	   42.0	 3821.0	  -51.0	  112.0	 3738.0	.....
2742441	 -151.0	   42.0	 3821.0	  -51.0	  112.0	 3749.0	.....
2742442	 -150.0	   44.0	 3821.0	  -51.0	  110.0	 3749.0	.....
2742443	 -149.0	   44.0	 3821.0	  -50.0	  107.0	 3749.0	.....
2742444	 -149.0	   44.0	 3822.0	  -50.0	  108.0	 3749.0	.....
2742445	 -149.0	   44.0	 3824.0	  -51.0	  108.0	 3752.0	.....
2742446	 -148.0	   44.0	 3822.0	  -51.0	  109.0	 3751.0	.....
2742447	 -148.0	   44.0	 3821.0	  -52.0	  109.0	 3749.0	.....
2742448	 -151.0	   44.0	 3821.0	  -52.0	  108.0	 3751.0	.....
2742449	 -151.0	   51.0	 3829.0	  -54.0	  108.0	 3752.0	.....
2742450	 -151.0	   51.0	 3828.0	  -56.0	  108.0	 3752.0	.....
2742451	 -151.0	   51.0	 3828.0	  -56.0	  107.0	 3751.0	.....
2742452	 -150.0	   52.0	 3828.0	  -56.0	  107.0	 3749.0	.....
2742453	 -148.0	   51.0	 3826.0	  -56.0	  113.0	 3748.0	.....
2742454	 -148.0	   48.0	 3826.0	  -56.0	  113.0	 3746.0	.....
2742455	 -149.0	   48.0	 3826.0	  -56.0	  108.0	 3746.0	.....
2742456	 -149.0	   49.0	 3818.0	  -56.0	  108.0	 3746.0	.....
2742457	 -149.0	   49.0	 3818.0	  -57.0	  108.0	 3746.0	.....
2742458	 -149.0	   49.0	 3814.0	  -57.0	  108.0	 3746.0	.....
2742459	 -149.0	   49.0	 3813.0	  -54.0	  108.0	 3744.0	.....
2742460	 -149.0	   49.0	 3813.0	  -54.0	  110.0	 3744.0	.....
2742461	 -149.0	   52.0	 3813.0	  -53.0	  110.0	 3742.0	.....
2742462	 -149.0	   52.0	 3813.0	  -53.0	  110.0	 3742.0	.....
2742463	 -149.0	   52.0	 3810.0	  -58.0	  110.0	 3733.0	.....
2742464	 -154.0	   53.0	 3810.0	  -59.0	  115.0	 3737.0	.....
2742465	 -154.0	   53.0	 3809.0	  -59.0	  115.0	 3741.0	.....
2742466	 -148.0	   51.0	 3809.0	  -55.0	  108.0	 3741.0	.....
2742467	 -149.0	   51.0	 3815.0	  -54.0	  107.0	 3739.0	.....
2742468	 -150.0	   55.0	 3821.0	  -54.0	  107.0	 3740.0	.....
2742469	 -151.0	   55.0	 3821.0	  -54.0	  107.0	 3741.0	.....
2742470	 -150.0	   51.0	 3821.0	  -58.0	  111.0	 3755.0	.....
2742471	 -150.0	   51.0	 3821.0	  -58.0	  111.0	 3755.0	.....
2742472	 -151.0	   51.0	 3813.0	  -58.0	  109.0	 3741.0	.....
2742473	 -151.0	   54.0	 3810.0	  -58.0	  108.0	 3739.0	.....
2742474	 -150.0	   54.0	 3807.0	  -58.0	  108.0	 3738.0	.....
2742475	 -150.0	   52.0	 3807.0	  -58.0	  110.0	 3737.0	.....
2742476	 -150.0	   51.0	 3807.0	  -58.0	  110.0	 3737.0	.....
2742477	 -150.0	   51.0	 3807.0	  -54.0	  110.0	 3737.0	.....
2742478	 -150.0	   52.0	 3807.0	  -54.0	  110.0	 3735.0	.....
2742479	 -151.0	   52.0	 3807.0	  -60.0	  112.0	 3730.0	.....
2742480	 -150.0	   47.0	 3810.0	  -60.0	  112.0	 3730.0	.....
2742481	 -156.0	   45.0	 3813.0	  -60.0	  104.0	 3744.0	.....
2742482	 -156.0	   44.0	 3813.0	  -62.0	  102.0	 3744.0	.....
EFIX L   2741977	2742482	506	 -149.0	   21.0	   3881	  939.0	  542.2	   3881
SSACC L  2742483
2742483	 -156.0	   43.0	 3813.0	  -69.0	   96.0	 3727.0	.....
EFIX R   2741976	2742483	508	  -60.0	  122.0	   3781	  951.4	  552.8	   3781
SSACC R  2742484
2742484	 -156.0	   33.0	 3813.0	  -75.0	   92.0	 3727.0	.....
2742485	 -155.0	   17.0	 3813.0	  -79.0	   92.0	 3735.0	.....
2742486	 -154.0	    6.0	 3813.0	  -83.0	   85.0	 3735.0	.....
2742487	 -162.0	  -13.0	 3813.0	  -84.0	   69.0	 3734.0	.....
2742488	 -164.0	  -33.0	 3810.0	  -90.0	   59.0	 3732.0	.....
2742489	 -161.0	  -62.0	 3807.0	 -101.0	   51.0	 3718.0	.....
2742490	 -166.0	  -83.0	 3806.0	 -109.0	   23.0	 3718.0	.....
2742491	 -176.0	 -109.0	 3804.0	 -121.0	   11.0	 3718.0	.....
2742492	 -170.0	 -137.0	 3806.0	 -129.0	    1.0	 3717.0	.....
2742493	 -167.0	 -158.0	 3807.0	 -133.0	  -15.0	 3717.0	.....
2742494	 -183.0	 -173.0	 3807.0	 -144.0	  -33.0	 3717.0	.....
2742495	 -180.0	 -185.0	 3796.0	 -146.0	  -47.0	 3713.0	.....
2742496	 -180.0	 -200.0	 3796.0	 -145.0	  -58.0	 3713.0	.....
2742497	 -184.0	 -206.0	 3788.0	 -143.0	  -63.0	 3713.0	.....
ESACC L  2742483	2742497	15	   -156	     40	   -184	   -205	   0.94	     83	  938.1	  544.2	  934.1	  518.4	   0.95	     83
ESACC R  2742484	2742497	14	    -74	     94	   -143	    -62	   0.65	     60	  949.5	  549.8	  940.0	  533.4	   0.65	     60
SFIX L   2742498
SFIX R   2742498
2742498	 -189.0	 -209.0	 3789.0	 -140.0	  -63.0	 3717.0	.....
2742499	 -188.0	 -219.0	 3789.0	 -139.0	  -72.0	 3717.0	.....
2742500	 -186.0	 -228.0	 3788.0	 -138.0	  -86.0	 3702.0	.....
2742501	 -188.0	 -227.0	 3788.0	 -135.0	  -92.0	 3693.0	.....
2742502	 -190.0	 -227.0	 3792.0	 -132.0	  -92.0	 3690.0	.....
2742503	 -191.0	 -229.0	 3792.0	 -131.0	  -94.0	 3690.0	.....
