2691445	 -169.0	 -187.0	 3699.0	  -77.0	  -36.0	 3614.0	.....
2691446	 -169.0	 -187.0	 3699.0	  -77.0	  -36.0	 3609.0	.....
2691447	 -167.0	 -190.0	 3697.0	  -79.0	  -36.0	 3609.0	.....
2691448	 -167.0	 -190.0	 3697.0	  -88.0	  -36.0	 3622.0	.....
2691449	 -166.0	 -190.0	 3704.0	  -88.0	  -36.0	 3628.0	.....
2691450	 -167.0	 -189.0	 3704.0	  -84.0	  -36.0	 3628.0	.....
2691451	 -167.0	 -186.0	 3699.0	  -85.0	  -31.0	 3628.0	.....
2691452	 -163.0	 -185.0	 3699.0	  -86.0	  -31.0	 3628.0	.....
2691453	 -156.0	 -186.0	 3707.0	  -87.0	  -26.0	 3636.0	.....
EFIX L   2691142	2691453	312	 -169.0	 -192.0	   3661	  936.3	  519.8	   3661
SSACC L  2691454
2691454	 -152.0	 -175.0	 3707.0	  -85.0	  -24.0	 3636.0	.....
2691455	 -150.0	 -172.0	 3707.0	  -77.0	  -23.0	 3636.0	.....
EFIX R   2691142	2691455	314	  -82.0	  -45.0	   3598	  948.4	  535.1	   3598
SSACC R  2691456
2691456	 -146.0	 -164.0	 3707.0	  -68.0	  -20.0	 3639.0	.....
2691457	 -137.0	 -162.0	 3706.0	  -52.0	  -11.0	 3642.0	.....
2691458	 -119.0	 -152.0	 3706.0	  -42.0	   -6.0	 3653.0	.....
2691459	 -102.0	 -154.0	 3704.0	  -42.0	   -3.0	 3653.0	.....
2691460	  -85.0	 -146.0	 3704.0	  -26.0	   10.0	 3656.0	.....
2691461	  -71.0	 -138.0	 3713.0	  -14.0	   16.0	 3659.0	.....
2691462	  -54.0	 -138.0	 3713.0	    1.0	   25.0	 3668.0	.....
2691463	  -39.0	 -137.0	 3727.0	    9.0	   32.0	 3668.0	.....
2691464	  -25.0	 -132.0	 3732.0	   29.0	   42.0	 3665.0	.....
2691465	  -21.0	 -117.0	 3738.0	   37.0	   49.0	 3668.0	.....
2691466	  -12.0	 -110.0	 3741.0	   38.0	   52.0	 3668.0	.....
2691467	  -10.0	 -105.0	 3741.0	   49.0	   59.0	 3668.0	.....
ESACC R  2691456	2691467	12	    -66	    -18	     50	     58	   0.53	     51	  950.7	  538.0	  966.9	  546.1	   0.53	     51
SFIX R   2691468
2691468	  -11.0	  -95.0	 3735.0	   62.0	   65.0	 3668.0	.....
ESACC L  2691454	2691468	15	   -153	   -178	    -11	    -94	   0.63	     56	  938.6	  521.3	  958.3	  530.1	   0.63	     56
SFIX L   2691469
2691469	  -13.0	  -82.0	 3734.0	   62.0	   71.0	 3668.0	.....
2691470	  -13.0	  -75.0	 3732.0	   62.0	   71.0	 3668.0	.....
2691471	  -11.0	  -72.0	 3732.0	   61.0	   77.0	 3668.0	.....
2691472	  -11.0	  -66.0	 3730.0	   62.0	   81.0	 3670.0	.....
2691473	  -12.0	  -56.0	 3730.0	   63.0	   93.0	 3679.0	.....
2691474	  -12.0	  -56.0	 3732.0	   64.0	   93.0	 3679.0	.....
2691475	  -19.0	  -47.0	 3735.0	   64.0	   98.0	 3679.0	.....
2691476	  -22.0	  -40.0	 3744.0	   64.0	  103.0	 3676.0	.....
2691477	  -22.0	  -36.0	 3746.0	   66.0	  108.0	 3676.0	.....
2691478	  -23.0	  -25.0	 3746.0	   66.0	  111.0	 3676.0	.....
2691479	  -23.0	  -25.0	 3746.0	   65.0	  118.0	 3678.0	.....
2691480	  -31.0	  -23.0	 3748.0	   64.0	  118.0	 3678.0	.....
2691481	  -31.0	  -18.0	 3748.0	   61.0	  121.0	 3677.0	.....
2691482	  -34.0	  -16.0	 3747.0	   59.0	  125.0	 3676.0	.....
2691483	  -35.0	  -16.0	 3746.0	   55.0	  129.0	 3662.0	.....
2691484	  -36.0	  -16.0	 3746.0	   56.0	  129.0	 3662.0	.....
2691485	  -37.0	  -19.0	 3746.0	   56.0	  119.0	 3676.0	.....
2691486	  -40.0	  -25.0	 3749.0	   56.0	  115.0	 3676.0	.....
2691487	  -40.0	  -25.0	 3749.0	   57.0	  115.0	 3675.0	.....
2691488	  -36.0	  -26.0	 3749.0	   57.0	  117.0	 3673.0	.....
2691489	  -34.0	  -31.0	 3752.0	   57.0	  117.0	 3673.0	.....
2691490	  -34.0	  -35.0	 3755.0	   59.0	  112.0	 3672.0	.....
2691491	  -39.0	  -34.0	 3755.0	   59.0	  112.0	 3670.0	.....
2691492	  -39.0	  -34.0	 3760.0	   59.0	  112.0	 3672.0	.....
2691493	  -37.0	  -34.0	 3760.0	   59.0	  111.0	 3673.0	.....
2691494	  -36.0	  -35.0	 3752.0	   59.0	  111.0	 3676.0	.....
2691495	  -33.0	  -32.0	 3752.0	   59.0	  112.0	 3676.0	.....
2691496	  -32.0	  -32.0	 3752.0	   59.0	  112.0	 3670.0	.....
2691497	  -31.0	  -38.0	 3752.0	   57.0	  112.0	 3670.0	.....
2691498	  -33.0	  -39.0	 3751.0	   57.0	  112.0	 3670.0	.....
2691499	  -33.0	  -39.0	 3751.0	   59.0	  112.0	 3665.0	.....
2691500	  -33.0	  -38.0	 3748.0	   61.0	  113.0	 3665.0	.....
2691501	  -32.0	  -37.0	 3748.0	   61.0	  113.0	 3665.0	.....
2691502	  -33.0	  -37.0	 3746.0	   60.0	  114.0	 3663.0	.....
2691503	  -33.0	  -38.0	 3746.0	   59.0	  114.0	 3663.0	.....
2691504	  -33.0	  -38.0	 3746.0	   59.0	  114.0	 3665.0	.....
2691505	  -32.0	  -37.0	 3745.0	   59.0	  114.0	 3668.0	.....
2691506	  -33.0	  -36.0	 3745.0	   59.0	  112.0	 3672.0	.....
2691507	  -33.0	  -36.0	 3752.0	   59.0	  112.0	 3670.0	.....
2691508	  -28.0	  -39.0	 3752.0	   58.0	  111.0	 3670.0	.....
2691509	  -26.0	  -39.0	 3741.0	   57.0	  111.0	 3676.0	.....
2691510	  -26.0	  -35.0	 3741.0	   57.0	  111.0	 3676.0	.....
2691511	  -26.0	  -37.0	 3749.0	   57.0	  115.0	 3678.0	.....
2691512	  -27.0	  -37.0	 3749.0	   56.0	  115.0	 3679.0	.....
2691513	  -27.0	  -35.0	 3749.0	   56.0	  115.0	 3682.0	.....
2691514	  -28.0	  -31.0	 3760.0	   61.0	  115.0	 3682.0	.....
2691515	  -28.0	  -31.0	 3760.0	   61.0	  116.0	 3682.0	.....
2691516	  -29.0	  -31.0	 3755.0	   55.0	  115.0	 3685.0	.....
2691517	  -28.0	  -31.0	 3755.0	   55.0	  115.0	 3685.0	.....
2691518	  -28.0	  -31.0	 3760.0	   56.0	  115.0	 3670.0	.....
2691519	  -30.0	  -31.0	 3760.0	   60.0	  110.0	 3670.0	.....
2691520	  -28.0	  -31.0	 3749.0	   60.0	  110.0	 3679.0	.....
2691521	  -29.0	  -29.0	 3749.0	   58.0	  110.0	 3679.0	.....
2691522	  -29.0	  -29.0	 3749.0	   58.0	  117.0	 3680.0	.....
2691523	  -29.0	  -32.0	 3749.0	   58.0	  117.0	 3680.0	.....
2691524	  -28.0	  -31.0	 3755.0	   55.0	  112.0	 3681.0	.....
2691525	  -25.0	  -32.0	 3755.0	   55.0	  112.0	 3681.0	.....
2691526	  -24.0	  -36.0	 3755.0	   55.0	  112.0	 3686.0	.....
2691527	  -26.0	  -36.0	 3756.0	   55.0	  111.0	 3687.0	.....
2691528	  -27.0	  -36.0	 3756.0	   54.0	  112.0	 3687.0	.....
2691529	  -27.0	  -37.0	 3756.0	   53.0	  112.0	 3676.0	.....
2691530	  -32.0	  -36.0	 3760.0	   53.0	  111.0	 3676.0	.....
2691531	  -32.0	  -36.0	 3760.0	   53.0	  110.0	 3678.0	.....
2691532	  -32.0	  -36.0	 3760.0	   53.0	  105.0	 3679.0	.....
2691533	  -32.0	  -31.0	 3760.0	   55.0	  105.0	 3679.0	.....
2691534	  -32.0	  -30.0	 3760.0	   55.0	  111.0	 3676.0	.....
2691535	  -28.0	  -31.0	 3760.0	   55.0	  111.0	 3676.0	.....
2691536	  -28.0	  -33.0	 3755.0	   55.0	  111.0	 3685.0	.....
2691537	  -28.0	  -31.0	 3755.0	   55.0	  111.0	 3685.0	.....
2691538	  -28.0	  -32.0	 3756.0	   54.0	  110.0	 3685.0	.....
2691539	  -28.0	  -32.0	 3756.0	   51.0	  110.0	 3683.0	.....
2691540	  -27.0	  -32.0	 3756.0	   51.0	  110.0	 3683.0	.....
2691541	  -27.0	  -31.0	 3755.0	   51.0	  111.0	 3693.0	.....
2691542	  -27.0	  -31.0	 3755.0	   54.0	  111.0	 3693.0	.....
2691543	  -26.0	  -31.0	 3766.0	   52.0	  111.0	 3690.0	.....
2691544	  -24.0	  -31.0	 3762.0	   53.0	  111.0	 3676.0	.....
2691545	  -24.0	  -33.0	 3758.0	   53.0	  111.0	 3676.0	.....
2691546	  -24.0	  -33.0	 3758.0	   53.0	  111.0	 3687.0	.....
2691547	  -24.0	  -32.0	 3769.0	   54.0	  112.0	 3685.0	.....
2691548	  -24.0	  -32.0	 3769.0	   56.0	  112.0	 3682.0	.....
2691549	  -24.0	  -32.0	 3763.0	   56.0	  111.0	 3682.0	.....
2691550	  -24.0	  -32.0	 3763.0	   55.0	  110.0	 3682.0	.....
2691551	  -24.0	  -32.0	 3766.0	   55.0	  110.0	 3682.0	.....
2691552	  -24.0	  -29.0	 3766.0	   56.0	  113.0	 3685.0	.....
2691553	  -26.0	  -30.0	 3766.0	   56.0	  117.0	 3687.0	.....
2691554	  -26.0	  -30.0	 3774.0	   56.0	  117.0	 3699.0	.....
2691555	  -26.0	  -28.0	 3774.0	   54.0	  113.0	 3699.0	.....
2691556	  -26.0	  -28.0	 3769.0	   54.0	  113.0	 3697.0	.....
2691557	  -26.0	  -28.0	 3769.0	   59.0	  114.0	 3696.0	.....
2691558	  -27.0	  -22.0	 3767.0	   59.0	  114.0	 3693.0	.....
2691559	  -27.0	  -22.0	 3766.0	   59.0	  114.0	 3693.0	.....
2691560	  -27.0	  -25.0	 3766.0	   58.0	  114.0	 3693.0	.....
2691561	  -27.0	  -25.0	 3774.0	   57.0	  114.0	 3685.0	.....
2691562	  -28.0	  -25.0	 3780.0	   57.0	  115.0	 3685.0	.....
2691563	  -28.0	  -22.0	 3780.0	   56.0	  114.0	 3685.0	.....
2691564	  -28.0	  -20.0	 3769.0	   55.0	  114.0	 3699.0	.....
2691565	  -28.0	  -20.0	 3769.0	   55.0	  114.0	 3699.0	.....
2691566	  -28.0	  -22.0	 3769.0	   59.0	  114.0	 3699.0	.....
2691567	  -28.0	  -22.0	 3774.0	   59.0	  114.0	 3702.0	.....
2691568	  -28.0	  -26.0	 3774.0	   59.0	  113.0	 3702.0	.....
2691569	  -29.0	  -25.0	 3774.0	   59.0	  113.0	 3700.0	.....
2691570	  -29.0	  -23.0	 3774.0	   59.0	  112.0	 3700.0	.....
2691571	  -29.0	  -21.0	 3774.0	   56.0	  111.0	 3699.0	.....
2691572	  -29.0	  -20.0	 3776.0	   56.0	  113.0	 3699.0	.....
2691573	  -29.0	  -21.0	 3776.0	   59.0	  113.0	 3702.0	.....
2691574	  -29.0	  -28.0	 3774.0	   59.0	  114.0	 3702.0	.....
2691575	  -29.0	  -28.0	 3777.0	   58.0	  114.0	 3706.0	.....
2691576	  -32.0	  -20.0	 3780.0	   58.0	  114.0	 3707.0	.....
2691577	  -32.0	  -20.0	 3780.0	   63.0	  115.0	 3707.0	.....
2691578	  -31.0	  -21.0	 3782.0	   64.0	  117.0	 3707.0	.....
2691579	  -30.0	  -23.0	 3781.0	   64.0	  116.0	 3702.0	.....
2691580	  -30.0	  -24.0	 3780.0	   54.0	  116.0	 3702.0	.....
2691581	  -30.0	  -24.0	 3777.0	   54.0	  111.0	 3710.0	.....
2691582	  -30.0	  -24.0	 3777.0	   58.0	  112.0	 3710.0	.....
2691583	  -25.0	  -22.0	 3777.0	   58.0	  118.0	 3707.0	.....
2691584	  -25.0	  -21.0	 3777.0	   58.0	  118.0	 3706.0	.....
2691585	  -28.0	  -21.0	 3777.0	   58.0	  113.0	 3706.0	.....
2691586	  -26.0	  -19.0	 3776.0	   59.0	  113.0	 3707.0	.....
2691587	  -26.0	  -19.0	 3774.0	   60.0	  114.0	 3709.0	.....
2691588	  -26.0	  -21.0	 3774.0	   62.0	  114.0	 3710.0	.....
2691589	  -26.0	  -22.0	 3777.0	   62.0	  114.0	 3713.0	.....
2691590	  -27.0	  -22.0	 3780.0	   62.0	  115.0	 3713.0	.....
2691591	  -27.0	  -24.0	 3780.0	   62.0	  115.0	 3714.0	.....
2691592	  -26.0	  -23.0	 3780.0	   62.0	  110.0	 3716.0	.....
2691593	  -26.0	  -23.0	 3777.0	   62.0	  110.0	 3716.0	.....
2691594	  -26.0	  -20.0	 3774.0	   62.0	  116.0	 3714.0	.....
2691595	  -29.0	  -16.0	 3774.0	   61.0	  116.0	 3714.0	.....
2691596	  -29.0	  -16.0	 3785.0	   57.0	  112.0	 3724.0	.....
2691597	  -28.0	  -19.0	 3785.0	   57.0	  112.0	 3724.0	.....
2691598	  -28.0	  -19.0	 3785.0	   67.0	  113.0	 3721.0	.....
2691599	  -28.0	  -21.0	 3785.0	   67.0	  113.0	 3723.0	.....
2691600	  -28.0	  -21.0	 3784.0	   63.0	  114.0	 3723.0	.....
2691601	  -27.0	  -21.0	 3784.0	   63.0	  114.0	 3723.0	.....
2691602	  -27.0	  -21.0	 3788.0	   63.0	  115.0	 3723.0	.....
2691603	  -27.0	  -21.0	 3789.0	   62.0	  117.0	 3724.0	.....
2691604	  -28.0	  -21.0	 3789.0	   62.0	  118.0	 3724.0	.....
2691605	  -28.0	  -21.0	 3782.0	   62.0	  118.0	 3728.0	.....
2691606	  -29.0	  -12.0	 3788.0	   61.0	  113.0	 3728.0	.....
2691607	  -29.0	  -12.0	 3793.0	   59.0	  113.0	 3721.0	.....
2691608	  -27.0	  -17.0	 3793.0	   59.0	  113.0	 3721.0	.....
2691609	  -27.0	  -17.0	 3788.0	   63.0	  113.0	 3721.0	.....
2691610	  -27.0	  -17.0	 3785.0	   63.0	  117.0	 3717.0	.....
2691611	  -28.0	  -17.0	 3785.0	   63.0	  117.0	 3719.0	.....
2691612	  -28.0	  -17.0	 3791.0	   64.0	  117.0	 3719.0	.....
2691613	  -28.0	  -18.0	 3789.0	   64.0	  117.0	 3718.0	.....
2691614	  -25.0	  -18.0	 3788.0	   64.0	  118.0	 3718.0	.....
2691615	  -25.0	  -18.0	 3792.0	   64.0	  118.0	 3717.0	.....
2691616	  -25.0	  -18.0	 3791.0	   60.0	  116.0	 3716.0	.....
2691617	  -26.0	  -19.0	 3791.0	   60.0	  113.0	 3716.0	.....
2691618	  -26.0	  -22.0	 3793.0	   61.0	  113.0	 3727.0	.....
2691619	  -25.0	  -22.0	 3793.0	   61.0	  114.0	 3727.0	.....
2691620	  -25.0	  -21.0	 3782.0	   61.0	  114.0	 3725.0	.....
2691621	  -28.0	  -17.0	 3782.0	   61.0	  120.0	 3724.0	.....
2691622	  -31.0	  -17.0	 3781.0	   62.0	  120.0	 3721.0	.....
2691623	  -31.0	  -22.0	 3781.0	   62.0	  117.0	 3721.0	.....
2691624	  -28.0	  -22.0	 3799.0	   62.0	  116.0	 3717.0	.....
2691625	  -28.0	  -23.0	 3799.0	   64.0	  116.0	 3718.0	.....
2691626	  -29.0	  -23.0	 3804.0	   63.0	  116.0	 3718.0	.....
2691627	  -30.0	  -22.0	 3807.0	   63.0	  116.0	 3714.0	.....
2691628	  -30.0	  -22.0	 3807.0	   65.0	  117.0	 3714.0	.....
2691629	  -29.0	  -24.0	 3807.0	   65.0	  118.0	 3721.0	.....
2691630	  -29.0	  -24.0	 3807.0	   60.0	  118.0	 3721.0	.....
2691631	  -30.0	  -20.0	 3802.0	   60.0	  115.0	 3721.0	.....
2691632	  -29.0	  -20.0	 3802.0	   62.0	  115.0	 3721.0	.....
2691633	  -29.0	  -22.0	 3803.0	   61.0	  115.0	 3727.0	.....
2691634	  -29.0	  -22.0	 3804.0	   61.0	  115.0	 3727.0	.....
2691635	  -29.0	  -23.0	 3800.0	   61.0	  115.0	 3721.0	.....
2691636	  -26.0	  -23.0	 3800.0	   62.0	  118.0	 3721.0	.....
2691637	  -26.0	  -23.0	 3800.0	   62.0	  118.0	 3727.0	.....
2691638	  -26.0	  -22.0	 3800.0	   58.0	  116.0	 3730.0	.....
2691639	  -26.0	  -22.0	 3803.0	   58.0	  116.0	 3730.0	.....
2691640	  -27.0	  -24.0	 3803.0	   57.0	  118.0	 3730.0	.....
2691641	  -27.0	  -24.0	 3803.0	   57.0	  118.0	 3730.0	.....
2691642	  -28.0	  -24.0	 3803.0	   56.0	  120.0	 3730.0	.....
2691643	  -29.0	  -20.0	 3807.0	   57.0	  120.0	 3731.0	.....
2691644	  -29.0	  -20.0	 3806.0	   57.0	  115.0	 3731.0	.....
2691645	  -28.0	  -20.0	 3806.0	   58.0	  115.0	 3727.0	.....
2691646	  -23.0	  -21.0	 3805.0	   59.0	  116.0	 3727.0	.....
2691647	  -23.0	  -22.0	 3805.0	   60.0	  118.0	 3730.0	.....
2691648	  -28.0	  -21.0	 3805.0	   60.0	  119.0	 3732.0	.....
2691649	  -28.0	  -18.0	 3805.0	   60.0	  119.0	 3732.0	.....
2691650	  -25.0	  -19.0	 3810.0	   60.0	  115.0	 3731.0	.....
2691651	  -25.0	  -15.0	 3810.0	   59.0	  115.0	 3731.0	.....
2691652	  -26.0	  -11.0	 3814.0	   59.0	  117.0	 3738.0	.....
2691653	  -26.0	  -11.0	 3814.0	   59.0	  119.0	 3738.0	.....
2691654	  -25.0	  -17.0	 3812.0	   59.0	  119.0	 3735.0	.....
2691655	  -25.0	  -17.0	 3810.0	   60.0	  115.0	 3737.0	.....
2691656	  -22.0	  -17.0	 3810.0	   60.0	  116.0	 3737.0	.....
2691657	  -22.0	  -17.0	 3811.0	   60.0	  116.0	 3736.0	.....
2691658	  -22.0	  -17.0	 3811.0	   58.0	  116.0	 3735.0	.....
2691659	  -20.0	  -17.0	 3811.0	   55.0	  116.0	 3735.0	.....
2691660	  -20.0	  -16.0	 3821.0	   55.0	  114.0	 3746.0	.....
2691661	  -25.0	  -15.0	 3821.0	   55.0	  114.0	 3746.0	.....
2691662	  -23.0	  -15.0	 3815.0	   55.0	  114.0	 3732.0	.....
2691663	  -24.0	  -12.0	 3807.0	   55.0	  114.0	 3732.0	.....
2691664	  -24.0	  -12.0	 3810.0	   55.0	  116.0	 3732.0	.....
2691665	  -24.0	  -13.0	 3810.0	   55.0	  116.0	 3732.0	.....
2691666	  -21.0	  -14.0	 3811.0	   55.0	  116.0	 3735.0	.....
2691667	  -21.0	  -13.0	 3813.0	   54.0	  117.0	 3732.0	.....
2691668	  -25.0	  -13.0	 3813.0	   54.0	  117.0	 3732.0	.....
2691669	  -25.0	  -13.0	 3802.0	   54.0	  114.0	 3741.0	.....
2691670	  -24.0	  -13.0	 3802.0	   55.0	  114.0	 3741.0	.....
2691671	  -26.0	   -8.0	 3807.0	   56.0	  118.0	 3741.0	.....
2691672	  -28.0	   -8.0	 3813.0	   58.0	  118.0	 3741.0	.....
2691673	  -28.0	   -9.0	 3813.0	   58.0	  118.0	 3739.0	.....
2691674	  -22.0	  -11.0	 3813.0	   58.0	  118.0	 3738.0	.....
2691675	  -19.0	  -12.0	 3811.0	   58.0	  117.0	 3737.0	.....
2691676	  -19.0	  -10.0	 3812.0	   55.0	  117.0	 3735.0	.....
2691677	  -19.0	   -9.0	 3812.0	   54.0	  117.0	 3735.0	.....
2691678	  -20.0	   -9.0	 3812.0	   54.0	  117.0	 3744.0	.....
2691679	  -23.0	   -8.0	 3815.0	   55.0	  117.0	 3746.0	.....
2691680	  -23.0	   -8.0	 3818.0	   59.0	  117.0	 3746.0	.....
2691681	  -24.0	   -7.0	 3818.0	   59.0	  117.0	 3741.0	.....
2691682	  -24.0	   -7.0	 3818.0	   58.0	  121.0	 3741.0	.....
2691683	  -24.0	  -14.0	 3818.0	   57.0	  121.0	 3741.0	.....
2691684	  -21.0	  -15.0	 3813.0	   57.0	  121.0	 3741.0	.....
2691685	  -18.0	  -13.0	 3815.0	   57.0	  121.0	 3742.0	.....
2691686	  -18.0	  -14.0	 3818.0	   54.0	  120.0	 3742.0	.....
2691687	  -21.0	  -13.0	 3824.0	   54.0	  120.0	 3738.0	.....
2691688	  -21.0	  -13.0	 3824.0	   54.0	  121.0	 3741.0	.....
2691689	  -21.0	  -13.0	 3815.0	   54.0	  122.0	 3741.0	.....
2691690	  -21.0	  -13.0	 3815.0	   54.0	  122.0	 3741.0	.....
2691691	  -21.0	   -9.0	 3818.0	   54.0	  122.0	 3735.0	.....
2691692	  -21.0	   -9.0	 3818.0	   54.0	  124.0	 3735.0	.....
2691693	  -20.0	  -12.0	 3818.0	   53.0	  124.0	 3735.0	.....
2691694	  -20.0	  -12.0	 3821.0	   52.0	  124.0	 3741.0	.....
2691695	  -22.0	  -11.0	 3824.0	   52.0	  124.0	 3741.0	.....
2691696	  -22.0	  -10.0	 3824.0	   52.0	  124.0	 3741.0	.....
2691697	  -17.0	   -8.0	 3813.0	   48.0	  125.0	 3742.0	.....
2691698	  -17.0	   -8.0	 3813.0	   48.0	  127.0	 3742.0	.....
2691699	  -21.0	   -8.0	 3818.0	   51.0	  127.0	 3746.0	.....
2691700	  -21.0	  -12.0	 3815.0	   51.0	  129.0	 3746.0	.....
2691701	  -18.0	  -13.0	 3815.0	   47.0	  129.0	 3745.0	.....
2691702	  -18.0	  -13.0	 3821.0	   47.0	  128.0	 3744.0	.....
2691703	  -18.0	  -12.0	 3824.0	   47.0	  128.0	 3746.0	.....
2691704	  -19.0	  -10.0	 3824.0	   47.0	  126.0	 3746.0	.....
2691705	  -20.0	  -10.0	 3826.0	   47.0	  126.0	 3741.0	.....
2691706	  -20.0	   -7.0	 3826.0	   46.0	  133.0	 3741.0	.....
2691707	  -21.0	   -7.0	 3821.0	   46.0	  133.0	 3741.0	.....
2691708	  -22.0	   -7.0	 3821.0	   49.0	  133.0	 3741.0	.....
2691709	  -22.0	   -7.0	 3819.0	   54.0	  134.0	 3738.0	.....
2691710	  -23.0	  -15.0	 3820.0	   54.0	  136.0	 3738.0	.....
2691711	  -23.0	  -15.0	 3820.0	   54.0	  137.0	 3738.0	.....
2691712	  -21.0	  -12.0	 3818.0	   54.0	  138.0	 3738.0	.....
2691713	  -22.0	  -10.0	 3818.0	   52.0	  138.0	 3738.0	.....
2691714	  -21.0	  -10.0	 3819.0	   52.0	  137.0	 3737.0	.....
2691715	  -21.0	   -6.0	 3819.0	   55.0	  137.0	 3735.0	.....
2691716	  -20.0	   -7.0	 3819.0	   55.0	  136.0	 3727.0	.....
2691717	  -20.0	   -7.0	 3818.0	   56.0	  136.0	 3727.0	.....
2691718	  -20.0	   -8.0	 3813.0	   56.0	  140.0	 3735.0	.....
2691719	  -20.0	   -9.0	 3813.0	   50.0	  139.0	 3741.0	.....
2691720	  -15.0	  -10.0	 3815.0	   50.0	  139.0	 3739.0	.....
2691721	  -15.0	  -10.0	 3815.0	   50.0	  139.0	 3740.0	.....
2691722	  -15.0	  -11.0	 3815.0	   50.0	  139.0	 3741.0	.....
2691723	  -15.0	  -11.0	 3815.0	   50.0	  142.0	 3741.0	.....
2691724	  -18.0	  -10.0	 3818.0	   50.0	  142.0	 3744.0	.....
2691725	  -18.0	  -10.0	 3818.0	   47.0	  141.0	 3742.0	.....
2691726	  -16.0	  -10.0	 3817.0	   47.0	  139.0	 3741.0	.....
2691727	  -14.0	   -2.0	 3815.0	   48.0	  137.0	 3741.0	.....
2691728	  -14.0	   -3.0	 3815.0	   48.0	  137.0	 3741.0	.....
2691729	  -13.0	   -4.0	 3815.0	   48.0	  138.0	 3742.0	.....
2691730	  -11.0	   -5.0	 3810.0	   47.0	  140.0	 3742.0	.....
2691731	  -11.0	   -8.0	 3810.0	   46.0	  140.0	 3742.0	.....
2691732	  -13.0	  -11.0	 3810.0	   42.0	  139.0	 3752.0	.....
2691733	  -13.0	  -11.0	 3810.0	   42.0	  139.0	 3752.0	.....
2691734	  -13.0	   -6.0	 3810.0	   44.0	  138.0	 3749.0	.....
2691735	  -13.0	   -6.0	 3815.0	   44.0	  140.0	 3746.0	.....
2691736	  -13.0	   -6.0	 3832.0	   42.0	  140.0	 3746.0	.....
2691737	  -12.0	   -5.0	 3832.0	   41.0	  134.0	 3746.0	.....
2691738	  -11.0	   -2.0	 3815.0	   44.0	  135.0	 3744.0	.....
2691739	  -10.0	   -2.0	 3815.0	   44.0	  135.0	 3744.0	.....
2691740	   -4.0	   -3.0	 3817.0	   44.0	  135.0	 3744.0	.....
2691741	   -4.0	   -3.0	 3818.0	   46.0	  135.0	 3749.0	.....
EFIX L   2691469	2691741	273	  -25.0	  -22.0	   3786	  956.4	  537.6	   3786
SSACC L  2691742
2691742	  -15.0	  -12.0	 3824.0	   46.0	  132.0	 3749.0	.....
EFIX R   2691468	2691742	275	   57.0	  117.0	   3711	  967.9	  552.3	   3711
SSACC R  2691743
2691743	  -30.0	  -23.0	 3824.0	   46.0	  117.0	 3751.0	.....
2691744	  -43.0	  -28.0	 3824.0	   37.0	  110.0	 3751.0	.....
2691745	  -53.0	  -39.0	 3824.0	   23.0	  101.0	 3751.0	.....
2691746	  -62.0	  -51.0	 3826.0	    7.0	   91.0	 3746.0	.....
2691747	  -79.0	  -62.0	 3826.0	   -2.0	   80.0	 3746.0	.....
2691748	  -98.0	  -71.0	 3824.0	   -7.0	   64.0	 3750.0	.....
2691749	 -111.0	  -79.0	 3824.0	  -16.0	   61.0	 3750.0	.....
2691750	 -120.0	  -89.0	 3824.0	  -28.0	   46.0	 3752.0	.....
2691751	 -130.0	  -94.0	 3822.0	  -42.0	   29.0	 3755.0	.....
2691752	 -136.0	 -113.0	 3822.0	  -48.0	   16.0	 3758.0	.....
2691753	 -148.0	 -122.0	 3823.0	  -65.0	   -5.0	 3758.0	.....
2691754	 -153.0	 -136.0	 3823.0	  -87.0	  -18.0	 3749.0	.....
2691755	 -158.0	 -154.0	 3823.0	  -97.0	  -28.0	 3749.0	.....
2691756	 -170.0	 -157.0	 3823.0	 -109.0	  -33.0	 3752.0	.....
2691757	 -180.0	 -156.0	 3807.0	 -116.0	  -38.0	 3752.0	.....
ESACC L  2691742	2691757	16	    -17	    -13	   -176	   -160	   0.83	     60	  957.6	  538.6	  935.3	  523.2	   0.83	     60
SFIX L   2691758
2691758	 -179.0	 -167.0	 3807.0	 -130.0	  -38.0	 3746.0	.....
ESACC R  2691743	2691758	16	     43	    120	   -127	    -38	   0.89	     68	  966.0	  552.6	  942.2	  535.9	   0.89	     68
SFIX R   2691759
2691759	 -182.0	 -176.0	 3810.0	 -134.0	  -38.0	 3748.0	.....
2691760	 -188.0	 -178.0	 3810.0	 -139.0	  -38.0	 3748.0	.....
2691761	 -187.0	 -182.0	 3810.0	 -140.0	  -34.0	 3744.0	.....
2691762	 -187.0	 -190.0	 3810.0	 -153.0	  -35.0	 3744.0	.....
2691763	 -187.0	 -193.0	 3810.0	 -157.0	  -35.0	 3744.0	.....
2691764	 -187.0	 -193.0	 3813.0	 -164.0	  -28.0	 3744.0	.....
2691765	 -190.0	 -192.0	 3813.0	 -172.0	  -28.0	 3746.0	.....
2691766	 -189.0	 -192.0	 3813.0	 -185.0	  -28.0	 3746.0	.....
2691767	 -188.0	 -198.0	 3818.0	 -199.0	  -26.0	 3738.0	.....
2691768	 -188.0	 -198.0	 3818.0	 -202.0	  -26.0	 3738.0	.....
2691769	 -193.0	 -198.0	 3813.0	 -206.0	  -30.0	 3738.0	.....
2691770	 -193.0	 -199.0	 3813.0	 -214.0	  -30.0	 3738.0	.....
